,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82567,20150811,OPKO HEALTH INC,OPK,6231263.95,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,8.0,4.0,2.0,10.0,6.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,7.0,9.0,5.0,,,1.0,3.0,5,4.0,10,1
82573,20150811,FLUSHING FINANCIAL CORP,FFIC,590648.5,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,10.0,,,4.0,7.0,7.0,6.0,,9.0,10.0,7.0,10.0,4.0,5.0,9.0,7.0,4.0,6.0,8.0,10.0,6.0,4.0,5,10.0,10,1
82575,20150811,BANNER CORP,BANR,989196.78,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,10.0,,,7.0,8.0,9.0,2.0,,2.0,2.0,5.0,7.0,4.0,5.0,9.0,5.0,2.0,6.0,7.0,9.0,2.0,7.0,5,9.0,10,1
82581,20150811,SCHEIN HENRY INC,HSIC,12113414.25,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,6.0,4.0,5.0,8.0,6.0,8.0,6.0,3.0,4.0,8.0,9.0,7.0,5.0,8.0,3.0,10.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,5,8.0,10,1
82587,20150811,INTEVAC INC,IVAC,119313.04,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,7.0,3.0,5.0,10.0,8.0,10.0,,2.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,2.0,1.0,5,5.0,10,1
82598,20150811,NETAPP INC,NTAP,9120870.0,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,1.0,5.0,1.0,3.0,4.0,2.0,9.0,10.0,5.0,10.0,2.0,8.0,6.0,7.0,5.0,4.0,7.0,5.0,6.0,,,7.0,5.0,5,2.0,10,1
82599,20150811,NORTHWEST PIPE CO,NWPX,167865.75,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,1.0,4.0,2.0,3.0,1.0,5.0,5.0,10.0,5.0,,2.0,2.0,2.0,9.0,2.0,3.0,2.0,6.0,,,2.0,3.0,5,5.0,10,1
82607,20150811,PAREXEL INTERNATIONAL CORP,PRXL,3710269.29,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,8.0,6.0,6.0,7.0,2.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,5.0,6.0,8.0,2.0,,,6.0,8.0,5,3.0,10,1
82618,20150811,SANDISK CORP,SNDK,12082344.9,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,4.0,4.0,6.0,3.0,2.0,4.0,2.0,4.0,,,2.0,8.0,5,1.0,10,1
82621,20150811,MILESTONE SCIENTIFIC INC,MLSS,62170.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,10.0,,9.0,10.0,10.0,,1.0,5,,10,1
82634,20150811,BOSTON BEER INC,SAM,2263767.66,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,1.0,6.0,1.0,4.0,1.0,5.0,8.0,1.0,3.0,2.0,,9.0,6.0,10.0,7.0,6.0,9.0,8.0,8.0,10.0,8.0,5.0,10.0,5,2.0,10,1
82639,20150811,IMPAC MORTGAGE HOLDINGS INC,IMH,161495.65,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,10.0,,,1.0,10.0,10.0,5.0,,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
82642,20150811,LAUDER ESTEE COS INC,EL,20841318.56,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,8.0,3.0,6.0,10.0,5.0,7.0,7.0,2.0,2.0,7.0,,9.0,7.0,10.0,4.0,8.0,8.0,8.0,3.0,4.0,2.0,5.0,9.0,5,6.0,10,1
82643,20150811,LEXMARK INTERNATIONAL INC NEW,LXK,1980113.26,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,7.0,5.0,8.0,10.0,3.0,4.0,1.0,8.0,7.0,7.0,2.0,2.0,2.0,2.0,10.0,2.0,6.0,10.0,10.0,,,10.0,5.0,5,2.0,10,1
82649,20150811,SCHWEITZER MAUDUIT INTL INC,SWM,1109863.08,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,4.0,3.0,4.0,3.0,8.0,4.0,9.0,6.0,6.0,6.0,,7.0,7.0,8.0,5.0,6.0,8.0,10.0,4.0,5.0,3.0,10.0,6.0,5,9.0,10,1
82651,20150811,WATERS CORP,WAT,10965092.62693,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,2.0,8.0,7.0,9.0,5.0,9.0,3.0,9.0,6.0,4.0,4.0,4.0,5.0,6.0,10.0,5,7.0,10,1
82664,20150811,ADEPT TECHNOLOGY INC,ADEP,102821.84,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,7.0,,,2.0,3.0,1.0,4.0,4.0,2.0,10.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,10.0,2.0,,,1.0,1.0,5,7.0,10,1
82670,20150811,T G THERAPEUTICS INC,TGTX,846532.17,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,3.0,,,,3.0,5,3.0,10,1
82678,20150811,CLEAN DIESEL TECHNOLOGIES INC,CDTI,25799.62,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,2.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
82686,20150811,CITRIX SYSTEMS INC,CTXS,12084715.2,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,8.0,9.0,5.0,8.0,8.0,5.0,7.0,9.0,2.0,8.0,9.0,9.0,5.0,8.0,2.0,4.0,4.0,7.0,3.0,,,9.0,9.0,5,3.0,10,1
82694,20150811,EMCOR GROUP INC,EME,3004740.75,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,7.0,8.0,8.0,8.0,8.0,7.0,5.0,7.0,6.0,10.0,,7.0,8.0,7.0,5.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,7.0,5,9.0,10,1
82699,20150811,ELIZABETH ARDEN INC,RDEN,291263.24,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,3.0,3.0,7.0,1.0,2.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,6.0,10.0,,,6.0,2.0,5,5.0,10,1
82702,20150811,IMPAX LABORATORIES INC,IPXL,3225526.05,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,10.0,9.0,9.0,10.0,1.0,10.0,2.0,8.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,5.0,7.0,8.0,3.0,,,3.0,7.0,5,3.0,10,1
82747,20150811,ASTROTECH CORP,ASTC,48440.34,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,9.0,,,9.0,4.0,3.0,6.0,9.0,2.0,,2.0,1.0,1.0,8.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
82759,20150811,NUANCE COMMUNICATIONS INC,NUAN,5693995.34,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,9.0,9.0,10.0,9.0,6.0,4.0,2.0,9.0,6.0,9.0,,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,,,2.0,3.0,5,5.0,10,1
82762,20150811,WESTELL TECHNOLOGIES INC,WSTL,54009.75,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
82768,20150811,BLONDER TONGUE LABORATORIES INC,BDR,5197.6637,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
82775,20150811,HARTFORD FINANCIAL SVCS GRP INC,HIG,19846184.8,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,5.0,9.0,,,10.0,8.0,7.0,7.0,,10.0,,6.0,10.0,3.0,1.0,8.0,1.0,4.0,1.0,1.0,4.0,4.0,7.0,5,5.0,10,1
82777,20150811,M S C INDUSTRIAL DIRECT INC,MSM,3405440.76,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,2.0,4.0,2.0,7.0,1.0,3.0,2.0,5.0,4.0,7.0,4.0,9.0,9.0,10.0,4.0,8.0,7.0,5.0,2.0,3.0,2.0,3.0,9.0,5,4.0,10,1
82779,20150811,NOVAVAX INC,NVAX,3745313.49,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,2.0,10.0,9.0,5.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,9.0,2.0,,,1.0,2.0,5,2.0,10,1
82800,20150811,SOUTHERN COPPER CORP,SCCO,22045407.24,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,6.0,4.0,4.0,4.0,7.0,3.0,5.0,8.0,3.0,9.0,,9.0,6.0,9.0,7.0,5.0,4.0,9.0,2.0,,,9.0,5.0,5,10.0,10,1
82812,20150811,BROADWAY FINANCIAL CORP DEL,BYFC,28896.75,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,10.0,,,10.0,2.0,1.0,10.0,,1.0,,7.0,10.0,4.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
82824,20150811,IDERA PHARMACEUTICALS INC,IDRA,320113.33,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,2.0,10,1
82831,20150811,INSYS THERAPEUTICS INC,INSY,2696530.5,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,2.0,,1.0,2.0,,8.0,4.0,10.0,1.0,2.0,10.0,,1.0,,,,7.0,5,3.0,10,10
82848,20150811,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82855,20150811,EL PASO ELECTRIC CO,EE,1488849.12,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,2.0,2.0,6.0,3.0,7.0,4.0,3.0,5.0,9.0,6.0,5.0,3.0,3.0,3.0,3.0,7.0,10.0,9.0,3.0,3.0,2.0,10.0,6.0,6,8.0,10,1
82859,20150811,REVLON INC,REV,1885253.95,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,7.0,3.0,,,10.0,8.0,2.0,3.0,,6.0,,,6.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,6.0,6,10.0,10,1
82924,20150811,WILEY JOHN & SONS INC,JWA,2523318.0,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,3.0,5.0,3.0,6.0,10.0,3.0,4.0,6.0,5.0,7.0,9.0,7.0,7.0,8.0,6.0,10.0,9.0,5.0,4.0,5.0,4.0,5.0,8.0,4,9.0,10,1
83011,20150811,WILLIAMS SONOMA INC,WSM,7880052.78,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,8.0,7.0,4.0,9.0,5.0,8.0,2.0,2.0,2.0,8.0,,7.0,4.0,8.0,3.0,9.0,7.0,8.0,6.0,7.0,7.0,9.0,9.0,4,5.0,10,1
83111,20150811,ALEXION PHARMACEUTICALS INC,ALXN,42134938.05,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,9.0,1.0,4.0,7.0,6.0,3.0,1.0,1.0,1.0,6.0,8.0,4.0,10.0,1.0,3.0,7.0,9.0,2.0,,,4.0,10.0,6,4.0,10,1
83112,20150811,ANDERSONS INC,ANDE,1068480.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,1.0,4.0,3.0,2.0,5.0,2.0,9.0,3.0,8.0,6.0,2.0,3.0,3.0,3.0,7.0,4.0,6.0,10.0,6.0,,,7.0,6.0,6,5.0,10,1
83120,20150811,COLUMBUS MCKINNON CORP NY,CMCO,450682.36,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,3.0,3.0,4.0,5.0,6.0,5.0,7.0,7.0,7.0,4.0,,3.0,7.0,,7.0,4.0,2.0,2.0,5.0,,,2.0,4.0,6,10.0,10,1
83124,20150811,C S G SYSTEMS INTERNATIONAL INC,CSGS,1036431.5,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,6.0,9.0,10.0,1.0,8.0,9.0,8.0,5.0,9.0,,6.0,5.0,6.0,6.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,5.0,6,6.0,10,1
83145,20150811,IRIDEX CORP,IRIX,66786.64,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,4.0,8.0,4.0,7.0,10.0,5.0,10.0,5.0,6.0,3.0,,4.0,3.0,5.0,9.0,2.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
83148,20150811,LANDEC CORP,LNDC,356518.8,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,6.0,8.0,8.0,7.0,5.0,7.0,6.0,5.0,7.0,4.0,,5.0,6.0,7.0,8.0,7.0,6.0,8.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
83149,20150811,LIGHTPATH TECHNOLOGIES INC,LPTH,24376.0,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,7.0,,,6.0,10.0,7.0,10.0,4.0,2.0,,4.0,4.0,6.0,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,6,1.0,10,1
83155,20150811,OHIO VALLEY BANC CORP,OVBC,95722.91,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,10.0,,,10.0,4.0,5.0,8.0,,5.0,6.0,5.0,8.0,3.0,3.0,6.0,10.0,4.0,4.0,5.0,7.0,7.0,4.0,6,10.0,10,1
83186,20150811,D S T SYSTEMS INC DEL,DST,3864952.0,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,10.0,6.0,9.0,7.0,9.0,10.0,6.0,3.0,4.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,8.0,5.0,9.0,,,9.0,10.0,5,5.0,10,1
83233,20150811,GREIF INC,GEF,819700.56,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,,,,,,,,,3.0,,,,,,7,,1,1
83239,20150811,B B X CAPITAL CORP,BBX,255152.69,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,5.0,10.0,,,9.0,3.0,3.0,3.0,,3.0,,3.0,3.0,4.0,6.0,3.0,10.0,1.0,6.0,,,1.0,3.0,6,10.0,10,1
83244,20150811,CENTURY ALUMINUM CO,CENX,544869.27,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,10.0,8.0,,,,,9.0,1.0,1.0,10.0,6.0,,,6.0,2.0,6,1.0,10,1
83264,20150811,GREIF INC,GEFB,848302.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,10.0,,8.0,9.0,7.0,,9.0,6,,10,1
83272,20150811,HUB GROUP INC,HUBG,1482477.3,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,7.0,2.0,8.0,8.0,4.0,3.0,2.0,8.0,6.0,8.0,,6.0,7.0,7.0,3.0,5.0,6.0,1.0,4.0,,,3.0,6.0,6,4.0,10,1
83291,20150811,EARTHLINK HOLDINGS CORP,ELNK,910433.32,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,1.0,3.0,6.0,1.0,1.0,2.0,6.0,2.0,8.0,2.0,8.0,,,9.0,1.0,6,3.0,10,1
83303,20150811,S P A R GROUP INC,SGRP,-28368.66,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,6.0,,,10.0,4.0,10.0,8.0,8.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,10.0,3.0,,,5.0,1.0,6,10.0,10,1
83304,20150811,P R G X GLOBAL INC,PRGX,100800.7,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,2.0,8.0,9.0,7.0,10.0,,7.0,8.0,8.0,7.0,2.0,7.0,6.0,7.0,,,2.0,1.0,6,4.0,10,1
83307,20150811,PREMIERE GLOBAL SERVICES INC,PGI,520221.42,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,4.0,8.0,6.0,8.0,8.0,2.0,3.0,4.0,6.0,6.0,,5.0,5.0,5.0,3.0,5.0,3.0,2.0,3.0,,,6.0,2.0,6,10.0,10,1
83366,20150811,CARBO CERAMICS INC,CRR,767770.24,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,6.0,7.0,9.0,9.0,1.0,1.0,1.0,7.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,4.0,10.0,,,5.0,5.0,6,1.0,10,1
83382,20150811,TUCOWS INC,TCX,277747.02,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,9.0,7.0,8.0,3.0,10.0,9.0,1.0,2.0,8.0,10.0,9.0,7.0,9.0,7.0,1.0,10.0,10.0,9.0,,,10.0,4.0,6,3.0,10,1
83390,20150811,K V H INDUSTRIES INC,KVHI,164289.11,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,7.0,4.0,8.0,9.0,7.0,5.0,7.0,10.0,7.0,3.0,,2.0,2.0,2.0,8.0,4.0,3.0,2.0,7.0,,,3.0,2.0,6,10.0,10,1
83391,20150811,STREAMLINE HEALTH SOLUTIONS INC,STRM,50614.2,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
83399,20150811,OPTICAL CABLE CORP,OCC,24978.28,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,2.0,4.0,7.0,9.0,2.0,3.0,2.0,2.0,2.0,5.0,3.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
