,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14017,20160721,DIAMOND RESORTS INTL INC,DRII,2102054.02,6.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,,1.0,3.0,10.0,,9.0,6.0,3.0,2.0,3.0,2.0,2.0,5.0,8.0,10.0,4.0,9.0,,,2.0,4.0,1.0,2.0,2.0,3.0,1.0,,2.0,9.0,,10.0,9.0,8.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,1
14026,20160721,JONES ENERGY INC,JONE,120190.2,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,8.0,,,4.0,1.0,8.0,,10.0,3.0,,6.0,10.0,7.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,1
14033,20160721,ORGANOVO HOLDINGS INC,ONVO,371415.84,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,3.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14040,20160721,SPRINT CORP NEW,S,18283123.2,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,6.0,8.0,9.0,9.0,4.0,4.0,9.0,,10.0,5.0,,2.0,1.0,2.0,1.0,3.0,,,1.0,,,,1.0,9,9.0,10,1
14041,20160721,STRAIGHT PATH COMMUNICATIONS INC,STRP,361860.3,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,10.0,8.0,6.0,7.0,1.0,6.0,1.0,,1.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,4.0,10,1
14042,20160721,U C P INC,UCP,67338.14,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,3.0,4.0,8.0,5.0,5.0,6.0,10.0,,10.0,3.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,9,8.0,10,1
14043,20160721,W C I COMMUNITIES INC,WCIC,472276.2,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,,3.0,4.0,3.0,,7.0,4.0,3.0,1.0,8.0,5.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,4.0,3.0,2.0,6.0,2.0,2.0,,9.0,3.0,,5.0,7.0,6.0,6.0,6.0,,,7.0,8.0,6.0,,3.0,9,6.0,10,1
14044,20160721,AGIOS PHARMACEUTICALS INC,AGIO,1634149.1,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,9,1.0,10,1
14045,20160721,LINDBLAD EXPEDITIONS HLDS INC,LIND,453373.44,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,3.0,3.0,1.0,2.0,10.0,6.0,4.0,,3.0,1.0,,10.0,9.0,10.0,7.0,5.0,10.0,,6.0,,,,2.0,9,10.0,10,1
14046,20160721,CONATUS PHARMACEUTICALS INC,CNAT,48339.87,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
14051,20160721,HEAT BIOLOGICS INC,HTBX,15229.225,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,,2.0,1.0,,,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
14054,20160721,MIRATI THERAPEUTICS INC,MRTX,101413.16,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,2.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14055,20160721,ONCOMED PHARMACEUTICALS INC,OMED,372507.84,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,2.0,3.0,,1.0,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,9.0,10,1
14056,20160721,ONCONOVA THERAPEUTICS INC,ONTX,12800.47,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,2.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14057,20160721,RETAILMENOT INC,SALE,408400.03,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,1.0,3.0,4.0,6.0,6.0,1.0,1.0,,9.0,10.0,3.0,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,2.0,9,5.0,10,1
14060,20160721,X G TECHNOLOGY INC,XGTI,3858.782,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,9.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14063,20160721,CVENT INC,CVT,1390424.75,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,5.0,3.0,2.0,4.0,6.0,10.0,7.0,,1.0,3.0,7.0,3.0,3.0,3.0,6.0,1.0,,,4.0,,,,6.0,9,1.0,10,1
14065,20160721,ENVISION HEALTHCARE HOLDINGS INC,EVHC,4833567.9,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,2.0,1.0,6.0,1.0,,4.0,4.0,1.0,4.0,3.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,3.0,6.0,3.0,1.0,6.0,2.0,5.0,,6.0,3.0,,5.0,5.0,5.0,4.0,3.0,,,4.0,,,,5.0,9,2.0,10,10
14072,20160721,INTREXON CORP,XON,2874954.45,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,2.0,10,1
14076,20160721,MURPHY USA INC,MUSA,3005203.16,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,9.0,4.0,7.0,10.0,6.0,9.0,8.0,,4.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,,,2.0,,,,9.0,9,5.0,10,1
14087,20160721,YUME INC,YUME,118667.16,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,6.0,,,6.0,3.0,9.0,,8.0,2.0,8.0,2.0,2.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,9.0,10,1
14093,20160721,CHINA COMMERCIAL CREDIT INC,CCCR,19637.5362,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,1.0,,,10.0,1.0,,,1.0,1.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14094,20160721,CANCER GENETICS INC,CGIX,32884.8,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,7.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,8.0,10,1
14095,20160721,CONTROL4 CORP,CTRL,199510.92,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,7.0,3.0,8.0,10.0,2.0,4.0,10.0,,7.0,9.0,,9.0,10.0,10.0,3.0,3.0,,,2.0,,,,2.0,9,9.0,10,1
14097,20160721,FOX FACTORY HOLDING CORP,FOXF,677877.0,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,4.0,7.0,2.0,4.0,6.0,7.0,2.0,,3.0,7.0,,6.0,4.0,7.0,3.0,7.0,,,5.0,5.0,7.0,,3.0,9,9.0,10,1
14099,20160721,MARRONE BIO INNOVATIONS INC,MBII,21911.8,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,5.0,,,5.0,1.0,9.0,,,4.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14101,20160721,TOBIRA THERAPEUTICS INC,TBRA,206223.36,10.0,2.0,,1.0,,1,1.0,1.0,2.0,9.0,2.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,8.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
14102,20160721,SPROUTS FARMERS MARKET INC,SFM,3381098.72,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,6.0,4.0,3.0,8.0,1.0,5.0,8.0,,3.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,,,9.0,,,,4.0,9,3.0,10,1
14106,20160721,B M C STOCK HLDGS INC,BMCH,1294136.0,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,9.0,4.0,9.0,9.0,4.0,7.0,5.0,,6.0,1.0,,2.0,3.0,2.0,9.0,4.0,,,10.0,,,,4.0,9,7.0,10,1
14107,20160721,TONIX PHARMACEUTICALS HLDG CORP,TNXP,49154.84,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,2.0,,,7.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14127,20160721,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,25654.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,8.0,1.0,,,3.0,1.0,10.0,,,10.0,,3.0,1.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,1
14131,20160721,CLUBCORP HOLDINGS INC,MYCC,980283.92,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,1.0,2.0,,,3.0,1.0,2.0,,,3.0,,2.0,2.0,3.0,2.0,4.0,,,1.0,,,,3.0,9,3.0,10,10
14133,20160721,NANOVIRICIDES INC,NNVC,100293.29,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,2.0,,,4.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14135,20160721,PEDEVCO CORP,PED,12442.0,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14136,20160721,RINGCENTRAL INC,RNG,1300659.2,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,3.0,5.0,7.0,1.0,,1.0,1.0,,1.0,3.0,1.0,5.0,4.0,,,4.0,,,,4.0,9,4.0,10,10
14137,20160721,RING ENERGY INC,REI,334757.03,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,2.0,8.0,4.0,1.0,3.0,3.0,2.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,4.0,10,1
14141,20160721,SCIENCE APPLICATIONS INTL CORP,SAIC,2684121.0,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,8.0,3.0,4.0,4.0,7.0,7.0,5.0,,2.0,8.0,5.0,10.0,7.0,8.0,2.0,8.0,,,2.0,1.0,1.0,,8.0,9,7.0,10,1
14143,20160721,VIOLIN MEMORY INC,VMEM,65338.74,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,6.0,7.0,,,,3.0,,,3.0,1.0,10.0,,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14145,20160721,APPLIED OPTOELECTRONICS INC,AAOI,206310.42,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,1.0,3.0,2.0,2.0,1.0,2.0,1.0,,8.0,1.0,4.0,3.0,3.0,2.0,3.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
14148,20160721,BIND THERAPEUTICS INC,BIND,10857.0626,10.0,4.0,,6.0,,1,1.0,1.0,2.0,9.0,8.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14149,20160721,BENEFITFOCUS INC,BNFT,1246288.68,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,3.0,3.0,,,3.0,4.0,1.0,,,2.0,8.0,,2.0,1.0,3.0,3.0,,,2.0,,,,6.0,9,7.0,10,10
14150,20160721,COVISINT CORP,COVS,87186.24,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,2.0,2.0,,8.0,2.0,,3.0,3.0,3.0,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14158,20160721,EVOKE PHARMA INC,EVOK,13563.12,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,7.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
14159,20160721,FIREEYE INC,FEYE,2724523.87,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,3.0,9,1.0,10,10
14160,20160721,FOUNDATION MEDICINE INC,FMI,774351.65,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,2.0,7.0,5.0,2.0,1.0,1.0,,5.0,3.0,,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,4.0,9,7.0,10,10
14161,20160721,FIVE PRIME THERAPEUTICS INC,FPRX,1320546.96,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,9.0,2.0,8.0,10.0,2.0,10.0,2.0,,4.0,1.0,,2.0,2.0,1.0,9.0,2.0,,,9.0,,,,7.0,9,1.0,10,10
14164,20160721,ROCKET FUEL INC,FUEL,99985.5,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,1.0,10.0,,10.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14166,20160721,N V 5 GLOBAL INC,NVEE,325080.08,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,9.0,6.0,8.0,10.0,5.0,8.0,1.0,,3.0,1.0,,7.0,5.0,8.0,3.0,2.0,,,2.0,,,,5.0,9,4.0,10,1
14167,20160721,OPHTHOTECH CORP,OPHT,2239678.77,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,2.0,7.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,7.0,9,3.0,10,10
14168,20160721,PATTERN ENERGY GROUP INC,PEGI,1811807.4,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,10.0,9.0,10.0,9.0,2.0,4.0,4.0,,9.0,1.0,,2.0,2.0,2.0,2.0,5.0,,,5.0,,,,4.0,9,3.0,10,10
14169,20160721,PREMIER INC,PINC,1508668.8,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,3.0,5.0,5.0,7.0,4.0,4.0,3.0,,7.0,1.0,9.0,5.0,6.0,6.0,4.0,6.0,,,5.0,5.0,5.0,,6.0,9,6.0,10,10
14172,20160721,PIONEER POWER SOLUTIONS INC,PPSI,-48415.5,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,3.0,9.0,,7.0,1.0,,6.0,7.0,6.0,6.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
14173,20160721,JASON INDUSTRIES INC,JASN,84842.94,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,9.0,,9.0,3.0,,2.0,2.0,3.0,9.0,4.0,,,9.0,,,,1.0,9,10.0,10,1
14174,20160721,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,501506.1,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,3.0,2.0,,,3.0,1.0,3.0,,,1.0,,3.0,3.0,3.0,6.0,1.0,,,2.0,,,,2.0,9,9.0,10,1
14175,20160721,COMMUNITY FINANCIAL CORP MD,TCFC,-105461.425,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,1.0,,,10.0,7.0,7.0,,,7.0,3.0,5.0,8.0,4.0,4.0,3.0,,,2.0,,,,4.0,9,10.0,10,1
14176,20160721,ACCELERON PHARMA INC,XLRN,1248655.05,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,3.0,8.0,9.0,,1.0,1.0,,9.0,4.0,10.0,6.0,2.0,,,5.0,,,,6.0,9,4.0,10,10
14179,20160721,ANTERO RESOURCES CORP,AR,7950690.12,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,10.0,8.0,10.0,10.0,5.0,4.0,9.0,,9.0,1.0,,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,5.0,9,3.0,10,10
14182,20160721,BURLINGTON STORES INC,BURL,5272653.49,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,10.0,4.0,5.0,9.0,3.0,9.0,2.0,,1.0,9.0,,10.0,5.0,8.0,2.0,5.0,,,2.0,,,,8.0,9,2.0,10,10
14185,20160721,COOPER STANDARD HOLDINGS INC,CPS,1537700.22,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,9.0,1.0,8.0,9.0,7.0,10.0,3.0,,5.0,4.0,,9.0,10.0,8.0,9.0,6.0,,,6.0,7.0,3.0,,9.0,9,5.0,10,1
14198,20160721,ANALOGIC CORP,ALOG,1011985.52,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,5.0,9.0,6.0,7.0,3.0,7.0,3.0,6.0,6.0,6.0,3.0,4.0,4.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,6.0,9.0,3,7.0,10,1
14213,20160721,MARCUS & MILLICHAP INC,MMI,1031992.96,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,2.0,1.0,,,7.0,1.0,1.0,,,3.0,,10.0,8.0,10.0,5.0,5.0,,,3.0,,,,5.0,9,10.0,10,10
14221,20160721,RE MAX HOLDINGS INC,RMAX,762483.66,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,7.0,1.0,,,5.0,8.0,5.0,,,1.0,,10.0,5.0,7.0,6.0,9.0,,,3.0,2.0,1.0,,6.0,9,6.0,10,10
14229,20160721,ONEMAIN HOLDINGS INC,OMF,3833665.95,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,1.0,1.0,,,3.0,2.0,2.0,,,5.0,,9.0,10.0,6.0,10.0,3.0,,,10.0,,,,4.0,9,7.0,10,10
14230,20160721,STONEGATE MORTGAGE CORP,SGM,89588.46,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,,1.0,,,7.0,1.0,10.0,,,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
14231,20160721,VEEVA SYSTEMS INC,VEEV,3507840.0,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,9.0,3.0,5.0,6.0,2.0,9.0,9.0,,2.0,1.0,,6.0,4.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,9,2.0,10,10
14237,20160721,ADVAXIS INC,ADXS,269623.95,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14238,20160721,AERIE PHARMACEUTICALS INC,AERI,477301.5,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,7.0,10.0,,1.0,2.0,,,1.0,1.0,6.0,1.0,,,6.0,,,,3.0,9,3.0,10,10
