,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15436,20190827,RITTER PHARMACEUTICALS INC,RTTR,9521.27,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,,,10.0,9.0,9.0,10.0,,9.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,8.0,1.0,9.0,,5.0,,,,1.0,9,1.0,10,1
15440,20190827,WINGSTOP INC,WING,3036751.02,6.0,,10.0,,,10,1.0,10.0,4.0,10.0,2.0,7.0,10.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,10.0,,1.0,10.0,1.0,,9.0,10.0,,,2.0,10.0,1.0,,,4.0,,,3.0,10.0,5.0,6.0,7.0,,7.0,7.0,10.0,,9.0,9,2.0,10,1
15443,20190827,BIOPHARMX CORP,BPMX,3448.4724,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,1.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15452,20190827,EVOLENT HEALTH INC,EVH,517186.53,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,10.0,1.0,2.0,6.0,,2.0,,3.0,5.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,9.0,,,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,2.0,10,1
15454,20190827,GLAUKOS CORP,GKOS,2170710.89,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,4.0,2.0,6.0,10.0,,2.0,,10.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,,,8.0,6.0,3.0,8.0,1.0,10.0,1.0,,1.0,2.0,8.0,2.0,3.0,2.0,2.0,5.0,3.0,,2.0,,,,8.0,9,3.0,10,1
15456,20190827,FOOT LOCKER INC,FL,3874639.32,5.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,2.0,5.0,10.0,5.0,6.0,5.0,4.0,8.0,4.0,2.0,7.0,9.0,3.0,8.0,6.0,7.0,8.0,6.0,,1.0,5.0,1.0,5.0,2.0,5.0,3.0,7.0,6.0,10.0,,9.0,9.0,10.0,7.0,3.0,9.0,6.0,6.0,,,10.0,6.0,1,1.0,10,1
15457,20190827,ASTRONICS CORP,ATRO,666205.4,8.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,4.0,7.0,4.0,,6.0,6.0,2.0,9.0,7.0,4.0,2.0,4.0,7.0,6.0,7.0,8.0,,,8.0,3.0,8.0,8.0,5.0,8.0,9.0,7.0,5.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,6.0,9.0,,,5.0,6.0,2,3.0,10,1
15466,20190827,MILACRON HOLDINGS CORP,MCRN,1094485.92,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,7.0,9.0,5.0,5.0,,5.0,6.0,6.0,9.0,8.0,9.0,8.0,7.0,4.0,4.0,8.0,6.0,,,5.0,7.0,7.0,7.0,5.0,2.0,6.0,,6.0,5.0,,4.0,4.0,4.0,1.0,2.0,2.0,,1.0,,,,3.0,9,2.0,10,1
15478,20190827,TRANSUNION,TRU,15660642.0,3.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,6.0,1.0,2.0,9.0,,3.0,2.0,1.0,7.0,1.0,3.0,2.0,3.0,6.0,6.0,1.0,5.0,,,8.0,10.0,5.0,4.0,8.0,6.0,2.0,,2.0,3.0,,8.0,4.0,7.0,1.0,6.0,5.0,,2.0,1.0,5.0,,8.0,9,7.0,10,1
15482,20190827,UNIVAR INC,UNVR,3055032.0,5.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,3.0,9.0,9.0,3.0,,7.0,7.0,6.0,9.0,9.0,5.0,7.0,7.0,5.0,7.0,9.0,3.0,,,7.0,5.0,7.0,8.0,2.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,2.0,6.0,8.0,3.0,,5.0,5.0,4.0,,4.0,9,4.0,10,1
15488,20190827,PAYPAL HOLDINGS INC,PYPL,126433728.75,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,10.0,4.0,2.0,8.0,,3.0,1.0,10.0,10.0,1.0,4.0,3.0,2.0,6.0,7.0,1.0,9.0,,8.0,9.0,10.0,5.0,3.0,9.0,10.0,3.0,,2.0,7.0,10.0,9.0,4.0,8.0,8.0,8.0,3.0,,8.0,10.0,10.0,,9.0,9,8.0,10,1
15489,20190827,BARNES & NOBLE EDUCATION INC,BNED,166470.5,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,4.0,10.0,10.0,3.0,,,,8.0,6.0,2.0,4.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,,3.0,,,,1.0,9,3.0,10,1
15490,20190827,LUMENTUM HOLDINGS INC,LITE,4150293.0,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,5.0,7.0,,7.0,5.0,8.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,,,7.0,7.0,5.0,7.0,2.0,6.0,3.0,,4.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,,3.0,,,,7.0,9,1.0,10,1
15491,20190827,AETHLON MEDICAL INC,AEMD,5514.32,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
15493,20190827,AQUA METALS INC,AQMS,106520.81,10.0,7.0,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,6.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
15496,20190827,CONFORMIS INC,CFMS,144912.69,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,4.0,10.0,8.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15497,20190827,CHIASMA INC,CHMA,212695.83,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,9.0,,,10.0,2.0,9.0,,6.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
15505,20190827,RELIANT BANCORP INC,RBNC,243155.4,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,8.0,4.0,4.0,,,8.0,10.0,5.0,7.0,3.0,3.0,7.0,10.0,,4.0,4.0,5.0,,4.0,9,10.0,10,1
15506,20190827,CRYOPORT INC,CYRX,770232.52,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,6.0,4.0,10.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,6.0,,1.0,,,,4.0,9,4.0,10,1
15507,20190827,SIERRA ONCOLOGY INC,SRRA,32429.5296,10.0,8.0,,8.0,,1,1.0,1.0,4.0,8.0,4.0,,,,1.0,,10.0,9.0,1.0,4.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,,10.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,4.0,,7.0,,,,1.0,9,2.0,10,1
15508,20190827,ESSA PHARMA INC,EPIX,34796.34,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,1.0,,,,,8.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20190827,EYEGATE PHARMACEUTICALS INC,EYEG,7869.9748,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
15525,20190827,RIMINI STREET INC,RMNI,316697.08,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,8.0,10.0,9.0,,1.0,,,8.0,3.0,9.0,3.0,1.0,1.0,,5.0,10.0,,,,9.0,,,9.0,3.0,9.0,,,1.0,,,10.0,10.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
15527,20190827,LIVE OAK BANCSHARES,LOB,619266.0,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,1.0,8.0,2.0,10.0,4.0,6.0,4.0,,10.0,,5.0,7.0,8.0,4.0,2.0,2.0,2.0,,7.0,5.0,3.0,4.0,4.0,3.0,1.0,3.0,8.0,,1.0,,,,4.0,9,9.0,10,1
15530,20190827,MASTERCRAFT BOAT HOLDINGS INC,MCFT,254711.04,9.0,2.0,9.0,1.0,6.0,1,1.0,10.0,5.0,9.0,1.0,10.0,4.0,,9.0,7.0,1.0,1.0,4.0,4.0,1.0,2.0,10.0,10.0,6.0,1.0,,,3.0,3.0,1.0,4.0,6.0,3.0,2.0,,3.0,5.0,,10.0,9.0,10.0,10.0,3.0,6.0,,10.0,,,,3.0,9,3.0,10,1
15531,20190827,NEOS THERAPEUTICS INC,NEOS,92995.1,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,9.0,5.0,3.0,8.0,,1.0,,10.0,9.0,6.0,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,,,2.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,5.0,,,,1.0,9,4.0,10,1
15532,20190827,N I I HOLDINGS INC,NIHD,159628.18,10.0,,6.0,,,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,1.0,,10.0,5.0,1.0,8.0,10.0,7.0,1.0,,7.0,4.0,,,,9.0,,,4.0,1.0,1.0,,,3.0,,,10.0,9.0,5.0,3.0,1.0,,6.0,,,,1.0,9,4.0,10,1
15533,20190827,NANTKWEST INC,NK,116003.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,1.0,,,,,,1.0,9,9.0,10,1
15534,20190827,NATERA INC,NTRA,2235744.4,6.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,1.0,,10.0,5.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,2.0,,7.0,,,,5.0,9,4.0,10,1
15535,20190827,OLLIES BARGAIN OUTLET HLD INC,OLLI,4911786.75,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,1.0,3.0,3.0,2.0,5.0,2.0,1.0,10.0,7.0,2.0,4.0,,,8.0,5.0,5.0,8.0,2.0,9.0,1.0,,2.0,3.0,,7.0,4.0,10.0,8.0,5.0,7.0,,7.0,,,,8.0,9,2.0,10,1
15537,20190827,ASTRONOVA INC,ALOT,142690.08,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,1.0,3.0,4.0,5.0,3.0,6.0,2.0,4.0,,9.0,7.0,9.0,10.0,7.0,10.0,1.0,5.0,5.0,3.0,,6.0,5.0,7.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,7.0,4.0,3,5.0,10,1
15539,20190827,PROVIDENT BANCORP INC,PVBC,249594.68,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,6.0,,,6.0,,,,,7.0,4.0,10.0,,,,,,5.0,9,10.0,10,1
15540,20190827,B RILEY FINANCIAL INC,RILY,560872.0,9.0,7.0,3.0,7.0,5.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,9.0,4.0,4.0,8.0,2.0,2.0,1.0,1.0,9.0,3.0,4.0,7.0,3.0,10.0,,10.0,10.0,10.0,9.0,8.0,6.0,2.0,,6.0,2.0,,7.0,7.0,4.0,9.0,5.0,10.0,,10.0,,,,4.0,9,10.0,10,1
15541,20190827,RAPID7 INC,RPD,2641863.78,6.0,1.0,7.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,7.0,2.0,10.0,1.0,,1.0,2.0,10.0,1.0,2.0,1.0,3.0,4.0,1.0,,4.0,,,,7.0,9,2.0,10,1
15542,20190827,V T V THERAPEUTICS INC,VTVT,41902.65,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,4.0,8.0,10.0,,,1.0,6.0,,1.0,1.0,7.0,1.0,8.0,,4.0,,,,1.0,9,1.0,10,1
15543,20190827,XCEL BRANDS INC,XELB,28843.52,10.0,10.0,5.0,,10.0,10,10.0,10.0,2.0,4.0,6.0,1.0,10.0,,6.0,7.0,2.0,,1.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,3.0,4.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
15546,20190827,ZILLOW GROUP INC,Z,4651613.12,3.0,5.0,6.0,,6.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,3.0,2.0,2.0,1.0,,,,9.0,9.0,9.0,9.0,1.0,4.0,1.0,,4.0,2.0,,2.0,2.0,1.0,2.0,4.0,5.0,,3.0,,,,8.0,9,1.0,10,1
15579,20190827,TEXAS INSTRUMENTS INC,TXN,114069691.6,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,6.0,3.0,7.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,1.0,4.0,9.0,1.0,7.0,10.0,3.0,7.0,7.0,7.0,4.0,1.0,1.0,9.0,4.0,10.0,6.0,10.0,2.0,7.0,3.0,6.0,3.0,2.0,6.0,8.0,9.0,1,8.0,10,1
15580,20190827,ATLANTIC AMERICAN CORP,AAME,53628.26,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,3.0,,,4.0,,,10.0,5.0,9.0,9.0,,6.0,,8.0,10.0,7.0,8.0,2.0,10.0,1.0,8.0,,,4.0,1.0,2,10.0,10,1
15582,20190827,OOMA INC,OOMA,249228.0,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,7.0,9.0,9.0,,2.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,7.0,,,1.0,9.0,1.0,2.0,6.0,2.0,3.0,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,3.0,9,9.0,10,1
15585,20190827,TELADOC HEALTH INC,TDOC,3983867.3,4.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,4.0,6.0,4.0,1.0,8.0,1.0,,3.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,1.0,,5.0,,,,8.0,9,2.0,10,1
15590,20190827,UNIQUE FABRICATING INC,UFAB,27777.2495,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,7.0,9.0,3.0,10.0,8.0,9.0,2.0,5.0,4.0,4.0,9.0,8.0,5.0,4.0,10.0,6.0,3.0,,,2.0,,,8.0,1.0,2.0,,10.0,6.0,,2.0,2.0,3.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15597,20190827,GENCO SHIPPING & TRADING LTD,GNK,362832.47,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,3.0,,,5.0,,,,,1.0,1.0,4.0,,1.0,,,,2.0,9,7.0,10,1
15623,20190827,HOULIHAN LOKEY INC,HLI,1737925.98,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,4.0,10.0,8.0,5.0,2.0,1.0,,7.0,6.0,,,6.0,5.0,3.0,,,1.0,,3.0,9.0,,4.0,7.0,7.0,,5.0,5.0,5.0,,6.0,9,5.0,10,1
15627,20190827,PLANET FITNESS INC,PLNT,5909306.05,4.0,,4.0,,,10,1.0,10.0,9.0,8.0,2.0,3.0,8.0,,3.0,1.0,9.0,4.0,2.0,6.0,1.0,1.0,7.0,,1.0,10.0,,,8.0,3.0,,,4.0,10.0,2.0,,,9.0,9.0,,3.0,8.0,2.0,5.0,6.0,,1.0,,,,8.0,9,1.0,10,1
15630,20190827,AIMMUNE THERAPEUTICS INC,AIMT,1207004.94,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,2.0,2.0,1.0,,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,1.0,1.0,9.0,4.0,4.0,,8.0,,,,4.0,9,5.0,10,1
15636,20190827,CONIFER HOLDINGS INC,CNFR,-35464.84,10.0,9.0,,,,1,1.0,10.0,1.0,,8.0,3.0,1.0,,1.0,,10.0,,,1.0,8.0,10.0,2.0,1.0,9.0,,,,,4.0,,,10.0,2.0,4.0,,9.0,1.0,4.0,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15638,20190827,GLOBAL BLOOD THERAPEUTICS INC,GBT,2721861.65,5.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,8.0,2.0,5.0,,2.0,9.0,3.0,,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,,2.0,,,,7.0,9,2.0,10,1
15639,20190827,PURPLE INNOVATION INC,PRPL,79061.05,10.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,7.0,,1.0,,10.0,1.0,1.0,,,5.0,1.0,,10.0,10.0,,,5.0,9.0,,,6.0,5.0,9.0,,,3.0,,,3.0,3.0,7.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
15643,20190827,SUNRUN INC,RUN,1745287.88,6.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,,3.0,8.0,3.0,1.0,4.0,7.0,1.0,9.0,3.0,3.0,4.0,3.0,,,10.0,3.0,10.0,9.0,2.0,10.0,1.0,,7.0,2.0,,2.0,2.0,2.0,5.0,3.0,3.0,,4.0,,,,4.0,9,2.0,10,1
15644,20190827,S I T O MOBILE LTD,SITO,18346.851,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,9.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,9.0,,,4.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
15645,20190827,PREDICTIVE ONCOLOGY INC,POAI,17817.63,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,,,9.0,4.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,6.0,,,8.0,2.0,3.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15646,20190827,ZYNERBA PHARMACEUTICALS INC,ZYNE,241723.16,9.0,9.0,,9.0,,1,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
15647,20190827,S P X FLOW INC,FLOW,1336418.28,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,4.0,7.0,8.0,10.0,4.0,6.0,7.0,4.0,3.0,8.0,6.0,,,9.0,7.0,9.0,10.0,6.0,5.0,8.0,,6.0,6.0,,5.0,5.0,5.0,8.0,4.0,1.0,,7.0,,,,6.0,9,7.0,10,1
15648,20190827,J ALEXANDERS HOLDINGS INC,JAX,175605.25,10.0,8.0,5.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,8.0,2.0,,4.0,7.0,4.0,2.0,6.0,3.0,7.0,6.0,5.0,3.0,8.0,5.0,,,9.0,10.0,10.0,10.0,9.0,7.0,3.0,,8.0,6.0,,7.0,9.0,9.0,8.0,6.0,9.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
15649,20190827,MADISON SQUARE GARDEN CO NEW,MSG,4792828.25,4.0,5.0,3.0,6.0,2.0,10,10.0,10.0,4.0,7.0,7.0,3.0,6.0,,3.0,2.0,9.0,4.0,6.0,1.0,2.0,3.0,6.0,4.0,2.0,4.0,,,3.0,3.0,3.0,1.0,4.0,5.0,1.0,,6.0,4.0,7.0,4.0,4.0,6.0,4.0,9.0,9.0,,2.0,1.0,1.0,,10.0,9,5.0,10,1
15650,20190827,P J T PARTNERS INC,PJT,947576.5,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,3.0,6.0,4.0,5.0,1.0,4.0,,3.0,6.0,,,5.0,2.0,3.0,,,1.0,,4.0,4.0,5.0,3.0,5.0,5.0,,4.0,,,,6.0,9,6.0,10,1
15651,20190827,C S W INDUSTRIAL INC,CSWI,988128.48,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,10.0,7.0,8.0,,5.0,3.0,4.0,10.0,9.0,10.0,9.0,2.0,9.0,6.0,3.0,4.0,,,9.0,2.0,8.0,10.0,9.0,9.0,3.0,,3.0,9.0,9.0,9.0,7.0,10.0,4.0,6.0,9.0,,4.0,3.0,1.0,,8.0,9,8.0,10,1
15653,20190827,GYRODYNE LLC,GYRO,-27880.4,10.0,9.0,,,,1,10.0,1.0,6.0,,5.0,,,,,,,,,,,6.0,,,,,,,4.0,5.0,8.0,,10.0,5.0,5.0,,8.0,6.0,,,,,7.0,6.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
15654,20190827,DASEKE INC,DSKE,101395.31,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,2.0,8.0,1.0,,2.0,10.0,1.0,1.0,8.0,1.0,1.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,,10.0,3.0,,2.0,1.0,2.0,4.0,2.0,9.0,,5.0,,,,1.0,9,9.0,10,1
15658,20190827,REGENXBIO INC,RGNX,1202484.69,6.0,4.0,3.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,2.0,7.0,,7.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,6.0,2.0,5.0,3.0,2.0,3.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,,9.0,,,,6.0,9,2.0,10,1
15662,20190827,STAFFING 360 SOLUTIONS INC,STAF,11631.2,10.0,5.0,9.0,,9.0,10,1.0,1.0,1.0,10.0,3.0,10.0,2.0,,1.0,,5.0,8.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,5.0,3.0,10.0,,6.0,1.0,,,,,4.0,2.0,10.0,,6.0,,,,1.0,9,1.0,10,1
15664,20190827,T M S R HOLDING COMPANY LTD,TMSR,21769.0,10.0,7.0,3.0,,4.0,1,1.0,1.0,10.0,,,5.0,3.0,,6.0,4.0,,,10.0,,,5.0,6.0,4.0,6.0,,,,,7.0,,,10.0,1.0,9.0,,7.0,10.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15694,20190827,PENUMBRA INC,PEN,4906948.27263,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,,2.0,1.0,8.0,3.0,3.0,9.0,1.0,1.0,3.0,3.0,1.0,3.0,,,8.0,6.0,3.0,8.0,1.0,8.0,1.0,,1.0,3.0,8.0,6.0,3.0,8.0,3.0,3.0,5.0,,3.0,,,,10.0,9,3.0,10,1
15707,20190827,HEWLETT PACKARD ENTERPRISE CO,HPE,17315196.57,2.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,10.0,4.0,6.0,6.0,9.0,9.0,8.0,9.0,1.0,8.0,6.0,8.0,5.0,5.0,8.0,3.0,8.0,,5.0,7.0,9.0,8.0,6.0,6.0,5.0,,8.0,10.0,,5.0,8.0,6.0,8.0,8.0,2.0,,8.0,10.0,9.0,,3.0,9,6.0,10,1
15709,20190827,ATLANTIC CAPITAL BANCSHARES INC,ACBI,369267.06,9.0,7.0,1.0,,2.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,7.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,2.0,,,,3.0,7.0,5.0,1.0,8.0,6.0,4.0,,8.0,10.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,,3.0,2.0,4.0,,3.0,9,8.0,10,1
