,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15638,20170216,GLOBAL BLOOD THERAPEUTICS INC,GBT,914118.1,8.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,2.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
15639,20170216,GLOBAL PARTNER ACQUISITION CORP,GPAC,-195030.3,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,3.0,,1.0,,10.0,2.0,,,1.0,6.0,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
15643,20170216,SUNRUN INC,RUN,630098.84,8.0,8.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,1.0,10.0,,,1.0,7.0,5.0,1.0,1.0,1.0,,,10.0,2.0,,5.0,10.0,5.0,6.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
15644,20170216,S I T O MOBILE LTD,SITO,45705.01,10.0,1.0,9.0,3.0,5.0,1,1.0,1.0,,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,7.0,8.0,,,2.0,1.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15645,20170216,SKYLINE MEDICAL INC,SKLN,9812.6,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15646,20170216,ZYNERBA PHARMACEUTICALS INC,ZYNE,289678.8,10.0,5.0,,,,1,10.0,1.0,,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,1.0,9.0,,1.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
15647,20170216,S P X FLOW INC,FLOW,1434553.28,7.0,9.0,5.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,9.0,8.0,,,8.0,,,8.0,5.0,5.0,9.0,,,,7.0,9.0,9.0,9.0,8.0,6.0,,,7.0,3.0,,2.0,2.0,3.0,2.0,5.0,,,2.0,,,,5.0,10,6.0,10,1
15648,20170216,J ALEXANDERS HOLDINGS INC,JAX,141855.0,10.0,7.0,5.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,4.0,6.0,,,8.0,,,4.0,6.0,4.0,7.0,,,,5.0,5.0,6.0,6.0,8.0,4.0,,,8.0,8.0,,4.0,4.0,5.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
15649,20170216,MADISON SQUARE GARDEN CO NEW,MSG,3484531.23,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,,,9.0,9.0,,2.0,2.0,2.0,4.0,9.0,,,5.0,6.0,6.0,,10.0,10,8.0,10,1
15650,20170216,P J T PARTNERS INC,PJT,667551.24,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,,,,8.0,10.0,,,6.0,4.0,,,,5.0,,3.0,2.0,,4.0,7.0,,,4.0,3.0,7.0,,5.0,10,6.0,10,1
15651,20170216,C S W INDUSTRIAL INC,CSWI,583998.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,,,6.0,4.0,,7.0,8.0,9.0,7.0,7.0,,,,,,,6.0,10,7.0,10,1
15652,20170216,EASTERLY ACQUISITION CORP,EACQ,-249375.0,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,6.0,,10.0,2.0,,,8.0,6.0,,2.0,3.0,2.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15653,20170216,GYRODYNE LLC,GYRO,29556.19,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,3.0,4.0,7.0,,10.0,3.0,,,9.0,6.0,,,,,4.0,9.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,1
15654,20170216,HENNESSY CAPITAL ACQN CORP II,HCAC,249999.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,9.0,2.0,,,1.0,6.0,,2.0,2.0,,6.0,10.0,,,,,,,2.0,10,5.0,10,10
15658,20170216,REGENXBIO INC,RGNX,464671.35,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,10.0,1.0,9.0,,4.0,6.0,,,5.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,3.0,10,5.0,10,10
15662,20170216,STAFFING 360 SOLUTIONS INC,STAF,5551.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
15664,20170216,J M GLOBAL HOLDING CO,WYIG,-65137.775,10.0,5.0,,,,1,10.0,1.0,,,,,,,,,,,,,,7.0,,,,,,,3.0,,4.0,,10.0,2.0,,,2.0,1.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20170216,PENUMBRA INC,PEN,2465067.6,6.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,4.0,4.0,2.0,4.0,2.0,8.0,,,1.0,2.0,,9.0,4.0,10.0,1.0,4.0,,,2.0,,,,8.0,10,6.0,10,10
15703,20170216,FIRST DATA CORP NEW,FDC,5777894.18,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,7.0,,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,,,8.0,5.0,10.0,9.0,3.0,3.0,,,8.0,1.0,,7.0,9.0,4.0,2.0,5.0,,,2.0,,,,3.0,10,3.0,10,10
15707,20170216,HEWLETT PACKARD ENTERPRISE CO,HPE,40504997.61,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,,,9.0,9.0,,4.0,3.0,3.0,7.0,8.0,,,8.0,8.0,7.0,,4.0,10,6.0,10,1
15709,20170216,ATLANTIC CAPITAL BANCSHARES INC,ACBI,490568.15,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,8.0,10.0,9.0,6.0,7.0,7.0,,,7.0,2.0,,4.0,3.0,3.0,6.0,7.0,,,4.0,4.0,8.0,,3.0,10,10.0,10,1
15710,20170216,EXTERRAN CORP,EXTN,1162753.59,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,7.0,,,8.0,4.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,1
15720,20170216,EDISON INTERNATIONAL,EIX,24693215.69,2.0,8.0,1.0,,5.0,10,1.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,9.0,7.0,3.0,8.0,4.0,9.0,8.0,5.0,4.0,4.0,,6.0,3.0,2.0,3.0,6.0,3.0,7.0,4.0,2.0,4.0,8.0,6.0,,3.0,8.0,,5.0,9.0,10.0,5.0,5.0,4.0,2.0,6.0,8.0,1,8.0,10,1
15721,20170216,ATWOOD OCEANICS INC,ATW,820534.7,8.0,10.0,3.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,2.0,9.0,6.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,,,4.0,7.0,8.0,7.0,1.0,10.0,10.0,10.0,10.0,1.0,,4.0,4.0,3.0,9.0,1.0,1.0,6.0,7.0,,,5.0,2.0,3,1.0,10,1
15724,20170216,PERFORMANCE FOOD GROUP CO,PFGC,2463228.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,5.0,3.0,,5.0,4.0,4.0,9.0,5.0,,,9.0,,,,4.0,10,7.0,10,10
15729,20170216,PURE STORAGE INC,PSTG,985803.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,6.0,4.0,,,7.0,,,,2.0,10,2.0,10,10
15774,20170216,ALLEGIANCE BANCSHARES INC,ABTX,458996.4,9.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,4.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,10.0,,,8.0,3.0,,6.0,7.0,4.0,10.0,5.0,,,10.0,,,,5.0,10,10.0,10,10
15775,20170216,ACLARIS THERAPEUTICS INC,ACRS,715840.73,9.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,1.0,6.0,,3.0,5.0,,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,4.0,10,3.0,10,10
15776,20170216,ANAVEX LIFE SCIENCES CORP,AVXL,223437.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15779,20170216,CYTOMX THERAPEUTICS INC,CTMX,424920.16,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,1.0,2.0,,8.0,1.0,,,3.0,3.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
15780,20170216,DIMENSION THERAPEUTICS INC,DMTX,47583.6,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15784,20170216,EDGE THERAPEUTICS INC,EDGE,292949.47,9.0,4.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,1.0,6.0,,6.0,3.0,,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
15785,20170216,HOSTESS BRANDS INC,TWNK,1503240.3,9.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,4.0,,10.0,6.0,,,1.0,1.0,,10.0,10.0,10.0,2.0,5.0,,,,,,,2.0,10,4.0,10,10
15786,20170216,ADESTO TECHNOLOGIES CORP,IOTS,68173.6,10.0,2.0,8.0,,4.0,1,1.0,1.0,,,,6.0,8.0,,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,9.0,,,7.0,1.0,,,4.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15787,20170216,MIRNA THERAPEUTICS INC,MIRN,48559.53,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15788,20170216,MYOKARDIA INC,MYOK,407005.55,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,,5.0,7.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
15793,20170216,C P I CARD GROUP INC,PMTS,268491.15,9.0,,9.0,,,1,1.0,10.0,,,,8.0,7.0,,6.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,,9.0,,,5.0,1.0,,,,8.0,,,6.0,7.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
15795,20170216,SURGERY PARTNERS INC,SGRY,1001297.85,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,3.0,1.0,,,6.0,,,7.0,3.0,3.0,6.0,,,,1.0,1.0,3.0,1.0,7.0,2.0,,,7.0,4.0,,2.0,3.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
15797,20170216,C S R A INC,CSRA,4964881.88,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,5.0,,,1.0,6.0,,10.0,8.0,8.0,8.0,6.0,,,8.0,9.0,7.0,,5.0,10,5.0,10,1
15802,20170216,ASSOCIATED CAPITAL GROUP INC,AC,230092.8,10.0,,,,,1,10.0,10.0,,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,6.0,10.0,,,8.0,5.0,,,,8.0,,4.0,8.0,5.0,2.0,10.0,,,2.0,1.0,5.0,,5.0,10,7.0,10,1
15824,20170216,INSTRUCTURE INC,INST,666582.0,9.0,1.0,8.0,,3.0,1,10.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,1.0,3.0,3.0,3.0,,,1.0,2.0,,,,,1.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
15826,20170216,SQUARE INC,SQ,2309948.67,8.0,9.0,8.0,,10.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,2.0,,,8.0,1.0,1.0,9.0,,,,10.0,5.0,10.0,10.0,3.0,8.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,1.0,10,10
15831,20170216,AXSOME THERAPEUTICS INC,AXSM,82379.4,10.0,3.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,7.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15832,20170216,BOULEVARD ACQUISITION CORP II,BLVD,368150.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,1.0,,10.0,2.0,,,1.0,6.0,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20170216,CERECOR INC,CERC,7667.2,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,,,8.0,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
15834,20170216,COPSYNC INC,COYN,3789.3,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,4.0,6.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,,,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15837,20170216,DULUTH HOLDINGS INC,DLTH,644936.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,8.0,,,2.0,5.0,,4.0,3.0,4.0,10.0,1.0,,,,,,,4.0,10,3.0,10,10
15838,20170216,EQUITY BANCSHARES INC,EQBK,372475.78,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,10.0,10.0,10.0,8.0,8.0,8.0,,,6.0,1.0,,4.0,3.0,3.0,8.0,5.0,,,7.0,,,,5.0,10,10.0,10,10
15840,20170216,FIRST GUARANTY BANCSHARES INC,FGBI,186496.59,10.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,10.0,8.0,,,5.0,,,10.0,4.0,7.0,3.0,,,,10.0,10.0,10.0,8.0,10.0,8.0,,,8.0,6.0,,,,,8.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
15847,20170216,KURA ONCOLOGY INC,KURA,150644.4,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,10.0,,7.0,5.0,,,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
15850,20170216,MATCH GROUP INC,MTCH,784674.96,8.0,7.0,8.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,10.0,10.0,,,1.0,,,9.0,8.0,10.0,8.0,,,,6.0,6.0,7.0,9.0,1.0,6.0,,,5.0,1.0,,3.0,10.0,,5.0,4.0,,,8.0,,,,3.0,10,1.0,10,10
15853,20170216,R M R GROUP INC,RMR,765411.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,4.0,4.0,,7.0,6.0,9.0,1.0,5.0,,,,,,,7.0,10,10.0,10,1
15854,20170216,STELLAR BIOTECHNOLOGIES INC,SBOT,17129.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,9.0,1.0,,,,,,,1.0,10,7.0,10,1
15856,20170216,VOYAGER THERAPEUTICS INC,VYGR,321254.9,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,6.0,1.0,4.0,,5.0,4.0,,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
15859,20170216,AVANGRID INC,AGR,12601183.12,2.0,10.0,1.0,,6.0,1,1.0,1.0,,,,1.0,5.0,,4.0,7.0,,,10.0,,,8.0,4.0,3.0,3.0,,,,1.0,3.0,6.0,3.0,9.0,2.0,,,10.0,6.0,,,,,4.0,7.0,,,4.0,3.0,1.0,,6.0,10,10.0,10,1
15860,20170216,OVERSEAS SHIPHOLDING GROUP INC,OSG,356590.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,,,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,1,1
15863,20170216,ONCOCYTE CORP,OCX,134932.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15899,20170216,CAPITOL ACQUISITION CORP III,CLAC,406250.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,10.0,2.0,,,1.0,6.0,,1.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15902,20170216,L M FUNDING AMERICA INC,LMFA,13748.79,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,7.0,4.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,10.0,,,10.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
15905,20170216,NAKED BRAND GROUP INC,NAKD,16861.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
15906,20170216,SMARTFINANCIAL INC,SMBK,174938.01,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,5.0,,,7.0,1.0,,5.0,7.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
15912,20170216,GLOBAL SELF STORAGE INC,SELF,34590.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,,,8.0,5.0,,,,,,,1.0,10,10.0,10,1
15914,20170216,WORKHORSE GROUP INC,WKHS,110304.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15917,20170216,G C P APPLIED TECHNOLOGIES INC,GCP,1911083.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,8.0,,,,,,,4.0,6.0,5.0,8.0,,,7.0,8.0,8.0,,4.0,10,7.0,10,1
15921,20170216,MANITOWOC FOODSERVICE INC,MFS,2577596.66,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,1.0,,,10.0,6.0,7.0,7.0,5.0,,,8.0,,,,3.0,10,7.0,10,1
15934,20170216,AVEXIS INC,AVXS,1644272.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,7.0,10,1.0,10,10
15937,20170216,EDITAS MEDICINE INC,EDIT,907830.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,3.0,10,4.0,10,10
15943,20170216,I Z E A INC,IZEA,27498.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
15948,20170216,NICOLET BANKSHARES INC,NCBS,417300.87,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,8.0,,,,10.0,,6.0,8.0,4.0,5.0,8.0,,,4.0,3.0,7.0,,7.0,10,10.0,10,1
15950,20170216,PROTEOSTASIS THERAPEUTICS INC,PTI,398265.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,8.0,10,10
15955,20170216,NUVECTRA CORP,NVTR,77503.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,1
15956,20170216,ARMSTRONG FLOORING INC,AFI,620820.37,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,9.0,,,5.0,8.0,6.0,3.0,5.0,,,4.0,,,,3.0,10,9.0,10,1
15960,20170216,CORVUS PHARMACEUTICALS INC,CRVS,277425.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,1.0,1.0,1.0,7.0,3.0,,,,,,,2.0,10,10.0,10,10
15961,20170216,DARIOHEALTH CORP,DRIO,27094.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15970,20170216,K L R ENERGY ACQUISITION CORP,KLRE,85124.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15976,20170216,SYNDAX PHARMACEUTICALS INC,SNDX,196357.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,8.0,10,10
15978,20170216,VIEWRAY INC,VRAY,217469.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15980,20170216,UNDER ARMOUR INC,UA,4317873.69,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,6.0,10,2.0,10,1
15995,20170216,SENSEONICS HOLDINGS INC,SENS,247483.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,10.0,1,1
16000,20170216,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8427660.16,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,3.0,8.0,,,,,,,9.0,10,10.0,10,1
16001,20170216,PINNACLE ENTERTAINMENT INC NEW,PNK,918107.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,3.0,3.0,2.0,6.0,,,,,,,3.0,10,4.0,10,1
16004,20170216,QUORUM HEALTH CORP,QHC,241187.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,10.0,,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
16005,20170216,AEGLEA BIOTHERAPEUTICS INC,AGLE,68498.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16007,20170216,CHROMADEX CORP,CDXC,107378.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16008,20170216,GLOBAL WATER RESOURCES INC,GWRS,169375.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,4.0,5.0,10.0,6.0,,,,,,,1.0,10,10.0,10,1
16012,20170216,JENSYN ACQUISITION CORP,JSYN,52681.783,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20170216,RED ROCK RESORTS INC,RRR,1548485.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,,,5.0,5.0,4.0,5.0,7.0,,,,,,,4.0,10,4.0,10,10
