,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22103,20080609,EMERSON ELECTRIC CO,EMR,43926007.68,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,4.0,8.0,8.0,5.0,7.0,10.0,9.0,5.0,5.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,9.0,6.0,3.0,6.0,5.0,7.0,8.0,9.0,1,9.0,10,1
22111,20080609,JOHNSON & JOHNSON,JNJ,184957940.96,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,8.0,9.0,9.0,2.0,8.0,10.0,10.0,8.0,10.0,7.0,10.0,10.0,2.0,7.0,7.0,4.0,6.0,9.0,1,10.0,10,1
22250,20080609,HARTMARX CORP,HMX,75931.48,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,3.0,,9.0,9.0,10.0,9.0,8.0,3.0,2.0,9.0,2.0,,,,6.0,,,10.0,1.0,9.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,1,10.0,10,1
22293,20080609,CORNING INC,GLW,42223176.24,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,1.0,8.0,,,9.0,6.0,5.0,4.0,9.0,8.0,4.0,2.0,2.0,5.0,10.0,10.0,10.0,10.0,6.0,9.0,2.0,7.0,8.0,8.0,8.0,2.0,5.0,1,6.0,10,1
22323,20080609,ISORAY INC,ISR,19500.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
22374,20080609,CERADYNE INC CA,CRDN,1104753.25,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,1.0,6.0,7.0,,9.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,8.0,,9.0,10.0,10.0,3.0,6.0,1.0,10.0,3.0,2.0,3.0,2.0,7.0,5,1.0,10,1
22437,20080609,C H ENERGY GROUP INC,CHG,591682.74,9.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,,3.0,7.0,6.0,2.0,4.0,5.0,9.0,9.0,9.0,6.0,,6.0,10.0,6.0,4.0,7.0,8.0,6.0,4.0,4.0,6.0,10.0,7.0,1,8.0,10,1
22509,20080609,P P G INDUSTRIES INC,PPG,9990164.48,2.0,4.0,8.0,4.0,6.0,10,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,4.0,5.0,5.0,10.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,1,6.0,10,1
22517,20080609,P P L CORP,PPL,19077112.18,2.0,7.0,2.0,,2.0,10,1.0,1.0,3.0,7.0,4.0,1.0,6.0,8.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,7.0,5.0,6.0,3.0,7.0,7.0,,6.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,8.0,,7.0,6.0,6.0,4.0,10.0,9.0,9.0,5.0,4.0,6.0,7.0,8.0,1,9.0,10,1
22518,20080609,CHAD THERAPEUTICS INC,CTU,3257.6,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,4.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
22592,20080609,3M CO,MMM,53399116.16,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,10.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,6.0,7.0,8.0,2.0,7.0,2.0,10.0,7.0,10.0,6.0,10.0,9.0,3.0,6.0,6.0,3.0,9.0,10.0,1,9.0,10,1
22752,20080609,MERCK & CO INC,MRK,79400070.72,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,4.0,9.0,2.0,7.0,9.0,10.0,10.0,10.0,6.0,4.0,9.0,7.0,6.0,,,10.0,7.0,1,6.0,10,1
22753,20080609,CHARMING SHOPPES INC,CHRS,591053.66,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,6.0,,7.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,7.0,5.0,8.0,1.0,,,,7.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,2.0,2.0,,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,3,2.0,10,1
22779,20080609,MOTOROLA INC,MOT,20116598.08,1.0,4.0,7.0,4.0,4.0,10,10.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,8.0,5.0,,8.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,1.0,6.0,1.0,1.0,8.0,2.0,10.0,4.0,8.0,8.0,6.0,2.0,2.0,2.0,9.0,6.0,4.0,4.0,10.0,10.0,10.0,9.0,2.0,1,5.0,10,1
22825,20080609,CANTEL MEDICAL CORP,CMN,191733.3,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,2.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,1.0,,,1.0,7.0,3.0,3.0,6.0,2.0,2.0,6.0,9.0,2.0,,4.0,5.0,5.0,2.0,3.0,6.0,1.0,4.0,,,2.0,2.0,4,8.0,10,1
22840,20080609,SARA LEE CORP,SLE,9316189.33,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,8.0,2.0,4.0,8.0,5.0,9.0,9.0,4.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,10.0,2.0,8.0,9.0,10.0,10.0,3.0,1,6.0,10,1
22859,20080609,D P L INC,DPL,3179915.91,5.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,9.0,2.0,6.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,5.0,3.0,,9.0,,7.0,7.0,6.0,3.0,2.0,7.0,5.0,5.0,4.0,5.0,,9.0,9.0,8.0,5.0,10.0,10.0,3.0,6.0,6.0,8.0,9.0,6.0,1,7.0,10,1
22905,20080609,CHATTEM INC,CHTT,1115883.78,7.0,1.0,9.0,2.0,4.0,1,1.0,10.0,6.0,4.0,4.0,4.0,10.0,,5.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,9.0,10.0,2.0,9.0,,,6.0,2.0,2.0,5.0,1.0,9.0,2.0,1.0,2.0,7.0,,9.0,4.0,8.0,10.0,7.0,9.0,9.0,10.0,10.0,6.0,10.0,9.0,3,1.0,10,1
22921,20080609,CHECKPOINT SYSTEMS INC,CKP,946311.46,8.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,6.0,5.0,8.0,,4.0,4.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,3.0,6.0,6.0,,,4.0,6.0,6.0,8.0,5.0,8.0,3.0,6.0,6.0,4.0,,4.0,3.0,4.0,7.0,3.0,3.0,5.0,9.0,,,2.0,5.0,4,7.0,10,1
23026,20080609,FIRSTENERGY CORP,FE,23746646.5,2.0,7.0,2.0,,3.0,10,1.0,10.0,10.0,5.0,8.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,2.0,9.0,7.0,10.0,7.0,9.0,9.0,4.0,5.0,5.0,6.0,,6.0,6.0,5.0,5.0,10.0,9.0,5.0,5.0,5.0,7.0,8.0,10.0,1,9.0,10,1
23042,20080609,EMPIRE DISTRICT ELEC CO,EDE,676309.92,9.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,6.0,7.0,2.0,2.0,8.0,2.0,6.0,8.0,4.0,3.0,4.0,,3.0,,5.0,7.0,8.0,5.0,4.0,7.0,6.0,8.0,9.0,1.0,,4.0,4.0,4.0,7.0,10.0,8.0,3.0,8.0,8.0,9.0,4.0,4.0,1,9.0,10,1
23077,20080609,HEINZ H J CO,HNZ,15785813.41,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,9.0,10.0,5.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,8.0,4.0,3.0,4.0,,8.0,8.0,4.0,5.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,6.0,8.0,4.0,10.0,10.0,5.0,4.0,3.0,5.0,9.0,8.0,1,7.0,10,1
23085,20080609,SCANA CORP NEW,SCG,4635100.45,4.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,4.0,6.0,7.0,5.0,,7.0,7.0,10.0,7.0,8.0,7.0,5.0,8.0,8.0,6.0,,6.0,9.0,6.0,6.0,10.0,10.0,4.0,7.0,7.0,8.0,7.0,7.0,1,8.0,10,1
23114,20080609,PROGRESS ENERGY INC,PGN,11208057.69,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,2.0,4.0,10.0,4.0,8.0,6.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,2.0,4.0,,5.0,7.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,3.0,5.0,5.0,6.0,4.0,6.0,10.0,9.0,2.0,7.0,7.0,8.0,6.0,7.0,1,9.0,10,1
23182,20080609,CHESAPEAKE UTILITIES CORP,CPK,191673.35,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,4.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,7.0,3.0,,3.0,10.0,,9.0,7.0,10.0,6.0,9.0,10.0,10.0,4.0,5.0,3,10.0,10,1
23229,20080609,C M S ENERGY CORP,CMS,3507656.31,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,5.0,7.0,7.0,3.0,3.0,5.0,2.0,4.0,7.0,5.0,9.0,8.0,10.0,5.0,4.0,10.0,7.0,8.0,4.0,4.0,6.0,1.0,3.0,1,4.0,10,1
23297,20080609,BRINKER INTERNATIONAL INC,EAT,1993651.88,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,5.0,5.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,10.0,,1.0,1.0,1.0,8.0,3.0,7.0,2.0,7.0,,,10.0,4.0,5,3.0,10,1
23393,20080609,CHURCH & DWIGHT INC,CHD,3639670.5,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,10.0,3.0,8.0,9.0,8.0,9.0,2.0,4.0,3.0,3.0,9.0,8.0,7.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,3.0,4.0,9.0,4,8.0,10,1
23472,20080609,RONSON CORP,RONC,6245.9938,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,9.0,,,10.0,5.0,9.0,6.0,5.0,1.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,7.0,1.0,1,10.0,10,1
23473,20080609,CINCINNATI FINANCIAL CORP,CINF,5431696.27,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,6.0,2.0,,,7.0,5.0,8.0,8.0,,9.0,,2.0,2.0,2.0,8.0,9.0,7.0,5.0,7.0,7.0,3.0,8.0,6.0,3,8.0,10,1
23501,20080609,PEPCO HOLDINGS INC,POM,5302756.68,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,5.0,7.0,9.0,5.0,8.0,6.0,4.0,6.0,9.0,2.0,,5.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,3.0,5.0,5.0,5.0,1,6.0,10,1
23536,20080609,WISCONSIN ENERGY CORP,WEC,5584481.28,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,8.0,7.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,6.0,,7.0,9.0,5.0,6.0,10.0,10.0,5.0,7.0,7.0,8.0,8.0,8.0,1,9.0,10,1
23537,20080609,CIPRICO INC,CPCI,8436.45,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,1.0,8.0,8.0,5.0,,,,,2.0,1.0,10.0,6.0,3.0,,,5.0,1.0,5,10.0,10,1
23579,20080609,TEXTRON INC,TXT,14455862.0,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,5.0,5.0,3.0,1.0,9.0,9.0,5.0,2.0,2.0,6.0,8.0,9.0,7.0,6.0,6.0,9.0,5.0,9.0,5.0,4.0,4.0,10.0,9.0,1,7.0,10,1
23660,20080609,CINTAS CORP,CTAS,4309495.64,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,4.0,6.0,3.0,5.0,9.0,5.0,9.0,10.0,6.0,8.0,,7.0,8.0,8.0,7.0,10.0,6.0,2.0,8.0,8.0,8.0,6.0,6.0,5,7.0,10,1
23712,20080609,PUBLIC SERVICE ENTERPRISE GP INC,PEG,23157317.7,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,6.0,7.0,8.0,5.0,9.0,8.0,1.0,4.0,6.0,5.0,,7.0,8.0,7.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,5.0,8.0,1,9.0,10,1
23799,20080609,CITIZENS INC,CIA,278837.59,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,4.0,2.0,,,6.0,6.0,3.0,9.0,,1.0,,3.0,5.0,,9.0,2.0,1.0,4.0,8.0,,,2.0,1.0,4,10.0,10,1
23819,20080609,HALLIBURTON COMPANY,HAL,44142124.4,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,10.0,10.0,6.0,5.0,5.0,10.0,8.0,2.0,1.0,8.0,7.0,10.0,7.0,10.0,4.0,7.0,6.0,6.0,5.0,5.0,9.0,4.0,8.0,1,3.0,10,1
23835,20080609,M D U RESOURCES GROUP INC,MDU,6270578.01,4.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,5.0,,8.0,7.0,9.0,7.0,9.0,7.0,3.0,4.0,6.0,4.0,9.0,5.0,6.0,6.0,2.0,9.0,8.0,5.0,2.0,1.0,3.0,6.0,6.0,1,9.0,10,1
23887,20080609,CITIZENS COMMUNICATIONS CO,CZN,3621783.14,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,1.0,5.0,6.0,1.0,9.0,10.0,6.0,9.0,,8.0,9.0,7.0,10.0,7.0,5.0,7.0,3.0,10.0,1.0,,4.0,6.0,3.0,1.0,5.0,4.0,6.0,6.0,5.0,9.0,3.0,6.0,5.0,4.0,3.0,8.0,9.0,5.0,4.0,4.0,4.0,9.0,2.0,7,4.0,10,1
23916,20080609,CITY NATIONAL CORP,CYN,2188209.84,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,2.0,,,3.0,3.0,5.0,6.0,,7.0,1.0,6.0,7.0,3.0,7.0,7.0,7.0,2.0,3.0,2.0,1.0,6.0,8.0,3,3.0,10,1
23931,20080609,X C E L ENERGY INC,XEL,9043688.43,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,,4.0,,6.0,7.0,9.0,6.0,10.0,7.0,5.0,6.0,9.0,1.0,,5.0,8.0,4.0,6.0,10.0,9.0,3.0,7.0,7.0,8.0,8.0,4.0,1,9.0,10,1
23975,20080609,CLARCOR INC,CLC,2127185.83,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,3.0,5.0,7.0,6.0,3.0,5.0,3.0,4.0,7.0,8.0,9.0,7.0,2.0,9.0,7.0,4.0,8.0,4.0,,9.0,9.0,7.0,9.0,4.0,9.0,8.0,6.0,3.0,7.0,,6.0,4.0,8.0,5.0,7.0,3.0,9.0,7.0,8.0,10.0,6.0,7.0,3,8.0,10,1
23990,20080609,ROHM & HAAS CO,ROH,10332592.8,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,,8.0,9.0,8.0,8.0,6.0,8.0,8.0,6.0,4.0,10.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,5.0,7.0,7.0,10.0,6.0,9.0,1,6.0,10,1
24010,20080609,ENTERGY CORP NEW,ETR,23030150.78,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,8.0,1.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,8.0,,5.0,7.0,5.0,4.0,9.0,9.0,5.0,5.0,5.0,6.0,10.0,10.0,1,7.0,10,1
24046,20080609,CLEAR CHANNEL COMMUNICATIONS INC,CCU,17445855.36,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,3.0,6.0,4.0,3.0,7.0,5.0,7.0,10.0,6.0,5.0,,5.0,4.0,5.0,2.0,2.0,9.0,5.0,2.0,,,10.0,6.0,5,1.0,10,1
24053,20080609,WESTAR ENERGY INC,WR,2491904.18,6.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,3.0,5.0,,8.0,,5.0,7.0,9.0,5.0,5.0,6.0,6.0,5.0,9.0,1.0,,5.0,9.0,5.0,5.0,10.0,9.0,4.0,6.0,6.0,8.0,4.0,5.0,1,5.0,10,1
24096,20080609,ENERGY EAST CORP,EAS,4179093.6,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,4.0,7.0,8.0,4.0,10.0,7.0,8.0,8.0,9.0,5.0,5.0,6.0,10.0,6.0,3.0,7.0,10.0,7.0,3.0,2.0,4.0,6.0,5.0,1,9.0,10,1
24097,20080609,CLINICAL DATA INC NEW,CLDA,353816.64,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,1.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,3.0,1.0,,,,,1.0,3.0,10.0,10.0,1.0,,,1.0,4.0,4,10.0,10,1
24109,20080609,AMERICAN ELECTRIC POWER CO INC,AEP,17192110.71,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,6.0,7.0,9.0,6.0,10.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,10.0,7.0,9.0,9.0,9.0,4.0,9.0,10.0,10.0,8.0,7.0,1,7.0,10,1
24193,20080609,COAST DISTRIBUTION SYSTEM INC,CRV,18228.6,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,,7.0,,,10.0,5.0,10.0,5.0,10.0,4.0,,2.0,1.0,,10.0,4.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
24205,20080609,F P L GROUP INC,FPL,26201304.0,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,7.0,7.0,8.0,5.0,9.0,8.0,2.0,4.0,6.0,5.0,8.0,5.0,4.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,8.0,6.0,9.0,1,9.0,10,1
24221,20080609,CONSTELLATION ENERGY GROUP INC,CEG,15742123.25,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,5.0,7.0,6.0,2.0,9.0,7.0,1.0,3.0,5.0,7.0,4.0,5.0,4.0,4.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,10.0,1,5.0,10,1
24248,20080609,ALLETE INC,ALE,1400798.22,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,7.0,7.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,3.0,,6.0,8.0,7.0,4.0,10.0,8.0,6.0,4.0,4.0,6.0,10.0,8.0,1,8.0,10,1
24272,20080609,ASHLAND INC NEW,ASH,3481453.56,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,6.0,7.0,8.0,6.0,5.0,6.0,8.0,3.0,9.0,5.0,10.0,5.0,9.0,6.0,6.0,7.0,7.0,9.0,8.0,9.0,9.0,10.0,8.0,1,4.0,10,1
24328,20080609,EQUITABLE RESOURCES INC,EQT,9580846.28,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,10.0,7.0,6.0,3.0,8.0,10.0,2.0,3.0,1.0,1.0,7.0,8.0,4.0,8.0,4.0,7.0,9.0,6.0,5.0,4.0,6.0,8.0,10.0,1,6.0,10,1
24432,20080609,GREAT PLAINS ENERGY INC,GXP,2248944.6,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,5.0,7.0,8.0,4.0,10.0,6.0,7.0,9.0,9.0,5.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,6.0,6.0,7.0,5.0,5.0,1,6.0,10,1
24440,20080609,O G E ENERGY CORP,OGE,3101363.28,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,5.0,7.0,7.0,4.0,9.0,7.0,8.0,5.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,10.0,9.0,8.0,7.0,7.0,8.0,6.0,6.0,1,10.0,10,1
24441,20080609,COEUR D ALENE MINES CORP ID,CDE,1795849.24,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,4.0,,,3.0,6.0,10.0,3.0,10.0,1.0,2.0,3.0,2.0,3.0,6.0,2.0,3.0,4.0,8.0,,,1.0,1.0,4,1.0,10,1
