,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13303,20101230,N L INDUSTRIES INC,NL,538831.48,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,8.0,7.0,1.0,5.0,10.0,2.0,,8.0,6.0,10.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,4.0,,10.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,9.0,9.0,5.0,2.0,4.0,8.0,8.0,,,8.0,3.0,1,10.0,10,1
13470,20101230,AMERICAN MEDICAL ALERT CORP,AMAC,58269.12,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,2.0,7.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,10.0,,,4.0,5.0,3.0,8.0,10.0,3.0,9.0,5.0,6.0,6.0,,3.0,3.0,5.0,9.0,6.0,10.0,9.0,9.0,10.0,9.0,4.0,1.0,4,10.0,10,1
13507,20101230,AMERICAN NATIONAL INS CO,ANAT,2306520.0,5.0,,,,,10,10.0,1.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,8.0,4.0,,1.0,4.0,,,10.0,1.0,5.0,5.0,,8.0,,3.0,7.0,3.0,6.0,8.0,4.0,6.0,5.0,4.0,3.0,7.0,10.0,3,10.0,10,1
13610,20101230,OLIN CORP,OLN,1647521.92,6.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,5.0,4.0,8.0,10.0,8.0,8.0,3.0,4.0,6.0,6.0,5.0,9.0,9.0,5.0,6.0,5.0,,5.0,9.0,5.0,3.0,2.0,6.0,5.0,5.0,6.0,4.0,2.0,7.0,7.0,7.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,7.0,4.0,1,4.0,10,1
13688,20101230,P G & E CORP,PCG,18697627.54,1.0,8.0,2.0,,4.0,1,1.0,1.0,5.0,2.0,3.0,1.0,5.0,6.0,8.0,9.0,6.0,2.0,6.0,2.0,5.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,8.0,5.0,9.0,7.0,9.0,6.0,7.0,3.0,8.0,2.0,,4.0,4.0,4.0,8.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,8.0,1,5.0,10,1
13769,20101230,AMERICAN SHARED HOSPITAL SVCS,AMS,12963.54,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,3.0,10.0,3.0,4.0,10.0,10.0,6.0,9.0,3.0,3.0,6.0,3.0,,,,2.0,,,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,7.0,,,7.0,1.0,5,10.0,10,1
13777,20101230,AMERICAN SOFTWARE INC,AMSWA,158704.26,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,5.0,8.0,4.0,9.0,9.0,4.0,1.0,10.0,6.0,6.0,2.0,6.0,3.0,6.0,4.0,3.0,5.0,8.0,,5.0,7.0,6.0,8.0,8.0,3.0,5.0,2.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,6.0,5.0,9.0,1.0,1.0,3.0,9.0,2.0,4,10.0,10,1
13856,20101230,PEPSICO INC,PEP,102954720.0,1.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,4.0,2.0,7.0,9.0,6.0,7.0,4.0,6.0,2.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,8.0,7.0,6.0,8.0,2.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,,10.0,6.0,9.0,7.0,10.0,10.0,2.0,8.0,8.0,10.0,8.0,10.0,1,9.0,10,1
13901,20101230,ALTRIA GROUP INC,MO,51360544.2,1.0,2.0,5.0,2.0,2.0,10,1.0,1.0,6.0,3.0,1.0,2.0,9.0,10.0,9.0,5.0,7.0,3.0,8.0,2.0,2.0,3.0,9.0,10.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,9.0,10.0,8.0,9.0,9.0,10.0,10.0,5.0,7.0,7.0,10.0,10.0,5.0,1,7.0,10,1
13928,20101230,CONOCOPHILLIPS,COP,99907300.0,1.0,9.0,3.0,9.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,2.0,8.0,7.0,9.0,3.0,1.0,6.0,8.0,10.0,7.0,6.0,5.0,8.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,9.0,8.0,5.0,7.0,9.0,8.0,6.0,10.0,6.0,5.0,8.0,9.0,10.0,5.0,9.0,1,7.0,10,1
13936,20101230,PHILLIPS VAN HEUSEN CORP,PVH,4237124.64,4.0,5.0,9.0,6.0,9.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,1.0,5.0,3.0,7.0,9.0,1.0,4.0,3.0,4.0,7.0,6.0,6.0,8.0,7.0,,5.0,9.0,5.0,9.0,3.0,9.0,3.0,3.0,2.0,1.0,,2.0,1.0,,2.0,5.0,6.0,3.0,5.0,,,2.0,10.0,1,2.0,10,1
14008,20101230,AMGEN INC,AMGN,52465576.95,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,5.0,2.0,2.0,10.0,,9.0,6.0,6.0,5.0,8.0,5.0,4.0,2.0,10.0,9.0,1.0,9.0,,10.0,6.0,5.0,4.0,4.0,8.0,3.0,7.0,7.0,4.0,10.0,1.0,9.0,8.0,9.0,10.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,9.0,4,7.0,10,1
14198,20101230,ANALOGIC CORP,ALOG,643262.8,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,6.0,4.0,8.0,5.0,7.0,2.0,3.0,2.0,8.0,6.0,6.0,7.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,,5.0,7.0,6.0,7.0,4.0,5.0,8.0,6.0,7.0,7.0,10.0,4.0,4.0,6.0,6.0,8.0,8.0,3.0,7.0,7.0,8.0,7.0,8.0,3,8.0,10,1
14219,20101230,ANALYSTS INTERNATIONAL CORP,ANLY,12315.42,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,8.0,,8.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,10.0,10,1
14227,20101230,ANAREN INC,ANEN,314683.89,9.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,1.0,1.0,4.0,7.0,,5.0,5.0,1.0,1.0,6.0,8.0,1.0,4.0,7.0,5.0,4.0,6.0,,,9.0,6.0,9.0,9.0,8.0,6.0,7.0,5.0,6.0,8.0,,5.0,7.0,7.0,3.0,5.0,6.0,8.0,3.0,,,9.0,4.0,3,9.0,10,1
14461,20101230,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-79248.14,10.0,6.0,6.0,1.0,7.0,1,10.0,1.0,8.0,3.0,10.0,5.0,7.0,10.0,10.0,10.0,10.0,6.0,6.0,1.0,7.0,7.0,10.0,10.0,7.0,1.0,10.0,,9.0,9.0,9.0,9.0,10.0,10.0,2.0,9.0,4.0,8.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,7.0,4.0,1,10.0,10,1
14526,20101230,APOGEE ENTERPRISES INC,APOG,382803.72,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,6.0,10.0,8.0,9.0,4.0,5.0,10.0,10.0,,2.0,2.0,3.0,2.0,5.0,9.0,9.0,8.0,2.0,7.0,,2.0,2.0,3.0,6.0,5.0,1.0,9.0,5.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,4.0,8.0,2.0,,,7.0,2.0,3,6.0,10,1
14541,20101230,CHEVRON CORP NEW,CVX,184338404.8,1.0,6.0,4.0,6.0,4.0,1,1.0,1.0,8.0,3.0,4.0,6.0,3.0,7.0,8.0,8.0,6.0,2.0,3.0,3.0,10.0,4.0,8.0,7.0,5.0,2.0,7.0,1.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,2.0,7.0,7.0,,7.0,8.0,8.0,7.0,10.0,7.0,3.0,9.0,10.0,10.0,9.0,10.0,1,8.0,10,1
14593,20101230,APPLE INC,AAPL,298102188.1,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,3.0,1.0,6.0,7.0,,5.0,2.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,7.0,9.0,4.0,4.0,6.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,5.0,9.0,7.0,4.0,3.0,2.0,2.0,4.0,10.0,4,1.0,10,1
14656,20101230,SUNOCO INC,SUN,4894301.61,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,3.0,3.0,10.0,1.0,8.0,2.0,2.0,8.0,8.0,7.0,7.0,10.0,9.0,2.0,2.0,10.0,8.0,6.0,3.0,9.0,8.0,10.0,9.0,4.0,9.0,6.0,9.0,8.0,2.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,8.0,1,2.0,10,1
14702,20101230,APPLIED MATERIALS INC,AMAT,18878640.84,1.0,3.0,4.0,4.0,1.0,1,10.0,10.0,6.0,7.0,9.0,3.0,6.0,4.0,3.0,,8.0,8.0,3.0,4.0,10.0,1.0,2.0,3.0,1.0,3.0,4.0,,4.0,10.0,2.0,1.0,8.0,3.0,9.0,7.0,4.0,9.0,9.0,9.0,9.0,10.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,9.0,3.0,3,2.0,10,1
14761,20101230,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,99432.24,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,8.0,8.0,3.0,,10.0,9.0,2.0,3.0,8.0,10.0,9.0,6.0,9.0,8.0,8.0,,,,,8.0,,,10.0,6.0,2.0,,7.0,7.0,,6.0,9.0,7.0,2.0,1.0,8.0,,2.0,,,,1.0,4,10.0,10,1
14795,20101230,TIMKEN COMPANY,TKR,4680998.16,4.0,6.0,4.0,7.0,4.0,1,1.0,1.0,8.0,10.0,9.0,5.0,4.0,6.0,3.0,2.0,10.0,10.0,8.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,6.0,,9.0,10.0,9.0,8.0,9.0,10.0,3.0,6.0,4.0,7.0,,8.0,7.0,7.0,4.0,8.0,4.0,9.0,7.0,7.0,10.0,6.0,8.0,1,5.0,10,1
14816,20101230,TOOTSIE ROLL INDS INC,TR,1073352.96,7.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,3.0,4.0,3.0,7.0,4.0,6.0,3.0,3.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,4.0,,6.0,4.0,6.0,5.0,2.0,4.0,8.0,5.0,7.0,9.0,,7.0,9.0,9.0,6.0,10.0,9.0,6.0,3.0,2.0,2.0,7.0,6.0,1,10.0,10,1
14868,20101230,ARDEN GROUP INC,ARDNA,262773.93,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,8.0,3.0,1.0,10.0,7.0,10.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,1.0,10.0,10.0,7.0,8.0,10.0,,3.0,5.0,1.0,5.0,9.0,2.0,9.0,3.0,3.0,8.0,,8.0,4.0,9.0,10.0,5.0,8.0,4.0,10.0,,,10.0,10.0,3,10.0,10,1
15069,20101230,MARATHON OIL CORP,MRO,26153158.08,1.0,9.0,3.0,9.0,7.0,1,1.0,1.0,8.0,7.0,2.0,7.0,2.0,7.0,6.0,9.0,4.0,1.0,4.0,4.0,9.0,7.0,5.0,4.0,8.0,7.0,6.0,1.0,9.0,8.0,10.0,9.0,9.0,5.0,7.0,3.0,9.0,7.0,,4.0,7.0,5.0,9.0,8.0,4.0,5.0,10.0,10.0,10.0,8.0,7.0,1,5.0,10,1
15070,20101230,ARROW FINANCIAL CORP,AROW,311404.98,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,4.0,1.0,,,5.0,3.0,9.0,4.0,,9.0,7.0,7.0,7.0,3.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,4,10.0,10,1
15202,20101230,VULCAN MATERIALS CO,VMC,5755768.53,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,6.0,7.0,1.0,6.0,7.0,3.0,3.0,2.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,4.0,9.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,6.0,9.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,2.0,,,3.0,8.0,1,3.0,10,1
15203,20101230,ARTS WAY MANUFACTURING INC,ARTW,46733.28,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,8.0,3.0,9.0,7.0,3.0,3.0,5.0,4.0,2.0,10.0,10.0,10.0,7.0,5.0,6.0,5.0,7.0,1.0,9.0,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,3.0,6.0,,9.0,9.0,9.0,9.0,1.0,8.0,9.0,10.0,,,7.0,2.0,3,4.0,10,1
15254,20101230,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20101230,ASSOCIATED BANC CORP,ASBC,2647787.4,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,3.0,1.0,,,2.0,5.0,10.0,9.0,,1.0,4.0,3.0,3.0,2.0,6.0,7.0,4.0,3.0,5.0,5.0,2.0,9.0,3.0,4,7.0,10,1
15456,20101230,FOOT LOCKER INC,FL,3077694.75,5.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,5.0,8.0,2.0,1.0,7.0,3.0,1.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,9.0,,7.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,6.0,8.0,,6.0,8.0,7.0,1.0,3.0,7.0,9.0,1.0,,,9.0,4.0,1,1.0,10,1
15457,20101230,ASTRONICS CORP,ATRO,181847.7,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,2.0,5.0,1.0,8.0,3.0,,2.0,1.0,1.0,5.0,9.0,8.0,1.0,7.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,5.0,3.0,1.0,,9.0,9.0,9.0,8.0,2.0,9.0,3.0,9.0,,,5.0,5.0,3,9.0,10,1
15537,20101230,ASTRO MEDICAL INC NEW,ALOT,56031.777,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,5.0,7.0,8.0,6.0,6.0,4.0,7.0,7.0,5.0,10.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,,4.0,4.0,7.0,10.0,10.0,3.0,6.0,5.0,9.0,3.0,,3.0,4.0,6.0,5.0,3.0,10.0,9.0,3.0,,,8.0,2.0,4,10.0,10,1
15553,20101230,A G L RESOURCES INC,AGL,2823559.56,4.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,8.0,9.0,8.0,4.0,2.0,7.0,1.0,7.0,8.0,6.0,6.0,4.0,5.0,4.0,,6.0,5.0,8.0,4.0,4.0,6.0,6.0,4.0,8.0,5.0,,3.0,3.0,3.0,9.0,10.0,10.0,6.0,8.0,9.0,9.0,8.0,7.0,3,9.0,10,1
15560,20101230,RADIOSHACK CORP,RSH,2142205.32,4.0,4.0,10.0,3.0,9.0,10,10.0,1.0,8.0,1.0,3.0,9.0,8.0,3.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,9.0,9.0,7.0,7.0,2.0,,4.0,5.0,3.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,7.0,6.0,7.0,10.0,5.0,8.0,4.0,10.0,,,5.0,4.0,1,1.0,10,1
15579,20101230,TEXAS INSTRUMENTS INC,TXN,38160102.5,1.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,3.0,5.0,5.0,9.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,7.0,1.0,10.0,8.0,1.0,3.0,9.0,4.0,9.0,6.0,5.0,9.0,6.0,6.0,4.0,6.0,2.0,10.0,8.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,4.0,2.0,3.0,10.0,7.0,1,3.0,10,1
15580,20101230,ATLANTIC AMERICAN CORP,AAME,45651.45,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,8.0,1.0,9.0,,8.0,,3.0,6.0,3.0,2.0,1.0,10.0,5.0,2.0,,,4.0,1.0,3,10.0,10,1
15720,20101230,EDISON INTERNATIONAL,EIX,12595853.26,2.0,10.0,2.0,,6.0,10,1.0,1.0,8.0,5.0,8.0,1.0,5.0,7.0,9.0,10.0,8.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,5.0,,5.0,2.0,8.0,5.0,10.0,8.0,7.0,5.0,7.0,6.0,10.0,8.0,,7.0,10.0,6.0,7.0,10.0,9.0,2.0,5.0,5.0,5.0,6.0,7.0,1,6.0,10,1
15721,20101230,ATWOOD OCEANICS INC,ATW,2416373.08,5.0,4.0,5.0,4.0,3.0,1,1.0,1.0,7.0,5.0,1.0,2.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,2.0,,,3.0,8.0,3.0,2.0,2.0,2.0,2.0,1.0,6.0,6.0,9.0,8.0,9.0,10.0,2.0,5.0,3.0,4.0,3.0,,,5.0,7.0,3,3.0,10,1
16030,20101230,AVATAR HOLDINGS INC,AVTR,243655.2,9.0,,,10.0,,10,10.0,1.0,1.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,2.0,9.0,,,2.0,1.0,,,7.0,6.0,10.0,10.0,,1.0,,1.0,1.0,1.0,3.0,5.0,7.0,5.0,3.0,,,1.0,4.0,4,9.0,10,1
16126,20101230,A Z Z INC,AZZ,505982.9,8.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,4.0,9.0,3.0,4.0,6.0,5.0,7.0,1.0,5.0,3.0,,7.0,6.0,9.0,6.0,6.0,3.0,7.0,8.0,9.0,10.0,2.0,7.0,3,7.0,10,1
16249,20101230,B S D MEDICAL CORP DE,BSDM,134170.24,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,2.0,5.0,10.0,1.0,8.0,,1.0,,10.0,5.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
16432,20101230,GOODYEAR TIRE & RUBBER CO,GT,2893093.83,4.0,4.0,5.0,5.0,2.0,1,1.0,1.0,8.0,10.0,7.0,7.0,3.0,,2.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,2.0,2.0,10.0,7.0,,3.0,2.0,9.0,1.0,1.0,5.0,1.0,6.0,6.0,6.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,7.0,10.0,,,2.0,2.0,1,2.0,10,1
16505,20101230,POPULAR INC,BPOP,3170317.3,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,,1.0,,,9.0,5.0,10.0,10.0,,1.0,10.0,10.0,10.0,6.0,4.0,4.0,4.0,2.0,3.0,,,1.0,1.0,3,4.0,10,1
16548,20101230,BANK OF HAWAII CORP,BOH,2302361.75,5.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,5.0,,2.0,1.0,,,4.0,3.0,4.0,5.0,,6.0,8.0,8.0,7.0,3.0,6.0,8.0,6.0,5.0,5.0,5.0,2.0,9.0,8.0,3,5.0,10,1
16555,20101230,UNIVERSAL CORPORATION,UVV,977892.3,7.0,7.0,6.0,8.0,7.0,10,10.0,10.0,10.0,1.0,5.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,7.0,1.0,1.0,7.0,8.0,9.0,8.0,6.0,10.0,,2.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,9.0,10.0,3.0,9.0,10.0,8.0,8.0,6.0,9.0,5.0,7.0,7.0,5.0,10.0,8.0,1,5.0,10,1
16600,20101230,HERSHEY CO,HSY,7882650.66,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,6.0,10.0,8.0,9.0,3.0,2.0,10.0,10.0,5.0,9.0,5.0,,7.0,4.0,3.0,7.0,5.0,8.0,8.0,7.0,1.0,8.0,,10.0,7.0,10.0,9.0,8.0,10.0,2.0,7.0,8.0,6.0,9.0,8.0,1,5.0,10,1
16644,20101230,BANK GRANITE CORP,GRAN,8654.8,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,6.0,10.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
16678,20101230,KROGER COMPANY,KR,14144940.12,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,4.0,4.0,10.0,3.0,3.0,9.0,9.0,6.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,10.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,10.0,1.0,4.0,4.0,3.0,7.0,5.0,1,4.0,10,1
16852,20101230,COMBIMATRIX CORP,CBMX,16992.6,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,4.0,9.0,1.0,7.0,,1.0,,5.0,6.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
17005,20101230,C V S CAREMARK CORP,CVS,47558000.0,1.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,2.0,5.0,4.0,5.0,9.0,3.0,7.0,3.0,9.0,10.0,,5.0,7.0,6.0,5.0,8.0,9.0,5.0,7.0,8.0,7.0,1.0,6.0,1,6.0,10,1
17073,20101230,EARTHSTONE ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20101230,BASSETT FURNITURE INDUSTRIES INC,BSET,48201.03,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,1.0,,,9.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,,10.0,,,2.0,,,10.0,7.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,3,10.0,10,1
17144,20101230,GENERAL MILLS INC,GIS,22730650.0,1.0,2.0,7.0,3.0,2.0,1,1.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,7.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,3.0,7.0,6.0,4.0,7.0,4.0,4.0,4.0,9.0,5.0,4.0,2.0,2.0,9.0,,9.0,7.0,9.0,9.0,9.0,10.0,3.0,8.0,9.0,7.0,9.0,7.0,1,6.0,10,1
17279,20101230,LORILLARD INC,LO,12284477.1,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,2.0,8.0,9.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,,,9.0,10.0,3.0,8.0,3.0,5.0,5.0,,1.0,10.0,,2.0,7.0,10.0,9.0,9.0,,,7.0,7.0,10.0,,10.0,10,5.0,10,1
17478,20101230,MCGRAW HILL COS INC,MHP,11165590.0,2.0,,,1.0,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,3.0,,,8.0,7.0,9.0,8.0,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,5.0,2.0,9.0,10.0,8.0,9.0,7.0,1,7.0,10,1
17523,20101230,SPARTON CORP,SPA,85382.37,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,8.0,10.0,2.0,8.0,1.0,,1.0,,10.0,10.0,6.0,3.0,4.0,8.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,10.0,9.0,1.0,8.0,7.0,2.0,,2.0,10.0,,2.0,3.0,10.0,2.0,2.0,,,4.0,2.0,1,9.0,10,1
17671,20101230,BENIHANA INC,BNHN,45522.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20101230,CROWN HOLDINGS INC,CCK,5389014.08,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,4.0,3.0,7.0,8.0,2.0,,9.0,8.0,9.0,4.0,7.0,3.0,4.0,6.0,7.0,10.0,8.0,6.0,,,10.0,7.0,4.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,,10.0,8.0,8.0,9.0,7.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,1,6.0,10,1
17743,20101230,BERKLEY W R CORP,WRB,3966844.0,3.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,4.0,4.0,,6.0,4.0,,,3.0,5.0,8.0,6.0,,10.0,,5.0,7.0,4.0,8.0,10.0,8.0,5.0,8.0,8.0,6.0,9.0,6.0,4,7.0,10,1
