,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52476,20110210,EQUIFAX INC,EFX,4421493.66,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,6.0,6.0,5.0,5.0,9.0,3.0,7.0,6.0,5.0,9.0,,,,,6.0,10.0,8.0,2.0,6.0,6.0,7.0,4.0,7.0,3,8.0,10,1
52484,20110210,BAKER MICHAEL CORP,BKR,277888.99,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,1.0,6.0,1.0,1.0,8.0,1.0,9.0,2.0,7.0,2.0,,6.0,6.0,7.0,7.0,5.0,5.0,2.0,7.0,,,4.0,6.0,3,10.0,10,1
52695,20110210,GRAINGER W W INC,GWW,9426388.86,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,8.0,5.0,4.0,9.0,3.0,7.0,6.0,2.0,2.0,10.0,9.0,9.0,6.0,10.0,8.0,8.0,8.0,6.0,9.0,10.0,9.0,10.0,10.0,3,5.0,10,1
52708,20110210,LENNAR CORP,LEN,3200716.97,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,7.0,8.0,9.0,6.0,10.0,5.0,4.0,10.0,9.0,7.0,,4.0,5.0,4.0,4.0,3.0,1.0,3.0,7.0,,,3.0,5.0,3,1.0,10,1
52716,20110210,HILL ROM HOLDINGS INC,HRC,2494382.53,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,6.0,1.0,4.0,8.0,8.0,9.0,3.0,5.0,3.0,6.0,5.0,8.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,,,10.0,7.0,3,5.0,10,1
52813,20110210,MENTOR GRAPHICS CORP,MENT,1595310.66,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,7.0,7.0,7.0,10.0,4.0,8.0,2.0,7.0,5.0,1.0,,5.0,5.0,6.0,3.0,9.0,5.0,8.0,3.0,2.0,5.0,2.0,3.0,4,5.0,10,1
52898,20110210,AQUA AMERICA INC,WTR,3167546.2,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,6.0,3.0,6.0,3.0,4.0,7.0,9.0,7.0,5.0,4.0,9.0,6.0,5.0,5.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,6.0,5.0,3,8.0,10,1
52936,20110210,MERCURY GENERAL CORP NEW,MCY,2181588.0,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,2.0,5.0,,,9.0,5.0,6.0,6.0,,7.0,2.0,9.0,10.0,8.0,7.0,9.0,8.0,3.0,7.0,8.0,7.0,8.0,8.0,3,10.0,10,1
52978,20110210,HASBRO INC,HAS,6261357.6,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,4.0,3.0,2.0,6.0,5.0,9.0,4.0,1.0,2.0,8.0,,,,,9.0,8.0,9.0,9.0,4.0,4.0,3.0,10.0,8.0,3,4.0,10,1
53065,20110210,INTERPUBLIC GROUP COS INC,IPG,5796397.1,3.0,6.0,1.0,6.0,1.0,1,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,4.0,4.0,10.0,7.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,6.0,,,9.0,6.0,8.0,5.0,6.0,9.0,3.0,8.0,5.0,6.0,,,,,6.0,6.0,4.0,10.0,5.0,6.0,6.0,3.0,2.0,3,3.0,10,1
53074,20110210,MESA LABORATORIES INC,MLAB,95754.03,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,5.0,2.0,1.0,4.0,10.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,2.0,,6.0,9.0,3.0,6.0,10.0,4.0,4.0,1.0,4.0,4.0,9.0,8.0,7.0,10.0,8.0,2.0,10.0,4.0,8.0,,,3.0,6.0,4,10.0,10,1
53110,20110210,BADGER METER INC,BMI,617487.45,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,8.0,7.0,2.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,9.0,,3.0,9.0,1.0,4.0,2.0,4.0,9.0,2.0,2.0,6.0,,,,,9.0,8.0,4.0,9.0,9.0,10.0,10.0,4.0,7.0,3,8.0,10,1
53197,20110210,METHODE ELECTRONICS INC,MEI,445696.44,9.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,8.0,10.0,8.0,4.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,1.0,1.0,6.0,3.0,4.0,,7.0,7.0,8.0,8.0,7.0,5.0,5.0,5.0,6.0,9.0,,2.0,2.0,2.0,9.0,3.0,2.0,3.0,10.0,,,6.0,2.0,4,9.0,10,1
53225,20110210,WASHINGTON POST CO,WPO,3112847.95206,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,5.0,6.0,9.0,5.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,,2.0,1.0,5.0,8.0,2.0,2.0,5.0,8.0,10.0,10.0,,6.0,9.0,7.0,7.0,3.0,9.0,5.0,6.0,,,5.0,10.0,3,6.0,10,1
53373,20110210,SIEBERT FINANCIAL CORP,SIEB,43139.85,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,3.0,,,,,,,3.0,2.0,3.0,2.0,3.0,2.0,,,6.0,,,10.0,1.0,4.0,5.0,,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,6.0,1.0,3,10.0,10,1
53480,20110210,MICROS SYSTEMS INC,MCRS,3884265.9,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,2.0,10.0,8.0,1.0,3.0,4.0,1.0,9.0,8.0,2.0,5.0,,,7.0,7.0,4.0,7.0,8.0,8.0,6.0,3.0,2.0,3.0,,8.0,4.0,9.0,4.0,10.0,7.0,9.0,4.0,4.0,6.0,3.0,8.0,4,9.0,10,1
53575,20110210,CROSS A T CO,ATX,120264.3,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,9.0,,4.0,7.0,7.0,9.0,2.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,4.0,7.0,10.0,,,,,5.0,2.0,10.0,2.0,6.0,,,8.0,2.0,3,10.0,10,1
53604,20110210,GORMAN RUPP CO,GRC,585096.65,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,6.0,10.0,4.0,4.0,8.0,7.0,4.0,1.0,3.0,6.0,,,,,7.0,4.0,3.0,1.0,9.0,,,7.0,6.0,3,10.0,10,1
53613,20110210,MICRON TECHNOLOGY INC,MU,11279338.59,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,1.0,7.0,2.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,,4.0,7.0,5.0,1.0,3.0,3.0,7.0,1.0,,,2.0,2.0,4,1.0,10,1
53640,20110210,MICROSEMI CORP,MSCC,1951715.52,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,9.0,7.0,7.0,8.0,5.0,8.0,5.0,9.0,4.0,2.0,,2.0,2.0,,7.0,3.0,7.0,10.0,9.0,,,2.0,5.0,4,6.0,10,1
53663,20110210,U I L HOLDINGS CORP,UIL,1559799.9,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,5.0,3.0,8.0,5.0,2.0,4.0,5.0,3.0,9.0,1.0,,,,,6.0,10.0,9.0,2.0,6.0,6.0,4.0,6.0,6.0,3,3.0,10,1
53859,20110210,MIDDLESEX WATER CO,MSEX,286725.72,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,4.0,3.0,5.0,2.0,6.0,3.0,6.0,4.0,7.0,1.0,,2.0,8.0,,8.0,8.0,9.0,5.0,8.0,9.0,6.0,5.0,4.0,3,10.0,10,1
53866,20110210,FAMILY DOLLAR STORES INC,FDO,5542026.1,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,7.0,6.0,4.0,9.0,6.0,9.0,9.0,2.0,2.0,10.0,6.0,9.0,5.0,9.0,10.0,5.0,10.0,6.0,10.0,,,9.0,8.0,3,2.0,10,1
54084,20110210,HALLWOOD GROUP INC,HWG,38887.5,10.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,10.0,9.0,8.0,,,1.0,2.0,3.0,7.0,10.0,1.0,1.0,,10.0,8.0,,3.0,3.0,4.0,9.0,1.0,10.0,1.0,6.0,,,,5.0,4,10.0,10,1
54114,20110210,MILLER HERMAN INC,MLHR,1488418.85,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,2.0,6.0,10.0,6.0,5.0,9.0,7.0,,9.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,9.0,3.0,,7.0,4.0,2.0,7.0,3.0,8.0,9.0,8.0,1.0,3.0,8.0,10.0,6.0,8.0,8.0,5.0,4.0,7.0,9.0,,,9.0,5.0,3,7.0,10,1
54148,20110210,PULTE GROUP INC,PHM,2924044.2,4.0,7.0,,8.0,,1,10.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,7.0,4.0,,1.0,8.0,3.0,,2.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,,,1.0,2.0,3,1.0,10,1
54199,20110210,S J W CORP,SJW,451473.35,8.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,1.0,5.0,6.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,4.0,6.0,,3.0,3.0,5.0,2.0,8.0,5.0,9.0,5.0,8.0,7.0,,,,,9.0,6.0,6.0,3.0,9.0,10.0,8.0,6.0,5.0,3,10.0,10,1
54244,20110210,FLANIGANS ENTERPRISES INC,BDL,-15651.01,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,5.0,,10.0,10.0,2.0,4.0,9.0,9.0,2.0,8.0,7.0,5.0,10.0,7.0,,,6.0,4.0,10.0,10.0,10.0,7.0,7.0,7.0,10.0,8.0,,4.0,8.0,5.0,8.0,2.0,10.0,8.0,5.0,,,5.0,2.0,3,10.0,10,1
54253,20110210,MINE SAFETY APPLIANCES CO,MSA,1213685.07,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,,6.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,4.0,4.0,,,,,6.0,8.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,3,10.0,10,1
54578,20110210,FIRST ACCEPTANCE CORP,FAC,88771.47,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,2.0,10.0,10.0,,6.0,,3.0,3.0,3.0,4.0,1.0,4.0,5.0,4.0,,,6.0,1.0,7,10.0,10,1
54594,20110210,A A R CORP,AIR,1088736.88,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,1.0,5.0,7.0,3.0,,9.0,8.0,,7.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,7.0,,,9.0,5.0,9.0,9.0,3.0,4.0,3.0,5.0,8.0,3.0,,5.0,7.0,5.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,3.0,5.0,3,5.0,10,1
54675,20110210,M O C O N INC,MOCO,64666.48,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,5.0,9.0,4.0,8.0,10.0,7.0,8.0,3.0,4.0,3.0,,8.0,5.0,10.0,6.0,7.0,10.0,10.0,7.0,7.0,10.0,8.0,3.0,4,10.0,10,1
54704,20110210,MODINE MANUFACTURING CO,MOD,710843.3,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,10.0,8.0,8.0,9.0,6.0,9.0,1.0,9.0,5.0,6.0,,,,,3.0,3.0,1.0,1.0,2.0,,,2.0,3.0,4,6.0,10,1
54818,20110210,RUDDICK CORP,RDK,1759319.4,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,4.0,6.0,5.0,9.0,2.0,6.0,8.0,2.0,5.0,5.0,,3.0,7.0,,9.0,6.0,9.0,7.0,9.0,10.0,9.0,6.0,6.0,3,7.0,10,1
54827,20110210,MOLEX INC,MOLX,2604965.6,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,6.0,7.0,5.0,6.0,10.0,4.0,4.0,7.0,5.0,8.0,,8.0,8.0,8.0,1.0,8.0,6.0,5.0,1.0,1.0,4.0,9.0,8.0,3,4.0,10,1
55001,20110210,TRINITY INDUSTRIES INC,TRN,2375782.29,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,9.0,9.0,6.0,,,,,3.0,6.0,2.0,4.0,3.0,3.0,8.0,5.0,6.0,3,4.0,10,1
55212,20110210,S P X CORP,SPW,4204417.5,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,7.0,8.0,8.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,,5.0,4.0,5.0,2.0,6.0,3.0,10.0,2.0,1.0,5.0,10.0,10.0,3,4.0,10,1
55213,20110210,RUBY TUESDAY INC,RT,911954.16,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,9.0,4.0,10.0,9.0,4.0,10.0,8.0,10.0,7.0,5.0,5.0,4.0,3.0,4.0,4.0,3.0,2.0,8.0,2.0,,,3.0,3.0,3,5.0,10,1
55511,20110210,P N M RESOURCES INC,PNM,1158818.01,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,4.0,3.0,8.0,5.0,3.0,4.0,6.0,8.0,10.0,8.0,,,,,5.0,8.0,7.0,1.0,6.0,6.0,4.0,4.0,3.0,3,6.0,10,1
55546,20110210,UNITED CAPITAL CORP,AFP,250572.0,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,7.0,9.0,,,10.0,7.0,5.0,5.0,,9.0,7.0,4.0,5.0,6.0,10.0,3.0,10.0,4.0,10.0,,,4.0,5.0,3,10.0,10,1
55597,20110210,BRUSH ENGINEERED MATERIALS INC,BW,703405.67,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,10.0,9.0,10.0,9.0,5.0,10.0,8.0,6.0,6.0,8.0,,,,,10.0,3.0,1.0,10.0,10.0,,,2.0,7.0,3,7.0,10,1
55678,20110210,INTERGROUP CORP,INTG,-52479.6,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,8.0,4.0,,,10.0,10.0,10.0,8.0,,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,8.0,4.0,,,4.0,4.0,5,10.0,10,1
55862,20110210,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20110210,WAL MART STORES INC,WMT,198011246.46,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,3.0,6.0,2.0,5.0,9.0,2.0,8.0,3.0,3.0,10.0,7.0,9.0,7.0,8.0,4.0,10.0,10.0,8.0,2.0,2.0,4.0,7.0,9.0,3,9.0,10,1
55993,20110210,NAPCO SECURITY TECHNOLOGIES INC,NSSC,37237.2,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,1.0,4.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,5.0,,,9.0,1.0,4,10.0,10,1
56040,20110210,NASH FINCH COMPANY,NAFC,471969.84,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,5.0,5.0,7.0,9.0,3.0,6.0,4.0,2.0,8.0,10.0,,3.0,9.0,,10.0,4.0,10.0,6.0,10.0,,,8.0,7.0,4,7.0,10,1
56063,20110210,FRONTIER OIL CORP,FTO,2647228.8,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,7.0,10.0,9.0,5.0,3.0,8.0,10.0,8.0,6.0,4.0,6.0,3.0,3.0,4.0,1.0,4.0,2.0,7.0,1.0,,,6.0,4.0,3,2.0,10,1
56223,20110210,LOUISIANA PACIFIC CORP,LPX,1468648.02,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,8.0,9.0,10.0,7.0,2.0,7.0,1.0,10.0,9.0,2.0,,2.0,1.0,,3.0,2.0,2.0,1.0,3.0,,,3.0,2.0,3,2.0,10,1
56274,20110210,CONAGRA INC,CAG,9890775.9,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,1.0,1.0,2.0,1.0,9.0,2.0,6.0,3.0,5.0,9.0,1.0,8.0,8.0,7.0,6.0,10.0,10.0,7.0,4.0,3.0,1.0,10.0,5.0,3,5.0,10,1
56573,20110210,ILLINOIS TOOL WORKS INC,ITW,27628316.01,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,6.0,10.0,4.0,5.0,8.0,6.0,5.0,3.0,3.0,8.0,1.0,7.0,5.0,8.0,6.0,9.0,7.0,6.0,8.0,9.0,10.0,9.0,9.0,4,6.0,10,1
56602,20110210,CAGLES INC,CGLA,32542.8,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,10.0,9.0,10.0,10.0,10.0,9.0,9.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
56611,20110210,NATIONAL PENN BANCSHARES INC,NPBC,1236439.72,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,7.0,2.0,,,4.0,7.0,5.0,9.0,,1.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,5.0,,,1.0,2.0,4,8.0,10,1
56710,20110210,NATIONAL SECURITY GROUP INC,NSEC,29085.93,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,1.0,5.0,,,10.0,2.0,4.0,4.0,,8.0,,3.0,3.0,3.0,8.0,1.0,10.0,3.0,8.0,,,10.0,2.0,3,10.0,10,1
56777,20110210,NATIONAL TECHNICAL SYS INC,NTSC,80305.12,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,3.0,6.0,6.0,7.0,10.0,8.0,2.0,4.0,8.0,2.0,,5.0,5.0,5.0,9.0,2.0,10.0,4.0,9.0,,,4.0,2.0,4,10.0,10,1
56822,20110210,NATIONAL WESTERN LIFE INS CO,NWLI,578712.33,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,2.0,5.0,,,9.0,2.0,3.0,7.0,,7.0,,4.0,8.0,3.0,4.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,10.0,3,10.0,10,1
56945,20110210,NATURES SUNSHINE PRODUCTS INC,NATR,126904.61,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,2.0,1.0,2.0,7.0,4.0,3.0,,,5.0,7.0,,3.0,7.0,,10.0,5.0,8.0,,9.0,,,,2.0,4,10.0,10,1
57007,20110210,TEJON RANCH CO,TRC,518240.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,4.0,6.0,,,7.0,1.0,8.0,7.0,,1.0,,6.0,7.0,9.0,8.0,6.0,6.0,7.0,9.0,10.0,9.0,6.0,5.0,3,10.0,10,1
57154,20110210,GLATFELTER P H CO,GLT,559492.0,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,3.0,4.0,7.0,5.0,4.0,1.0,4.0,4.0,9.0,6.0,,10.0,10.0,9.0,7.0,7.0,5.0,4.0,8.0,8.0,7.0,9.0,2.0,3,8.0,10,1
57330,20110210,FRISCHS RESTAURANTS INC,FRS,105470.72,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,,3.0,4.0,6.0,5.0,10.0,2.0,10.0,4.0,10.0,9.0,6.0,5.0,8.0,6.0,9.0,2.0,10.0,5.0,6.0,,,4.0,4.0,3,10.0,10,1
57509,20110210,GOODRICH PETROLEUM CORP,GDP,777909.02,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,9.0,10.0,10.0,1.0,9.0,,1.0,8.0,5.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,8.0,10.0,6.0,3.0,1.0,1.0,9.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,4.0,3,1.0,10,1
57534,20110210,NEWPORT CORP,NEWP,618594.84,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,,7.0,8.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,5.0,,,10.0,9.0,10.0,10.0,6.0,10.0,2.0,9.0,4.0,3.0,,,,,6.0,4.0,5.0,6.0,6.0,,,7.0,4.0,3,5.0,10,1
