,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13349,20140612,MIDSTATES PETROLEUM CO INC,MPO,470829.1,9.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,,1.0,10.0,,1.0,,,,1.0,,,9.0,1.0,1.0,3.0,,,,5.0,9.0,8.0,5.0,2.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
13356,20140612,PHILLIPS 66,PSX,46852048.8,1.0,7.0,3.0,,4.0,1,1.0,10.0,8.0,,,10.0,1.0,,10.0,8.0,,,8.0,,,6.0,9.0,8.0,10.0,,,,10.0,9.0,10.0,8.0,6.0,7.0,3.0,,7.0,10.0,,7.0,9.0,8.0,4.0,8.0,,,4.0,3.0,6.0,,9.0,9,7.0,10,1
13367,20140612,TUMI HOLDINGS INC,TUMI,1341051.92,6.0,2.0,9.0,,6.0,1,10.0,10.0,7.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,3.0,1.0,1.0,3.0,2.0,1.0,9.0,,4.0,7.0,,6.0,4.0,8.0,10.0,3.0,,,10.0,,,,3.0,9,5.0,10,10
13369,20140612,CLEARSIGN COMBUSTION CORP,CLIR,85628.48,10.0,2.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,,2.0,5.0,1.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
13372,20140612,DIGITAL CINEMA DESTINATIONS CORP,DCIN,44005.4,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,2.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,4.0,8.0,4.0,1.0,10.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,7.0,10,10
13373,20140612,ERICKSON INC,EAC,210755.86,10.0,10.0,6.0,,10.0,1,1.0,10.0,3.0,,,4.0,7.0,,10.0,10.0,,,3.0,,,9.0,7.0,7.0,9.0,,,,1.0,3.0,5.0,5.0,2.0,1.0,1.0,,7.0,1.0,,2.0,1.0,,4.0,2.0,,,5.0,,,,3.0,9,10.0,10,10
13374,20140612,ENVIVIO INC,ENVI,58499.04,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,7.0,10,10
13375,20140612,FIESTA RESTAURANT GROUP INC,FRGI,1130947.14,8.0,1.0,9.0,,3.0,1,1.0,1.0,4.0,,,9.0,4.0,,3.0,3.0,,,2.0,,,3.0,5.0,10.0,7.0,,,,2.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,9.0,9.0,4.0,9.0,1.0,3.0,,,1.0,,,,6.0,9,3.0,10,1
13377,20140612,PROOFPOINT INC,PFPT,1254734.72,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,10
13378,20140612,EVERYWARE GLOBAL INC,EVRY,28313.6,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,3.0,6.0,10.0,1.0,,,,,,,,,1.0,9.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,,,,,1.0,9,5.0,10,1
13379,20140612,SPLUNK INC,SPLK,5424531.75,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,,,,,6.0,9,1.0,10,10
13384,20140612,EVERBANK FINANCIAL CORP,EVER,2383649.64,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,9.0,2.0,,,10.0,6.0,8.0,,,5.0,3.0,6.0,8.0,3.0,5.0,9.0,,,5.0,5.0,2.0,,3.0,9,8.0,10,10
13385,20140612,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,69506.4,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,2.0,,3.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
13399,20140612,TILLYS INC,TLYS,91432.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,10.0,,,2.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13400,20140612,WAGEWORKS INC,WAGE,1664024.4,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,1.0,5.0,1.0,1.0,3.0,9.0,3.0,,2.0,2.0,8.0,7.0,3.0,6.0,9.0,2.0,,,9.0,,,,6.0,9,3.0,10,10
13402,20140612,AUDIENCE INC,ADNC,277176.69,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,4.0,10.0,5.0,8.0,6.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,2.0,9,5.0,10,10
13407,20140612,FACEBOOK INC,FB,128177101.073,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,5.0,5.0,5.0,7.0,10.0,3.0,,1.0,1.0,,9.0,3.0,10.0,3.0,4.0,,,3.0,,,,8.0,9,1.0,10,10
13408,20140612,IGNITE RESTAURANT GROUP INC,IRG,386112.72,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,2.0,3.0,1.0,2.0,3.0,1.0,1.0,,3.0,3.0,,2.0,3.0,,2.0,4.0,,,2.0,,,,2.0,9,10.0,10,10
13409,20140612,R M G NETWORKS HOLDING CORP,RMGN,28446.4,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,,,,,10.0,1.0,1.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,,,,,1.0,9,2.0,10,1
13410,20140612,SUPERNUS PHARMACEUTICALS INC,SUPN,413312.18,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,5.0,,2.0,6.0,10.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
13411,20140612,TROVAGENE INC,TROV,69941.1,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13412,20140612,YOU ON DEMAND HOLDINGS INC,YOD,58928.68,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,,6.0,,,2.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
13429,20140612,ALEXANDER & BALDWIN INC NEW,ALEX,1962763.84,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,6.0,,,5.0,3.0,6.0,,,1.0,,3.0,3.0,2.0,5.0,6.0,,,7.0,7.0,7.0,,6.0,9,9.0,10,1
13430,20140612,BURGER KING WORLDWIDE INC,BKW,8963809.92,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,4.0,,,6.0,,,,,7.0,8.0,,,8.0,9.0,5.0,,4.0,9,10.0,10,1
13447,20140612,SERVICENOW INC,NOW,8280568.8,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,3.0,8.0,2.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,7.0,9,1.0,10,10
13453,20140612,CHEMBIO DIAGNOSTICS INC,CEMI,31656.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,7.0,,,10.0,1.0,8.0,,,2.0,,2.0,2.0,,4.0,3.0,,,4.0,,,,1.0,9,9.0,10,1
13454,20140612,EXA CORP,EXA,125032.95,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,8.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,,,,,2.0,9,10.0,10,10
13455,20140612,CHANTICLEER HOLDINGS INC,HOTR,13845.18,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,8.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
13456,20140612,TESARO INC,TSRO,1012567.48,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,9,3.0,10,10
13502,20140612,ENGILITY HLDGS INC,EGL,706453.44,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,4.0,10.0,4.0,,7.0,2.0,,3.0,7.0,,10.0,5.0,,,10.0,,,,6.0,9,4.0,10,1
13507,20140612,AMERICAN NATIONAL INS CO,ANAT,3113389.92,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,8.0,5.0,,,10.0,5.0,3.0,8.0,,7.0,,4.0,9.0,3.0,5.0,7.0,8.0,2.0,5.0,5.0,4.0,7.0,10.0,3,10.0,10,1
13508,20140612,NATRL GROCERS BY VIT COTTAGE INC,NGVC,503934.34,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,2.0,1.0,1.0,3.0,3.0,7.0,4.0,,2.0,6.0,,9.0,3.0,9.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
13511,20140612,PALO ALTO NETWORKS INC,PANW,5814843.15,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,10.0,5.0,8.0,4.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,9.0,9,1.0,10,10
13520,20140612,CHUYS HOLDINGS INC,CHUY,544195.96,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,3.0,3.0,1.0,1.0,2.0,3.0,2.0,,2.0,4.0,,6.0,3.0,8.0,10.0,2.0,,,10.0,,,,5.0,9,3.0,10,10
13521,20140612,COUNTERPATH CORP,CPAH,51100.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13524,20140612,DEL FRISCOS RESTAURANT GROUP INC,DFRG,625722.4,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,10.0,3.0,9.0,8.0,3.0,9.0,6.0,,4.0,7.0,,6.0,4.0,8.0,4.0,3.0,,,4.0,,,,4.0,9,3.0,10,10
13525,20140612,DURATA THERAPEUTICS INC,DRTX,408155.44,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,2.0,10.0,10.0,,1.0,6.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13526,20140612,E2OPEN INC,EOPN,530380.0,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,10.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,,,,,3.0,9,4.0,10,10
13527,20140612,FIVE BELOW INC,FIVE,2013305.7,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,8.0,,1.0,5.0,,10.0,7.0,10.0,10.0,2.0,,,,,,,6.0,9,1.0,10,10
13528,20140612,F S BANCORP INC,FSBW,55695.6,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,3.0,2.0,7.0,4.0,10.0,2.0,2.0,,10.0,7.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,3.0,1.0,,3.0,9,10.0,10,1
13529,20140612,GEORGETOWN BANCORP INC NEW,GTWN,33397.14,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,2.0,,,10.0,4.0,4.0,,,10.0,,4.0,5.0,3.0,6.0,6.0,,,6.0,6.0,3.0,,2.0,9,10.0,10,1
13532,20140612,HOWARD BANCORP INC,HBMD,39632.1,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,2.0,,,10.0,10.0,7.0,,,3.0,,4.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
13533,20140612,HYPERION THERAPEUTICS INC,HPTX,503763.04,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,,5.0,7.0,1.0,,2.0,4.0,,4.0,3.0,5.0,1.0,2.0,,,1.0,,,,5.0,9,8.0,10,10
13534,20140612,HOMETRUST BANCSHARES INC,HTBI,292833.66,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,6.0,,10.0,7.0,,4.0,5.0,3.0,7.0,10.0,,,,,,,2.0,9,8.0,10,1
13537,20140612,J T H HOLDING INC,TAX,347824.27,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,6.0,,2.0,2.0,,9.0,7.0,9.0,6.0,8.0,,,6.0,6.0,6.0,,4.0,9,10.0,10,1
13543,20140612,GLOBUS MEDICAL INC,GMED,1572246.0,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,9.0,5.0,9.0,10.0,4.0,10.0,10.0,,3.0,10.0,,9.0,7.0,10.0,7.0,4.0,,,8.0,,,,4.0,9,4.0,10,10
13548,20140612,BLOOMIN BRANDS INC,BLMN,2767650.96,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,3.0,3.0,,10.0,9.0,8.0,8.0,4.0,,,8.0,,,,3.0,9,3.0,10,10
13556,20140612,MAGNEGAS CORP,MNGA,50698.74,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,9.0,10.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13559,20140612,PERFORMANT FINANCIAL CORP,PFMT,478755.16,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,2.0,3.0,1.0,1.0,5.0,1.0,9.0,,2.0,3.0,,10.0,8.0,9.0,2.0,2.0,,,2.0,,,,2.0,9,8.0,10,10
13560,20140612,PEREGRINE SEMICONDUCTOR CORP,PSMI,223707.34,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
13561,20140612,SOUND FINANCIAL BANCORP INC,SFBC,43326.93,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,2.0,,,10.0,7.0,5.0,,,9.0,,6.0,10.0,3.0,5.0,8.0,,,5.0,5.0,2.0,,3.0,9,10.0,10,10
13563,20140612,TILE SHOP HOLDINGS INC,TTS,786036.94,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,1.0,,,1.0,1.0,1.0,,1.0,9.0,,9.0,3.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,4.0,10,1
13564,20140612,U S M D HOLDINGS INC,USMD,124780.37,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,1.0,7.0,5.0,2.0,10.0,2.0,8.0,,10.0,5.0,,2.0,1.0,,8.0,3.0,,,9.0,,,,2.0,9,10.0,10,1
13567,20140612,A D T CORP,ADT,5940046.14,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,8.0,,8.0,10.0,,5.0,6.0,5.0,2.0,5.0,,,3.0,,,,5.0,10,2.0,10,1
13577,20140612,HYSTER YALE MATERIALS HANDLG INC,HY,1107795.0,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,9.0,7.0,9.0,10.0,6.0,10.0,2.0,,5.0,2.0,,9.0,9.0,8.0,10.0,5.0,,,10.0,,,,9.0,10,8.0,10,1
13579,20140612,NATIONAL BANK HOLDINGS CORP,NBHC,808855.24,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,4.0,4.0,9.0,,,10.0,,3.0,3.0,2.0,4.0,8.0,,,4.0,4.0,2.0,,3.0,9,9.0,10,10
13585,20140612,TRULIA INC,TRLA,1521638.04,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,2.0,1.0,4.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
13594,20140612,CAPITAL BANK FINANCIAL CORP,CBF,795562.88,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,2.0,9.0,7.0,6.0,8.0,9.0,,10.0,7.0,,4.0,8.0,3.0,5.0,8.0,,,5.0,5.0,2.0,,4.0,9,9.0,10,10
13597,20140612,GLORI ENERGY INC,GLRI,334583.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,1.0,,,,,,,,2.0,10,5.0,10,10
13598,20140612,KRAFT FOODS GROUP INC,KRFT,35087099.88,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,6.0,9.0,2.0,2.0,8.0,4.0,6.0,,2.0,6.0,,10.0,8.0,9.0,3.0,10.0,,,6.0,6.0,8.0,,8.0,10,9.0,10,1
13599,20140612,LIFEVANTAGE CORP,LFVN,136886.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,,,10.0,,,9.0,10.0,9.0,2.0,,,8.0,,,,1.0,9,8.0,10,1
13600,20140612,QUALYS INC,QLYS,778437.6,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,2.0,5.0,1.0,2.0,5.0,9.0,10.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,9,7.0,10,10
13604,20140612,BERRY PLASTICS GROUP INC,BERY,2849132.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,2.0,,1.0,2.0,,8.0,3.0,3.0,3.0,7.0,,,2.0,1.0,1.0,,4.0,10,8.0,10,10
13610,20140612,OLIN CORP,OLN,2182228.58,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,9.0,9.0,9.0,8.0,1.0,5.0,5.0,5.0,7.0,8.0,2.0,6.0,8.0,6.0,8.0,8.0,5.0,3.0,8.0,10.0,10.0,5.0,4.0,1,3.0,10,1
13616,20140612,LIFELOCK INC,LOCK,1097700.12,8.0,3.0,9.0,,8.0,1,1.0,1.0,,,,5.0,10.0,,3.0,2.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,3.0,5.0,2.0,5.0,2.0,9.0,4.0,,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
13621,20140612,PUMA BIOTECHNOLOGY INC,PBYI,1805574.1,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,3.0,10.0,1.0,,1.0,2.0,,2.0,2.0,,6.0,1.0,,,5.0,,,,9.0,10,3.0,10,1
13622,20140612,REALOGY HOLDINGS CORP,RLGY,5301306.16,3.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,,,,4.0,6.0,,,4.0,1.0,2.0,,,6.0,,1.0,2.0,2.0,10.0,5.0,,,10.0,,,,6.0,10,2.0,10,10
13625,20140612,SHUTTERSTOCK INC,SSTK,2812592.27,6.0,1.0,10.0,,6.0,1,10.0,1.0,,,,7.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,4.0,5.0,1.0,5.0,3.0,10.0,1.0,,1.0,2.0,,7.0,3.0,8.0,10.0,2.0,,,10.0,,,,8.0,10,3.0,10,10
13627,20140612,WHITEWAVE FOODS CO,WWAV,5619833.92,5.0,10.0,8.0,,10.0,1,1.0,1.0,,,,7.0,7.0,,10.0,10.0,,,6.0,,,10.0,7.0,6.0,10.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,,2.0,1.0,,7.0,4.0,7.0,1.0,3.0,,,1.0,,,,5.0,10,4.0,10,10
13628,20140612,WORKDAY INC,WDAY,7724509.12,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,3.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,9.0,10,1.0,10,10
13636,20140612,COMVERSE INC,CNSI,529088.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,1.0,4.0,,10.0,9.0,9.0,7.0,1.0,,,,,,,4.0,10,5.0,10,1
13640,20140612,C U BANCORP NEW,CUNB,212448.45,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,5.0,7.0,8.0,,,2.0,,5.0,7.0,3.0,6.0,10.0,,,5.0,6.0,3.0,,3.0,10,10.0,10,1
13641,20140612,DIAMONDBACK ENERGY INC,FANG,4301320.41,7.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,2.0,10.0,1.0,,3.0,1.0,,7.0,4.0,8.0,3.0,2.0,,,2.0,,,,9.0,10,1.0,10,10
13642,20140612,HAMILTON BANCORP INC MD,HBK,46806.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,6.0,,10.0,9.0,,2.0,2.0,2.0,9.0,8.0,,,,,,,2.0,10,10.0,10,10
13643,20140612,INTERCEPT PHARMACEUTICALS INC,ICPT,5892121.65146,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,4.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,10.0,10,1.0,10,10
13644,20140612,KYTHERA BIOPHARMACEUTICALS INC,KYTH,817011.42,9.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,9.0,7.0,,1.0,1.0,,2.0,1.0,,4.0,1.0,,,4.0,,,,5.0,10,3.0,10,10
13647,20140612,LINNCO L L C,LNCO,3744577.42,7.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,9.0,6.0,,5.0,1.0,7.0,,4.0,1.0,,2.0,2.0,,5.0,5.0,,,4.0,,,,4.0,10,4.0,10,10
13648,20140612,LPATH INC,LPTN,61420.66,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,10.0,1.0,10.0,,3.0,1.0,,2.0,1.0,,9.0,2.0,,,,,,,1.0,10,9.0,10,1
