,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14173,20191106,JASON INDUSTRIES INC,JASN,7952.7987,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,9.0,9.0,10.0,10.0,2.0,,10.0,7.0,,,,7.0,,,7.0,1.0,5.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14174,20191106,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,25878.425,10.0,,,,,10,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,,3.0,,2.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
14175,20191106,COMMUNITY FINANCIAL CORP MD,TCFC,187097.5,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,7.0,,,10.0,7.0,9.0,4.0,,5.0,,5.0,8.0,3.0,6.0,8.0,10.0,6.0,7.0,8.0,8.0,3.0,5.0,8,10.0,10,1
14176,20191106,ACCELERON PHARMA INC,XLRN,2137612.14,6.0,2.0,,2.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,,2.0,3.0,1.0,5.0,3.0,1.0,,1.0,2.0,1.0,1.0,5.0,1.0,10.0,2.0,,,1.0,6.0,8,8.0,10,1
14179,20191106,ANTERO RESOURCES CORP,AR,839785.2,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,10.0,6.0,1.0,7.0,,1.0,10.0,2.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,7.0,5.0,,,,1.0,,,1.0,1.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14182,20191106,BURLINGTON STORES INC,BURL,13450362.82271,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,3.0,10.0,7.0,,4.0,2.0,9.0,2.0,4.0,3.0,5.0,1.0,10.0,10.0,4.0,7.0,,,10.0,6.0,5.0,9.0,4.0,7.0,3.0,1.0,1.0,8.0,,10.0,4.0,8.0,8.0,3.0,7.0,9.0,8.0,,,7.0,10.0,8,2.0,10,1
14185,20191106,COOPER STANDARD HOLDINGS INC,CPS,620134.38,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,8.0,1.0,8.0,8.0,2.0,,8.0,9.0,8.0,6.0,4.0,5.0,9.0,7.0,6.0,7.0,9.0,1.0,,,3.0,6.0,5.0,5.0,3.0,1.0,7.0,3.0,9.0,9.0,,10.0,10.0,10.0,10.0,3.0,4.0,3.0,10.0,,,3.0,5.0,8,2.0,10,1
14213,20191106,MARCUS & MILLICHAP INC,MMI,1422521.49,7.0,,,,,10,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,2.0,10.0,9.0,4.0,3.0,,,3.0,4.0,,,7.0,5.0,8.0,6.0,,3.0,,8.0,7.0,10.0,5.0,5.0,4.0,4.0,5.0,,,3.0,5.0,8,9.0,10,1
14221,20191106,RE MAX HOLDINGS INC,RMAX,662072.32,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,5.0,4.0,,,,,,3.0,7.0,10.0,3.0,8.0,9.0,,2.0,4.0,,,3.0,3.0,10.0,5.0,,4.0,,10.0,7.0,8.0,4.0,6.0,8.0,1.0,3.0,3.0,2.0,2.0,5.0,8,3.0,10,1
14229,20191106,ONEMAIN HOLDINGS INC,OMF,5665551.59,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,9.0,,,,,,9.0,4.0,6.0,7.0,,,,8.0,7.0,,,8.0,9.0,4.0,8.0,,5.0,,9.0,10.0,7.0,2.0,7.0,2.0,1.0,3.0,2.0,3.0,3.0,6.0,8,9.0,10,1
14231,20191106,VEEVA SYSTEMS INC,VEEV,18529523.06555,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,5.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,5.0,4.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,9.0,5.0,2.0,10.0,9.0,,,1.0,10.0,8,3.0,10,1
14237,20191106,ADVAXIS INC,ADXS,15816.465,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,4.0,10.0,10.0,9.0,,1.0,3.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14238,20191106,AERIE PHARMACEUTICALS INC,AERI,1103366.22,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,1.0,4.0,2.0,2.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,1.0,4.0,8,1.0,10,1
14239,20191106,COMMSCOPE HOLDING CO INC,COMM,2282320.0,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,6.0,9.0,5.0,6.0,,5.0,8.0,3.0,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,5.0,,,1.0,10.0,2.0,2.0,3.0,1.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,2.0,9.0,,,4.0,3.0,8,1.0,10,1
14244,20191106,ENDURANCE INTL GROUP HLDGS INC,EIGI,598796.45,8.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,7.0,3.0,9.0,,2.0,8.0,4.0,7.0,1.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,,,,5.0,,,6.0,1.0,3.0,9.0,4.0,3.0,,3.0,5.0,,3.0,2.0,3.0,4.0,3.0,,,3.0,1.0,8,8.0,10,1
14245,20191106,FATE THERAPEUTICS INC,FATE,1012190.27,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,3.0,6.0,1.0,,2.0,8.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,8.0,9.0,,,1.0,3.0,8,4.0,10,1
14257,20191106,MACROGENICS INC,MGNX,409435.29,8.0,5.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,6.0,2.0,,3.0,3.0,9.0,8.0,7.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,2.0,8,4.0,10,1
14258,20191106,POTBELLY CORP,PBPB,117803.92,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,3.0,9.0,10.0,3.0,10.0,9.0,3.0,1.0,1.0,9.0,7.0,,,1.0,6.0,2.0,6.0,3.0,1.0,7.0,8.0,7.0,9.0,4.0,2.0,2.0,2.0,7.0,2.0,8.0,4.0,4.0,,,8.0,1.0,8,4.0,10,1
14262,20191106,SORRENTO THERAPEUTICS INC,SRNE,222737.47,9.0,7.0,,7.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,6.0,6.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,9.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
14263,20191106,VERACYTE INC,VCYT,1163368.8,7.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,5.0,9.0,,2.0,,9.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,4.0,3.0,10.0,1.0,2.0,3.0,1.0,,2.0,3.0,2.0,8.0,2.0,2.0,1.0,9.0,,,1.0,4.0,8,2.0,10,1
14273,20191106,CHEGG INC,CHGG,4118387.42,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,6.0,2.0,1.0,2.0,2.0,,,,,4.0,4.0,2.0,8.0,5.0,,,2.0,5.0,8,2.0,10,1
14274,20191106,CONTAINER STORE GROUP INC,TCS,197916.66,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,9.0,8.0,8.0,9.0,,8.0,9.0,4.0,7.0,6.0,7.0,7.0,8.0,5.0,4.0,9.0,7.0,,,,6.0,,,3.0,2.0,1.0,10.0,9.0,4.0,,4.0,6.0,4.0,8.0,2.0,3.0,10.0,8.0,,,7.0,1.0,8,7.0,10,1
14276,20191106,EASTMAN KODAK CO,KODK,115449.04,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,10.0,6.0,2.0,,1.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,10.0,2.0,,,,2.0,,,3.0,6.0,10.0,10.0,,3.0,,,1.0,2.0,5.0,2.0,2.0,6.0,4.0,,,3.0,1.0,8,10.0,10,1
14295,20191106,TWITTER INC,TWTR,22933585.78,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,2.0,7.0,1.0,2.0,10.0,,6.0,3.0,8.0,5.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,5.0,,,9.0,5.0,8.0,7.0,4.0,7.0,7.0,8.0,4.0,2.0,,3.0,3.0,4.0,10.0,2.0,3.0,1.0,10.0,,,2.0,5.0,8,2.0,10,1
14296,20191106,VINCE HOLDING CORP,VNCE,253689.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,9.0,1.0,,,10.0,4.0,,,9.0,9.0,1.0,10.0,,4.0,,4.0,4.0,4.0,2.0,1.0,2.0,7.0,1.0,,,1.0,4.0,8,9.0,10,1
14310,20191106,FIRST BANK,FRBA,223014.0,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,9.0,4.0,9.0,2.0,,1.0,,4.0,6.0,3.0,7.0,9.0,10.0,10.0,8.0,9.0,9.0,1.0,2.0,8,10.0,10,1
14312,20191106,HOUGHTON MIFFLIN HARCOURT CO,HMHC,787015.23,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,4.0,3.0,8.0,3.0,8.0,,1.0,1.0,8.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,8.0,,,1.0,5.0,3.0,3.0,4.0,3.0,7.0,10.0,8.0,4.0,9.0,10.0,10.0,9.0,1.0,2.0,7.0,8.0,1.0,,,6.0,2.0,8,7.0,10,1
14313,20191106,IDEAL POWER INC,IPWR,3751.33,10.0,9.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
14316,20191106,KARYOPHARM THERAPEUTICS INC,KPTI,880315.8,9.0,3.0,,3.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,9.0,,1.0,4.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,3.0,8,1.0,10,1
14317,20191106,L G I HOMES INC,LGIH,1713217.5,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,2.0,8.0,2.0,5.0,9.0,9.0,8.0,9.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,1.0,4.0,3.0,4.0,9.0,9.0,10.0,9.0,4.0,3.0,9.0,9.0,,,2.0,8.0,8,3.0,10,1
14318,20191106,N M I HOLDINGS INC,NMIH,1979606.72,6.0,6.0,2.0,,3.0,10,1.0,10.0,2.0,,2.0,1.0,9.0,,8.0,5.0,2.0,8.0,2.0,8.0,1.0,4.0,9.0,7.0,1.0,5.0,,,5.0,7.0,6.0,3.0,8.0,8.0,2.0,1.0,5.0,2.0,,,,,1.0,5.0,5.0,5.0,2.0,,,2.0,5.0,8,7.0,10,1
14325,20191106,TANDEM DIABETES CARE INC,TNDM,3380119.6,5.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,2.0,2.0,10.0,1.0,10.0,1.0,2.0,,3.0,3.0,,3.0,2.0,2.0,1.0,4.0,,,1.0,7.0,8,1.0,10,1
14328,20191106,A M C ENTERTAINMENT HOLDINGS INC,AMC,504655.2,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,6.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,5.0,8.0,6.0,10.0,3.0,4.0,10.0,6.0,10.0,,2.0,1.0,6.0,3.0,1.0,2.0,1.0,8.0,10.0,4.0,,7.0,10.0,4.0,10.0,4.0,6.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
14329,20191106,ARAMARK,ARMK,10668937.89,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,5.0,2.0,8.0,1.0,3.0,8.0,7.0,1.0,3.0,1.0,5.0,6.0,7.0,6.0,8.0,9.0,2.0,7.0,4.0,10.0,6.0,9.0,7.0,4.0,8.0,5.0,5.0,4.0,5.0,7.0,6.0,5.0,5.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,5.0,6.0,8,2.0,10,1
14338,20191106,HILTON WORLDWIDE HOLDINGS INC,HLT,28094969.91,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,8.0,8.0,4.0,3.0,2.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,3.0,7.0,10.0,3.0,9.0,1.0,,7.0,6.0,3.0,1.0,6.0,9.0,6.0,4.0,1.0,9.0,,10.0,5.0,8.0,4.0,8.0,5.0,6.0,2.0,1.0,2.0,10.0,9.0,8,6.0,10,1
14339,20191106,LIQTECH INTERNATIONAL INC,LIQT,158425.08,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,3.0,6.0,,,2.0,10.0,1.0,8.0,,1.0,,5.0,3.0,5.0,9.0,2.0,10.0,10.0,10.0,,,1.0,2.0,8,4.0,10,1
14352,20191106,KINDRED BIOSCIENCES INC,KIN,342775.45,9.0,3.0,,3.0,,1,10.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,7.0,1.0,1.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
14355,20191106,RICEBRAN TECHNOLOGIES,RIBT,93941.85,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,5.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
14358,20191106,TORCHLIGHT ENERGY RESOURCES INC,TRCH,59246.5794,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,10.0,10.0,10.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14359,20191106,XENCOR INC,XNCR,1885406.04,6.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,7.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,4.0,,2.0,5.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,1.0,5.0,2.0,1.0,10.0,7.0,,,1.0,5.0,8,7.0,10,1
14378,20191106,CARE COM INC,CRCM,404647.75,9.0,3.0,9.0,2.0,8.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,8.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,10.0,10.0,2.0,1.0,,,1.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,5.0,3.0,8,2.0,10,1
14400,20191106,NEW HOME CO INC,NWHM,94053.96,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,1.0,,1.0,,1.0,,10.0,4.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,9.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,,,2.0,1.0,8,8.0,10,1
14401,20191106,ONE GAS INC,OGS,4709941.47,4.0,6.0,1.0,,2.0,10,1.0,10.0,5.0,9.0,4.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,9.0,6.0,6.0,5.0,5.0,4.0,3.0,6.0,9.0,,7.0,8.0,8.0,5.0,7.0,8.0,2.0,1.0,6.0,5.0,,3.0,3.0,4.0,8.0,10.0,10.0,4.0,6.0,7.0,8.0,6.0,9.0,8,9.0,10,1
14406,20191106,ELEMENT SOLUTIONS INC,ESI,2946514.2,6.0,7.0,1.0,8.0,3.0,1,10.0,1.0,10.0,1.0,9.0,1.0,8.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,5.0,9.0,,,5.0,2.0,7.0,3.0,3.0,4.0,2.0,10.0,8.0,10.0,10.0,3.0,4.0,4.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,8,5.0,10,1
14414,20191106,SANTANDER CONSUMER USA HLDGS INC,SC,8460160.78,3.0,,,,,1,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,4.0,,,9.0,7.0,,,8.0,10.0,3.0,7.0,,9.0,6.0,6.0,9.0,4.0,7.0,10.0,5.0,6.0,8.0,9.0,9.0,4.0,4.0,8,10.0,10,1
14419,20191106,AKERS BIOSCIENCES INC,AKER,4326.912,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,2.0,,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,5.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14422,20191106,CARA THERAPEUTICS INC,CARA,906039.39,8.0,3.0,,2.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,,2.0,5.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,5.0,1.0,10.0,2.0,,,1.0,4.0,8,3.0,10,1
14423,20191106,EIGER BIOPHARMACEUTICALS INC,EIGR,271894.5,10.0,4.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,6.0,3.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,4.0,10.0,4.0,,,1.0,2.0,8,8.0,10,1
14426,20191106,DICERNA PHARMACEUTICALS INC,DRNA,1183856.3,8.0,3.0,,2.0,,10,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,4.0,6.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,3.0,8,6.0,10,1
14431,20191106,GLYCOMIMETICS INC,GLYC,243683.2,9.0,5.0,,4.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,2.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,3.0,1.0,9.0,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
14432,20191106,INTRA CELLULAR THERAPIES INC,ITCI,548189.12,8.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,,1.0,1.0,6.0,7.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
14433,20191106,DEL TACO RESTAURANTS INC,TACO,292024.92,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,4.0,6.0,4.0,3.0,,5.0,6.0,2.0,5.0,2.0,8.0,6.0,7.0,5.0,3.0,7.0,6.0,,,5.0,6.0,9.0,7.0,10.0,4.0,4.0,6.0,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,9.0,2.0,10.0,,,1.0,2.0,8,3.0,10,1
14434,20191106,MALIBU BOATS INC,MBUU,690079.8,8.0,2.0,7.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,8.0,4.0,,4.0,2.0,2.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,5.0,1.0,,,2.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,7.0,,10.0,10.0,10.0,3.0,4.0,5.0,10.0,2.0,,,2.0,5.0,8,3.0,10,1
14435,20191106,NOVA LIFESTYLE INC,NVFY,15656.69196,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,4.0,1.0,3.0,7.0,2.0,,10.0,10.0,1.0,9.0,5.0,7.0,10.0,10.0,7.0,4.0,10.0,5.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,2.0,3.0,3.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
14436,20191106,ULTRAGENYX PHARMACEUTICALS INC,RARE,2167567.92,5.0,3.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,3.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,6.0,8,4.0,10,1
14440,20191106,RETROPHIN INC,RTRX,535686.26,8.0,4.0,5.0,4.0,2.0,1,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,6.0,3.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,5.0,6.0,,,1.0,3.0,8,2.0,10,1
14441,20191106,SHARPSPRING INC,SHSP,97910.88,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,2.0,3.0,,,1.0,2.0,8,6.0,10,1
14442,20191106,TREVENA INC,TRVN,72231.7993,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,,7.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,6.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,4.0,8.0,,,1.0,1.0,8,8.0,10,1
14444,20191106,SINTX TECHNOLOGIES INC,SINT,4420.68,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14449,20191106,BIOCEPT INC,BIOC,15286.2538,10.0,7.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14451,20191106,CONCERT PHARMACEUTICALS INC,CNCE,152582.4,9.0,6.0,,6.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,6.0,2.0,,6.0,1.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,4.0,,,1.0,2.0,8,4.0,10,1
14452,20191106,SESEN BIO INC,SESN,116458.2,10.0,5.0,,4.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,9.0,10.0,,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,3.0,1.0,10.0,5.0,1.0,,,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
14456,20191106,EAGLE PHARMACEUTICALS INC,EGRX,822173.94,8.0,3.0,10.0,4.0,8.0,1,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,6.0,3.0,8.0,9.0,10.0,10.0,10.0,2.0,10.0,8.0,3.0,1.0,,,7.0,6.0,6.0,9.0,2.0,7.0,2.0,1.0,3.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,3.0,10.0,2.0,2.0,2.0,3.0,7.0,8,3.0,10,1
