,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14435,20170725,NOVA LIFESTYLE INC,NVFY,39985.92,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,4.0,,,6.0,10.0,10.0,,10.0,2.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
14436,20170725,ULTRAGENYX PHARMACEUTICALS INC,RARE,3007724.72,6.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,5.0,10.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,8.0,9,3.0,10,1
14440,20170725,RETROPHIN INC,RTRX,779221.85,8.0,6.0,5.0,6.0,5.0,1,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,2.0,8.0,2.0,2.0,1.0,2.0,9.0,,6.0,2.0,,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,3.0,9,5.0,10,1
14441,20170725,SHARPSPRING INC,SHSP,34965.45,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,1.0,,4.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,2.0,8.0,,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14442,20170725,TREVENA INC,TRVN,167665.92,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,,9.0,,,,1.0,9,4.0,10,1
14444,20170725,AMEDICA CORP,AMDA,13418.05,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,6.0,10.0,7.0,1.0,1.0,6.0,9.0,,,,10.0,,,3.0,1.0,10.0,,8.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
14447,20170725,ARGOS THERAPEUTICS INC,ARGS,12466.0008,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,,5.0,1.0,,,,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14449,20170725,BIOCEPT INC,BIOC,40462.77,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,,,,8.0,,,1.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14451,20170725,CONCERT PHARMACEUTICALS INC,CNCE,359368.24,10.0,5.0,,6.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,8.0,9.0,,7.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,,3.0,,,,2.0,9,5.0,10,1
14452,20170725,ELEVEN BIOTHERAPEUTICS INC,EBIO,38264.85,10.0,10.0,1.0,1.0,6.0,10,10.0,1.0,1.0,4.0,1.0,2.0,3.0,,5.0,2.0,9.0,10.0,,,1.0,8.0,4.0,3.0,5.0,1.0,,,,8.0,,,3.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,9,3.0,10,1
14455,20170725,EGALET CORP,EGLT,38187.2,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,1.0,10,1
14456,20170725,EAGLE PHARMACEUTICALS INC,EGRX,1062436.76,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,1.0,6.0,10.0,,9.0,5.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,1.0,3.0,1.0,10.0,10.0,,2.0,9.0,,10.0,9.0,10.0,2.0,2.0,3.0,,4.0,,,,9.0,9,1.0,10,1
14457,20170725,FLEXION THERAPEUTICS INC,FLXN,771143.85,9.0,4.0,,2.0,,1,1.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,5.0,8.0,4.0,,1.0,5.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,3.0,9,1.0,10,1
14458,20170725,GENOCEA BIOSCIENCES INC,GNCA,172038.0,10.0,5.0,,7.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,10.0,8.0,9.0,,1.0,9.0,10.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,4.0,10,1
14459,20170725,INOGEN INC,INGN,1997272.4,6.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,8.0,4.0,2.0,9.0,1.0,1.0,9.0,7.0,1.0,6.0,,,10.0,10.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,,7.0,3.0,9.0,3.0,6.0,7.0,,3.0,2.0,7.0,,9.0,9,4.0,10,1
14464,20170725,NATIONAL GENERAL HOLDINGS CORP,NGHC,2300579.06,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,4.0,6.0,6.0,3.0,10.0,3.0,7.0,,7.0,4.0,1.0,6.0,8.0,5.0,9.0,6.0,9.0,,10.0,10.0,10.0,,4.0,9,10.0,10,1
14467,20170725,REVANCE THERAPEUTICS INC,RVNC,723900.8,8.0,4.0,,5.0,,1,10.0,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,8.0,,2.0,10.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,4.0,9,6.0,10,1
14468,20170725,R X I PHARMACEUTICALS CORP NEW,RXII,14654.2784,10.0,,,,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,6.0,,,,1.0,9,3.0,10,1
14472,20170725,VARONIS SYSTEMS INC,VRNS,1067131.8,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,9.0,10.0,5.0,9.0,7.0,9.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,5.0,4.0,1.0,,4.0,,,,6.0,9,3.0,10,1
14478,20170725,CONTINENTAL BUILDING PRODS INC,CBPX,863774.2,8.0,5.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,7.0,5.0,6.0,,7.0,8.0,2.0,6.0,10.0,2.0,3.0,3.0,8.0,7.0,4.0,9.0,,,6.0,4.0,6.0,5.0,4.0,5.0,1.0,,5.0,9.0,4.0,8.0,7.0,8.0,9.0,4.0,4.0,,9.0,,,,4.0,9,4.0,10,1
14479,20170725,INSTALLED BUILDING PRODUCTS INC,IBP,1653378.3,7.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,6.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,5.0,7.0,,,8.0,7.0,4.0,8.0,7.0,8.0,1.0,,1.0,3.0,,8.0,3.0,7.0,3.0,5.0,4.0,,5.0,,,,7.0,9,8.0,10,1
14487,20170725,KNOWLES CORP,KN,1475930.36,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,9.0,4.0,7.0,,3.0,4.0,3.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,5.0,3.0,,,6.0,8.0,8.0,8.0,1.0,7.0,8.0,,8.0,4.0,,2.0,2.0,2.0,8.0,4.0,2.0,,4.0,,,,3.0,9,5.0,10,1
14490,20170725,NEW MEDIA INVESTMENT GROUP INC,NEWM,735047.94,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,4.0,3.0,7.0,7.0,10.0,5.0,9.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,2.0,2.0,7.0,8.0,3.0,1.0,6.0,,9.0,1.0,,2.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,2.0,9,5.0,10,1
14495,20170725,A10 NETWORKS INC,ATEN,449997.13,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,2.0,7.0,10.0,,2.0,,,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,,4.0,5.0,2.0,6.0,7.0,7.0,9.0,,2.0,2.0,,2.0,2.0,2.0,5.0,3.0,3.0,,3.0,,,,1.0,9,7.0,10,1
14497,20170725,ACTINIUM PHARMACEUTICALS INC,ATNM,54408.3123,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,,2.0,,1.0,1.0,5.0,,,,8.0,,,6.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
14498,20170725,AEROHIVE NETWORKS INC,HIVE,250461.6,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,,5.0,,,5.0,1.0,5.0,,1.0,2.0,8.0,1.0,1.0,1.0,4.0,2.0,6.0,,3.0,,,,1.0,9,5.0,10,1
14499,20170725,AMBER ROAD INC,AMBR,255949.76,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,1.0,10.0,1.0,1.0,6.0,2.0,1.0,,2.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,2.0,9,9.0,10,1
14502,20170725,CASTLIGHT HEALTH INC,CSLT,327771.8,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,10.0,,,3.0,2.0,4.0,,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
14503,20170725,OUTFRONT MEDIA INC,OUT,3259566.24,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,3.0,4.0,3.0,1.0,9.0,3.0,6.0,,5.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,9.0,,8.0,,,,4.0,9,7.0,10,1
14504,20170725,QUOTIENT TECHNOLOGY INC,QUOT,1052845.45,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,2.0,10.0,2.0,5.0,3.0,2.0,1.0,,4.0,2.0,8.0,2.0,2.0,2.0,4.0,3.0,4.0,,3.0,,,,2.0,9,8.0,10,1
14505,20170725,ENLINK MIDSTREAM LLC,ENLC,3231988.2,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,4.0,5.0,8.0,5.0,5.0,5.0,7.0,,10.0,5.0,10.0,3.0,3.0,3.0,5.0,3.0,2.0,,6.0,,,,3.0,9,10.0,10,1
14516,20170725,Q 2 HOLDINGS INC,QTWO,1584765.0,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,8.0,4.0,9.0,8.0,,1.0,2.0,8.0,1.0,2.0,1.0,10.0,7.0,6.0,,9.0,10.0,10.0,,6.0,9,7.0,10,1
14521,20170725,TRINET GROUP INC,TNET,2297396.5,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,9.0,7.0,4.0,3.0,8.0,9.0,5.0,,1.0,9.0,10.0,10.0,8.0,7.0,3.0,3.0,6.0,,3.0,,,,5.0,9,9.0,10,1
14523,20170725,22ND CENTURY GROUP INC,XXII,124526.15,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
14526,20170725,APOGEE ENTERPRISES INC,APOG,1527790.08,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,7.0,4.0,5.0,8.0,1.0,6.0,8.0,1.0,3.0,7.0,,3.0,5.0,,3.0,3.0,3.0,8.0,2.0,,,5.0,7.0,3,3.0,10,1
14528,20170725,APPLIED GENETIC TECHNOLOGIES COR,AGTC,89560.35,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,8.0,,,8.0,1.0,5.0,,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14530,20170725,ACHAOGEN INC,AKAO,840416.8,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,,5.0,,,,4.0,9,2.0,10,1
14531,20170725,AKEBIA THERAPEUTICS INC,AKBA,648514.36,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,4.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,5.0,,,,2.0,9,1.0,10,1
14532,20170725,A MARK PRECIOUS METALS INC,AMRK,103777.56,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,5.0,2.0,6.0,2.0,10.0,3.0,5.0,,7.0,6.0,,5.0,5.0,3.0,6.0,2.0,10.0,,5.0,,,,3.0,9,10.0,10,1
14535,20170725,AQUINOX PHARMACEUTICALS INC,AQXP,342119.7,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,,4.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,3.0,,,,2.0,9,9.0,10,1
14536,20170725,BIO PATH HOLDINGS INC,BPTH,36470.7765,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,,3.0,,,,1.0,9,8.0,10,1
14538,20170725,P L X PHARMA INC,PLXP,51247.4,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,1.0,8.0,4.0,,,1.0,8.0,,4.0,1.0,,,,,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14541,20170725,CHEVRON CORP NEW,CVX,197772805.23,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,3.0,1.0,7.0,3.0,8.0,3.0,3.0,8.0,9.0,5.0,10.0,5.0,7.0,6.0,6.0,9.0,6.0,4.0,5.0,5.0,1.0,9.0,9.0,1,10.0,10,1
14542,20170725,ALPHABET INC,GOOG,330590717.27734,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,6.0,,,3.0,,,,,9.0,9.0,7.0,,9.0,9.0,10.0,,10.0,9,8.0,10,1
14543,20170725,BLUE BIRD CORP,BLBD,423580.5,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,7.0,6.0,,,5.0,9.0,6.0,,,1.0,,,4.0,6.0,10.0,6.0,10.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
14544,20170725,LANDS END INC,LE,427587.15,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,4.0,3.0,8.0,10.0,3.0,4.0,10.0,,8.0,6.0,4.0,2.0,2.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
14545,20170725,LIPOCINE INC,LPCN,104350.74,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,6.0,8.0,6.0,,2.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,,3.0,,,,1.0,9,2.0,10,1
14547,20170725,PAYLOCITY HOLDING CORP,PCTY,2483424.0,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,10.0,10.0,6.0,3.0,4.0,4.0,9.0,,1.0,3.0,10.0,10.0,4.0,7.0,9.0,4.0,3.0,,8.0,,,,6.0,9,7.0,10,1
14548,20170725,PROFIRE ENERGY INC,PFIE,58881.02,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,9.0,,,9.0,8.0,9.0,,7.0,10.0,,4.0,5.0,7.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
14550,20170725,RECRO PHARMA INC,REPH,149391.2,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,3.0,8.0,3.0,,4.0,2.0,7.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,4.0,10,1
14551,20170725,PULMATRIX INC,PULM,47090.16,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,8.0,,,3.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14552,20170725,IGNYTA INC,RXDX,517389.6,9.0,6.0,,7.0,,1,1.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,7.0,8.0,8.0,,3.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
14554,20170725,2 U INC,TWOU,2405343.08,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,10.0,6.0,10.0,1.0,9.0,2.0,,1.0,2.0,,2.0,2.0,1.0,2.0,5.0,7.0,,1.0,,,,7.0,9,4.0,10,1
14555,20170725,VERSARTIS INC,VSAR,669457.75,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,7.0,,5.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,2.0,,,,3.0,9,6.0,10,1
14556,20170725,ENERGOUS CORP,WATT,353647.6,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,4.0,3.0,1.0,,1.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,,4.0,,,,3.0,9,2.0,10,1
14558,20170725,ALLY FINANCIAL INC,ALLY,10116043.82,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,4.0,3.0,,,4.0,5.0,8.0,,,10.0,,5.0,9.0,3.0,1.0,7.0,6.0,,2.0,2.0,1.0,,4.0,9,3.0,10,1
14567,20170725,GRUBHUB INC,GRUB,3931764.44,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,8.0,10.0,7.0,7.0,1.0,9.0,6.0,,4.0,3.0,,5.0,4.0,8.0,7.0,1.0,6.0,,5.0,,,,6.0,9,1.0,10,1
14573,20170725,LA QUINTA HOLDINGS INC,LQ,1707027.99,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,7.0,9.0,,,7.0,7.0,9.0,,,9.0,,3.0,3.0,3.0,3.0,3.0,5.0,,2.0,,,,2.0,9,4.0,10,1
14574,20170725,MOELIS & CO,MC,1168759.2,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,9.0,4.0,,,4.0,10.0,7.0,,,1.0,,9.0,8.0,9.0,1.0,4.0,5.0,,2.0,,,,6.0,9,4.0,10,1
14579,20170725,PAYCOM SOFTWARE INC,PAYC,4218128.46,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,10.0,10.0,6.0,5.0,1.0,9.0,7.0,,1.0,8.0,10.0,10.0,5.0,10.0,4.0,7.0,3.0,,3.0,2.0,6.0,,8.0,9,3.0,10,1
14580,20170725,RUBICON PROJECT INC,RUBI,252219.68,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,10.0,,,7.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,6.0,,3.0,,,,1.0,9,2.0,10,1
14588,20170725,ZOES KITCHEN INC,ZOES,228605.97,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,4.0,,7.0,5.0,2.0,3.0,3.0,3.0,10.0,2.0,7.0,,10.0,,,,2.0,9,1.0,10,1
14589,20170725,ADAMAS PHARMACEUTICALS INC,ADMS,410174.38,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,4.0,,1.0,3.0,4.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,,,,3.0,9,5.0,10,1
14590,20170725,AGROFRESH SOLUTIONS INC,AGFS,435927.08,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,10.0,10.0,8.0,9.0,,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,8.0,10,1
14591,20170725,DARE BIOSCIENCE INC,DARE,14515.0,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,8.0,,,,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
