,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24097,20110302,CLINICAL DATA INC NEW,CLDA,938246.05,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,1.0,5.0,2.0,2.0,9.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,5.0,6.0,,,1.0,6.0,4,1.0,10,1
24109,20110302,AMERICAN ELECTRIC POWER CO INC,AEP,17111921.13,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,2.0,6.0,2.0,10.0,4.0,5.0,4.0,10.0,6.0,2.0,3.0,4.0,3.0,7.0,10.0,9.0,1.0,6.0,6.0,3.0,2.0,7.0,1,7.0,10,1
24193,20110302,COAST DISTRIBUTION SYSTEM INC,CRV,21436.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,5.0,,,10.0,2.0,1.0,8.0,10.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,4,10.0,10,1
24205,20110302,NEXTERA ENERGY INC,NEE,22647217.6,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,2.0,2.0,4.0,1.0,9.0,5.0,9.0,3.0,8.0,3.0,2.0,4.0,5.0,4.0,5.0,10.0,9.0,5.0,5.0,4.0,2.0,5.0,9.0,1,8.0,10,1
24221,20110302,CONSTELLATION ENERGY GROUP INC,CEG,6100046.65,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,2.0,7.0,3.0,10.0,2.0,5.0,7.0,10.0,8.0,,4.0,9.0,5.0,9.0,7.0,9.0,4.0,9.0,9.0,6.0,3.0,6.0,1,4.0,10,1
24248,20110302,ALLETE INC,ALE,1371689.55,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,2.0,2.0,6.0,2.0,6.0,6.0,8.0,7.0,9.0,3.0,,3.0,4.0,4.0,6.0,10.0,10.0,4.0,5.0,4.0,2.0,4.0,7.0,1,9.0,10,1
24272,20110302,ASHLAND INC NEW,ASH,4408851.2,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,5.0,8.0,7.0,8.0,6.0,3.0,5.0,9.0,4.0,5.0,4.0,7.0,4.0,9.0,5.0,4.0,10.0,9.0,,,9.0,9.0,1,3.0,10,1
24328,20110302,E Q T CORP,EQT,7151257.74,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,8.0,2.0,7.0,4.0,7.0,4.0,4.0,2.0,6.0,1.0,7.0,4.0,5.0,5.0,6.0,8.0,5.0,2.0,5.0,5.0,2.0,4.0,8.0,1,6.0,10,1
24432,20110302,GREAT PLAINS ENERGY INC,GXP,2594392.8,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,10.0,4.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,9.0,10.0,10.0,2.0,8.0,8.0,5.0,1.0,4.0,1,7.0,10,1
24440,20110302,O G E ENERGY CORP,OGE,4756825.92,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,5.0,2.0,8.0,4.0,9.0,7.0,3.0,2.0,8.0,5.0,,3.0,3.0,3.0,5.0,10.0,9.0,4.0,4.0,3.0,1.0,6.0,8.0,1,8.0,10,1
24441,20110302,COEUR D ALENE MINES CORP ID,CDE,2954440.96,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,10.0,1.0,10.0,9.0,3.0,9.0,8.0,10.0,9.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,3.0,5.0,1.0,,,1.0,6.0,4,1.0,10,1
24459,20110302,PITNEY BOWES INC,PBI,5025338.1,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,2.0,5.0,1.0,1.0,2.0,4.0,7.0,8.0,1.0,9.0,,10.0,6.0,5.0,5.0,9.0,9.0,5.0,4.0,3.0,3.0,9.0,5.0,1,4.0,10,1
24476,20110302,COHERENT INC,COHR,1518883.02,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,9.0,9.0,9.0,9.0,6.0,10.0,1.0,,4.0,3.0,,6.0,7.0,8.0,2.0,3.0,9.0,6.0,2.0,,,,9.0,3,6.0,10,1
24643,20110302,ALCOA INC,AA,17194308.02,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,9.0,9.0,10.0,8.0,10.0,6.0,6.0,9.0,9.0,2.0,9.0,4.0,7.0,4.0,7.0,7.0,2.0,7.0,7.0,7.0,9.0,3.0,3.0,1,1.0,10,1
24766,20110302,NORTHROP GRUMMAN CORP,NOC,19354835.72,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,9.0,7.0,5.0,6.0,5.0,3.0,4.0,7.0,9.0,,5.0,6.0,5.0,9.0,8.0,9.0,7.0,9.0,10.0,10.0,10.0,9.0,1,7.0,10,1
24942,20110302,RAYTHEON CO,RTN,18351587.88,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,3.0,9.0,3.0,2.0,10.0,2.0,5.0,2.0,6.0,10.0,4.0,8.0,9.0,8.0,6.0,8.0,10.0,2.0,7.0,7.0,9.0,9.0,8.0,1,5.0,10,1
24969,20110302,AVISTA CORP,AVA,1274391.0,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,4.0,2.0,8.0,4.0,6.0,5.0,5.0,3.0,10.0,2.0,,4.0,8.0,4.0,8.0,10.0,9.0,4.0,7.0,8.0,5.0,5.0,4.0,1,8.0,10,1
24985,20110302,AMEREN CORP,AEE,6643852.9,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,5.0,2.0,9.0,5.0,7.0,6.0,7.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,10.0,9.0,3.0,8.0,9.0,6.0,5.0,5.0,1,6.0,10,1
25081,20110302,COMERICA INC,CMA,6748964.06,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,2.0,3.0,,,10.0,3.0,2.0,7.0,,1.0,10.0,4.0,6.0,3.0,7.0,5.0,3.0,7.0,5.0,,,9.0,7.0,3,1.0,10,1
25099,20110302,INTEGRYS ENERGY GROUP INC,TEG,3848134.64,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,2.0,2.0,6.0,2.0,4.0,4.0,3.0,4.0,9.0,3.0,,5.0,7.0,5.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,1.0,8.0,1,3.0,10,1
25129,20110302,COMMERCE BANCSHARES INC,CBSH,3453709.87,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,3.0,,,7.0,3.0,5.0,4.0,,8.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,3,8.0,10,1
25232,20110302,ONEOK INC NEW,OKE,6816167.49,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,7.0,2.0,9.0,6.0,7.0,8.0,3.0,1.0,8.0,5.0,,4.0,6.0,4.0,3.0,10.0,7.0,4.0,2.0,1.0,1.0,10.0,9.0,1,7.0,10,1
25304,20110302,HARSCO CORP,HSC,2720361.0,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,9.0,9.0,9.0,9.0,7.0,4.0,6.0,6.0,6.0,7.0,1.0,1.0,1.0,1.0,4.0,7.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,1,4.0,10,1
25320,20110302,CAMPBELL SOUP CO,CPB,11167053.12,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,1.0,2.0,1.0,1.0,4.0,3.0,6.0,3.0,1.0,9.0,,10.0,8.0,10.0,9.0,9.0,10.0,4.0,9.0,10.0,7.0,10.0,6.0,1,6.0,10,1
25419,20110302,WHIRLPOOL CORP,WHR,6106933.02,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,7.0,3.0,,8.0,9.0,6.0,9.0,5.0,5.0,8.0,8.0,,,5.0,10.0,1,1.0,10,1
25452,20110302,COMMUNICATIONS SYSTEMS INC,JCS,136216.08,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,9.0,9.0,10.0,10.0,10.0,7.0,8.0,3.0,7.0,5.0,,,,,3.0,3.0,10.0,1.0,3.0,,,6.0,3.0,4,10.0,10,1
25487,20110302,AVIS BUDGET GROUP INC,CAR,1580684.04,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,4.0,7.0,,,1.0,7.0,3.0,9.0,,3.0,6.0,1.0,1.0,2.0,2.0,4.0,2.0,10.0,6.0,,,10.0,3.0,4,2.0,10,1
25582,20110302,HARRIS CORP,HRS,5869611.92,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,9.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,9.0,,9.0,9.0,9.0,8.0,9.0,8.0,1.0,8.0,9.0,10.0,7.0,8.0,1,5.0,10,1
25590,20110302,NATIONAL FUEL GAS CO N J,NFG,5955262.72,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,9.0,2.0,8.0,5.0,8.0,8.0,4.0,1.0,5.0,4.0,,5.0,4.0,6.0,4.0,8.0,8.0,3.0,3.0,2.0,1.0,8.0,10.0,1,7.0,10,1
25778,20110302,C A INC,CA,12384086.84,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,6.0,5.0,4.0,5.0,7.0,3.0,7.0,6.0,5.0,9.0,,7.0,6.0,7.0,5.0,7.0,8.0,3.0,4.0,3.0,4.0,7.0,5.0,4,6.0,10,1
25785,20110302,FORD MOTOR CO DEL,F,54415852.94,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,7.0,7.0,,,10.0,8.0,2.0,2.0,,1.0,,,3.0,2.0,10.0,4.0,5.0,6.0,7.0,,,1.0,3.0,1,1.0,10,1
25953,20110302,DOVER CORP,DOV,12058268.8,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,8.0,10.0,8.0,8.0,8.0,8.0,3.0,5.0,4.0,8.0,9.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,8.0,8.0,10.0,8.0,9.0,1,5.0,10,1
26084,20110302,COMPUTER TASK GROUP INC,CTGX,220468.34,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,9.0,5.0,8.0,10.0,7.0,9.0,6.0,1.0,4.0,7.0,,7.0,6.0,8.0,8.0,2.0,10.0,3.0,7.0,,,8.0,2.0,4,10.0,10,1
26201,20110302,COMTECH TELECOMMUNICATIONS CORP,CMTL,736326.6,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,8.0,9.0,8.0,8.0,3.0,2.0,6.0,5.0,9.0,10.0,10.0,7.0,9.0,8.0,9.0,3.0,9.0,1.0,9.0,,,1.0,5.0,3,3.0,10,1
26382,20110302,MASSEY ENERGY CO,MEE,6451268.95,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,10.0,10.0,8.0,6.0,1.0,8.0,2.0,3.0,3.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,2.0,5.0,,,3.0,9.0,1,1.0,10,1
26403,20110302,DISNEY WALT CO,DIS,82210697.01,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,5.0,4.0,5.0,2.0,7.0,6.0,4.0,3.0,6.0,9.0,,6.0,7.0,8.0,2.0,8.0,7.0,5.0,3.0,2.0,2.0,5.0,8.0,1,8.0,10,1
26463,20110302,CONNECTICUT WATER SERVICE INC,CTWS,215921.43,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,3.0,2.0,4.0,1.0,6.0,4.0,7.0,5.0,7.0,4.0,,,,,5.0,7.0,8.0,2.0,4.0,3.0,1.0,7.0,5.0,4,10.0,10,1
26470,20110302,ENERGEN CORP,EGN,4355966.55,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,7.0,2.0,8.0,6.0,9.0,6.0,6.0,2.0,7.0,7.0,7.0,6.0,9.0,8.0,3.0,8.0,5.0,5.0,2.0,1.0,1.0,5.0,9.0,1,7.0,10,1
26607,20110302,BIGLARI HOLDINGS INC,BH,591826.12566,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,9.0,3.0,9.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,,2.0,6.0,,8.0,3.0,7.0,9.0,8.0,,,6.0,10.0,3,8.0,10,1
26614,20110302,SOUTH JERSEY INDS INC,SJI,1664224.83,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,4.0,2.0,5.0,2.0,4.0,7.0,7.0,2.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,10.0,9.0,4.0,4.0,3.0,1.0,5.0,9.0,2,10.0,10,1
26650,20110302,CONSOLIDATED TOMOKA LAND CO,CTO,184395.06,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,2.0,8.0,,,5.0,2.0,9.0,9.0,,8.0,,2.0,2.0,2.0,1.0,7.0,3.0,7.0,2.0,1.0,4.0,3.0,6.0,3,10.0,10,1
26710,20110302,LOEWS CORP,L,17594916.18,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,3.0,4.0,,,10.0,4.0,4.0,3.0,,9.0,5.0,5.0,9.0,4.0,3.0,10.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,2,10.0,10,1
26825,20110302,KELLOGG CO,K,19412260.66,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,2.0,2.0,1.0,2.0,8.0,2.0,4.0,2.0,1.0,10.0,,9.0,4.0,7.0,4.0,10.0,10.0,2.0,5.0,5.0,2.0,7.0,8.0,2,6.0,10,1
27043,20110302,VARIAN MEDICAL SYSTEMS INC,VAR,8249698.56,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,6.0,6.0,2.0,5.0,4.0,8.0,2.0,6.0,1.0,9.0,9.0,9.0,5.0,10.0,6.0,8.0,9.0,2.0,7.0,7.0,8.0,4.0,9.0,2,5.0,10,1
27167,20110302,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20110302,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20110302,STERLING BANCORP,STL,266531.13,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,2.0,3.0,,,7.0,6.0,9.0,9.0,,1.0,,5.0,6.0,3.0,6.0,7.0,3.0,9.0,5.0,4.0,3.0,9.0,2.0,2,10.0,10,1
27334,20110302,CARLISLE COMPANIES,CSL,2580348.4,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,4.0,,4.0,5.0,8.0,4.0,6.0,5.0,6.0,4.0,,4.0,4.0,5.0,2.0,6.0,8.0,2.0,,,,6.0,8.0,2,8.0,10,1
27422,20110302,CLIFFS NATURAL RESOURCES INC,CLF,13123655.44,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,10.0,9.0,8.0,5.0,4.0,9.0,2.0,1.0,3.0,7.0,,10.0,10.0,10.0,2.0,3.0,1.0,10.0,1.0,,,1.0,10.0,2,1.0,10,1
27430,20110302,COOPER TIRE & RUBBER CO,CTB,1437412.22,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,3.0,7.0,2.0,1.0,3.0,7.0,4.0,2.0,4.0,3.0,,9.0,9.0,7.0,6.0,5.0,2.0,2.0,2.0,,,7.0,5.0,2,3.0,10,1
27474,20110302,COURIER CORP,CRRC,169120.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,1.0,7.0,4.0,6.0,7.0,2.0,10.0,9.0,9.0,5.0,,3.0,4.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,8.0,9.0,3.0,3,10.0,10,1
27562,20110302,CRACKER BARREL OLD COUNTRY STORE,CBRL,1119584.25,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,3.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,2.0,4.0,,10.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,10.0,7.0,10.0,8.0,4,3.0,10,1
27617,20110302,MAYS J W INC,MAYS,-37568.16,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,5.0,8.0,,,10.0,6.0,6.0,7.0,,8.0,,3.0,3.0,3.0,7.0,1.0,10.0,3.0,10.0,,,4.0,4.0,2,10.0,10,1
27618,20110302,CRAWFORD & CO,CRDB,103233.46,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,3.0,4.0,,,10.0,2.0,10.0,,,8.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,4.0,1.0,,,,2.0,3,10.0,10,1
27633,20110302,RYDER SYSTEMS INC,R,2400544.08,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,4.0,7.0,7.0,5.0,6.0,8.0,7.0,6.0,9.0,10.0,,4.0,7.0,4.0,8.0,7.0,5.0,8.0,10.0,10.0,10.0,9.0,8.0,2,3.0,10,1
27677,20110302,CREDO PETROLEUM CORP,CRED,123905.94,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,9.0,10.0,8.0,,9.0,7.0,10.0,9.0,4.0,8.0,,3.0,3.0,5.0,3.0,1.0,10.0,6.0,5.0,,,2.0,2.0,4,10.0,10,1
27684,20110302,AVNET INC,AVT,5128521.2,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,9.0,5.0,8.0,9.0,9.0,7.0,6.0,4.0,7.0,5.0,,8.0,9.0,7.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,3.0,6.0,2,5.0,10,1
27705,20110302,INTERNATIONAL RECTIFIER CORP,IRF,2276849.2,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,10.0,9.0,9.0,9.0,9.0,9.0,6.0,8.0,6.0,9.0,,7.0,8.0,9.0,8.0,8.0,7.0,4.0,8.0,8.0,10.0,6.0,6.0,2,5.0,10,1
27756,20110302,QUESTAR CORP,STR,3054541.05,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,3.0,2.0,4.0,3.0,9.0,6.0,3.0,3.0,5.0,7.0,,8.0,8.0,8.0,6.0,9.0,4.0,3.0,6.0,5.0,2.0,3.0,4.0,2,4.0,10,1
27828,20110302,HEWLETT PACKARD CO,HPQ,94027369.04,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,2.0,5.0,1.0,1.0,9.0,2.0,6.0,2.0,5.0,10.0,8.0,9.0,9.0,8.0,10.0,5.0,8.0,4.0,9.0,,,9.0,8.0,2,5.0,10,1
