,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83304,20070531,P R G SCHULTZ INTERNATIONAL INC,PRGX,143340.45,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,6.0,2.0,7,1.0,10,1
83307,20070531,PREMIERE GLOBAL SERVICES INC,PGI,896807.94,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,9.0,4.0,8.0,10.0,5.0,10.0,8.0,6.0,5.0,8.0,,2.0,6.0,,2.0,3.0,3.0,6.0,1.0,,,2.0,2.0,7,6.0,10,1
83317,20070531,SUPERGEN INC,SUPG,372487.8105,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,5.0,7.0,4.0,5.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,,1.0,1.0,7,2.0,10,1
83333,20070531,PAYLESS SHOESOURCE INC,PSS,2331837.32,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,9.0,2.0,7.0,10.0,2.0,10.0,2.0,8.0,4.0,8.0,9.0,7.0,5.0,7.0,9.0,3.0,3.0,10.0,9.0,,,5.0,5.0,7,2.0,10,1
83351,20070531,ANSOFT CORP,ANST,767550.24,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,3.0,3.0,8.0,4.0,9.0,1.0,1.0,1.0,5.0,8.0,10.0,4.0,10.0,6.0,3.0,8.0,1.0,6.0,,,2.0,5.0,7,6.0,10,1
83359,20070531,WIRELESS XCESSORIES GROUP INC,XWG,11879.04,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,5.0,,,10.0,1.0,10.0,,7.0,8.0,,7.0,8.0,8.0,8.0,1.0,9.0,,6.0,,,,1.0,7,7.0,10,1
83362,20070531,MEXICAN RESTAURANTS INC,CASA,-28994.8,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,2.0,3.0,2.0,4.0,10.0,1.0,2.0,2.0,9.0,2.0,,1.0,1.0,1.0,10.0,5.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
83365,20070531,COST PLUS INC CALIF,CPWM,204083.88,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,2.0,3.0,8.0,1.0,1.0,9.0,10.0,10.0,6.0,,,,,9.0,2.0,2.0,4.0,8.0,,,7.0,1.0,7,2.0,10,1
83366,20070531,CARBO CERAMICS INC,CRR,1086379.2,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,9.0,8.0,5.0,5.0,2.0,2.0,10.0,2.0,4.0,5.0,,3.0,7.0,,10.0,1.0,7.0,3.0,10.0,,,3.0,7.0,7,1.0,10,1
83373,20070531,F F D FINANCIAL CORP,FFDF,17966.61,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,4.0,1.0,,,10.0,2.0,1.0,4.0,,10.0,,6.0,8.0,2.0,8.0,1.0,10.0,8.0,8.0,,,10.0,2.0,7,10.0,10,1
83374,20070531,FLANDERS CORP,FLDR,188912.7,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,4.0,,2.0,2.0,,10.0,3.0,10.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
83377,20070531,MATRIXX INITIATIVES INC,MTXX,202161.03,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,3.0,1.0,2.0,2.0,4.0,1.0,4.0,3.0,3.0,,2.0,2.0,,2.0,1.0,10.0,1.0,3.0,,,6.0,2.0,7,6.0,10,1
83382,20070531,TUCOWS INC,TCX,76246.02,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,3.0,,,10.0,4.0,9.0,,5.0,2.0,,4.0,2.0,2.0,8.0,6.0,5.0,,8.0,8.0,6.0,,1.0,7,10.0,10,1
83386,20070531,I2 TECHNOLOGIES INC,ITWO,397712.0,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,9.0,3.0,,,2.0,9.0,9.0,,,3.0,,,10.0,,3.0,1.0,1.0,,3.0,,,,4.0,7,3.0,10,1
83390,20070531,K V H INDUSTRIES INC,KVHI,139312.84,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,1.0,2.0,2.0,2.0,7.0,2.0,4.0,6.0,7.0,3.0,,2.0,2.0,,7.0,1.0,6.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
83391,20070531,STREAMLINE HEALTH SOLUTIONS INC,STRM,41458.5,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,2.0,2.0,6.0,,7.0,3.0,8.0,2.0,1.0,10.0,1.0,2.0,,,9.0,1.0,7,9.0,10,1
83399,20070531,OPTICAL CABLE CORP,OCCF,32819.16,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,3.0,10.0,7.0,10.0,10.0,7.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,8.0,,,5.0,1.0,7,10.0,10,1
83405,20070531,POLYCOM INC,PLCM,2908375.08,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,9.0,2.0,9.0,10.0,4.0,10.0,2.0,8.0,4.0,2.0,3.0,5.0,2.0,5.0,7.0,5.0,1.0,10.0,9.0,,,7.0,5.0,7,2.0,10,1
83411,20070531,EVOLUTION PETROLEUM CORP,EPM,82417.72,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,10.0,10,1
83413,20070531,SAPIENT CORP,SAPE,924757.5,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,8.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,3.0,7.0,,1.0,2.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
83414,20070531,SANDY SPRING BANCORP INC,SASR,505597.68,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,1.0,,,5.0,4.0,4.0,8.0,,2.0,2.0,7.0,6.0,3.0,10.0,8.0,5.0,5.0,10.0,10.0,7.0,8.0,5.0,7,10.0,10,1
83416,20070531,SIPEX CORP,SIPX,167615.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,1.0,,,7.0,,1.0,,9.0,9.0,7.0,,1.0,7,,10,1
83421,20070531,DEAN FOODS CO NEW,DF,4258701.72,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,5.0,3.0,6.0,7.0,6.0,7.0,8.0,4.0,7.0,9.0,7.0,7.0,6.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,9.0,6.0,7,2.0,10,1
83422,20070531,SYKES ENTERPRISES INC,SYKE,790069.84,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,1.0,3.0,2.0,5.0,6.0,6.0,4.0,5.0,5.0,2.0,,7.0,6.0,8.0,7.0,1.0,4.0,10.0,7.0,,,5.0,2.0,7,3.0,10,1
83429,20070531,WESTAFF INC,WSTF,88874.2,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,5.0,9.0,4.0,,1.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
83435,20070531,YAHOO INC,YHOO,38568609.8,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,8.0,3.0,3.0,3.0,5.0,3.0,9.0,1.0,3.0,10.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,10.0,,,4.0,4.0,7,2.0,10,1
83452,20070531,99 CENTS ONLY STORES,NDN,982505.16,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,1.0,10.0,,5.0,,,,,9.0,3.0,2.0,5.0,8.0,,,5.0,2.0,7,5.0,10,1
83458,20070531,RIVIERA HOLDINGS CORP,RIV,447208.32,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,9.0,7.0,,,5.0,9.0,10.0,1.0,,6.0,,,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,2.0,5.0,7,9.0,10,1
83462,20070531,TUPPERWARE BRANDS CORP,TUP,1776953.15,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,9.0,7.0,5.0,8.0,4.0,8.0,9.0,8.0,3.0,5.0,6.0,9.0,6.0,6.0,1.0,7.0,6.0,7.0,1.0,1.0,4.0,8.0,4.0,7,6.0,10,1
83467,20070531,AIRNET SYSTEMS INC,ANS,36517.48,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,9.0,4.0,10.0,10.0,10.0,6.0,,9.0,10.0,9.0,2.0,2.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
83469,20070531,ARTESIAN RESOURCES CORP,ARTNA,102225.05,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,5.0,9.0,8.0,4.0,10.0,4.0,5.0,5.0,9.0,3.0,,5.0,5.0,3.0,9.0,3.0,10.0,6.0,9.0,,,2.0,3.0,7,10.0,10,1
83475,20070531,AVIGEN INC,AVGN,195583.08,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,8.0,3.0,10.0,,10.0,6.0,1.0,10.0,5.0,1.0,,1.0,1.0,,6.0,1.0,6.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
83495,20070531,DIGENE CORP,DIGE,1086467.5,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,3.0,2.0,4.0,2.0,4.0,2.0,2.0,9.0,7.0,2.0,8.0,3.0,2.0,5.0,10.0,4.0,,,2.0,7.0,7,1.0,10,1
83499,20070531,EN POINTE TECHNOLOGIES INC,ENPT,24667.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,9.0,10.0,10.0,3.0,8.0,3.0,,5.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,2.0,10,1
83503,20070531,EXACTECH INC,EXAC,187140.21,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,7.0,6.0,7.0,10.0,10.0,6.0,9.0,5.0,5.0,4.0,,2.0,5.0,,4.0,2.0,10.0,1.0,4.0,,,4.0,2.0,7,10.0,10,1
83504,20070531,FIRST FEDERAL BANCSHARES ARK INC,FFBH,117341.84,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,1.0,,,10.0,4.0,5.0,3.0,,9.0,,,,,7.0,7.0,10.0,6.0,6.0,7.0,3.0,10.0,3.0,7,10.0,10,1
83509,20070531,F T I CONSULTING INC,FCN,1584354.24,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,9.0,5.0,8.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,3.0,7.0,,2.0,2.0,6.0,1.0,2.0,,,1.0,6.0,7,3.0,10,1
83520,20070531,JAKKS PACIFIC INC,JAKK,739342.88,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,9.0,8.0,10.0,10.0,2.0,5.0,1.0,8.0,9.0,3.0,,2.0,3.0,,7.0,1.0,4.0,4.0,10.0,,,1.0,3.0,7,3.0,10,1
83529,20070531,MULTIMEDIA GAMES INC,MGAM,353314.0,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,9.0,7.0,9.0,10.0,1.0,2.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,8.0,9.0,,,5.0,1.0,7,3.0,10,1
83531,20070531,MILLENNIUM PHARMACEUTICALS INC,MLNM,3490563.53,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,6.0,3.0,8.0,6.0,3.0,8.0,6.0,10.0,8.0,3.0,,2.0,2.0,,9.0,6.0,1.0,5.0,10.0,10.0,8.0,1.0,1.0,7,3.0,10,1
83534,20070531,NEUROCRINE BIOSCIENCES INC,NBIX,441420.56,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,3.0,3.0,,2.0,1.0,2.0,4.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
83541,20070531,ONYX PHARMACEUTICALS INC,ONXX,1432210.56,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,5.0,,1.0,5.0,6.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,1.0,4.0,7,1.0,10,1
83547,20070531,PREMIER FINANCIAL BANCORP INC,PFBI,81121.13,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,5.0,1.0,,,10.0,4.0,3.0,5.0,,6.0,,3.0,9.0,,8.0,4.0,10.0,3.0,7.0,,,4.0,2.0,7,10.0,10,1
83551,20070531,PACIFIC CAPITAL BANCORP NEW,PCBC,1210372.02,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,7.0,1.0,,,3.0,4.0,7.0,4.0,,5.0,,4.0,10.0,,10.0,4.0,4.0,7.0,10.0,,,6.0,4.0,7,6.0,10,1
83554,20070531,S 1 CORP,SONE,505497.2,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,9.0,3.0,10.0,10.0,4.0,7.0,2.0,10.0,9.0,10.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,3.0,1.0,7,4.0,10,1
83558,20070531,SUNRISE SENIOR LIVING INC,SRZ,1971706.0,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,9.0,8.0,9.0,6.0,2.0,5.0,4.0,2.0,6.0,6.0,,,,,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,6.0,7,3.0,10,1
83565,20070531,MEDALLION FINANCIAL CORP,TAXI,199784.97,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,4.0,1.0,,,4.0,3.0,1.0,2.0,,4.0,,7.0,10.0,4.0,5.0,4.0,10.0,7.0,4.0,,,6.0,1.0,7,7.0,10,1
83566,20070531,VELOCITY EXPRESS CORP,VEXP,20326.02,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,6.0,1.0,9.0,7.0,6.0,,,1.0,1.0,7,7.0,10,1
83575,20070531,UROLOGIX INC,ULGX,34542.53,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,6.0,,,7.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,4.0,10.0,10.0,,,8.0,1.0,7,9.0,10,1
83592,20070531,CARDIOTECH INTERNATIONAL INC,CTE,26013.0,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,6.0,,,10.0,1.0,4.0,4.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
83596,20070531,ELECTRONIC DATA SYS CORP NEW,EDS,14660314.22,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,6.0,3.0,7.0,5.0,9.0,4.0,3.0,10.0,7.0,6.0,10.0,7.0,8.0,6.0,4.0,9.0,2.0,2.0,4.0,3.0,2.0,5.0,5.0,7,4.0,10,1
83597,20070531,FACTSET RESEARCH SYSTEMS INC,FDS,3117904.01,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,9.0,3.0,4.0,8.0,7.0,9.0,3.0,4.0,1.0,6.0,10.0,9.0,4.0,10.0,9.0,7.0,2.0,9.0,9.0,9.0,7.0,6.0,9.0,7,5.0,10,1
83601,20070531,WORTHINGTON INDUSTRIES INC,WOR,1782929.49,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,8.0,10.0,8.0,8.0,2.0,5.0,8.0,5.0,8.0,9.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,9.0,3.0,3,3.0,10,1
83602,20070531,IMATION CORP,IMN,1333901.26,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,3.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,9.0,5.0,3.0,5.0,4.0,6.0,10.0,3.0,3.0,4.0,10.0,,,6.0,6.0,7,4.0,10,1
83616,20070531,AFFYMETRIX INC,AFFX,1782461.82,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,10.0,6.0,5.0,6.0,1.0,5.0,10.0,8.0,4.0,3.0,,2.0,2.0,,10.0,1.0,1.0,9.0,10.0,,,2.0,4.0,7,1.0,10,1
83619,20070531,TARGET LOGISTICS INC,TLG,39407.86,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,3.0,,,10.0,,,,7.0,,,6.0,6.0,6.0,10.0,2.0,,,10.0,,,,1.0,7,10.0,10,1
83621,20070531,ANSYS INC,ANSS,2176930.08,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,6.0,3.0,2.0,5.0,3.0,3.0,1.0,1.0,3.0,1.0,,6.0,3.0,6.0,7.0,4.0,2.0,9.0,7.0,,,5.0,8.0,7,5.0,10,1
83622,20070531,ARADIGM CORP,<undefined>,,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
83625,20070531,BOSTON COMMUNICATION GROUP INC,BCGI,32947.04,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,7.0,2.0,1.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,6.0,10,1
83630,20070531,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20070531,COMM BANCORP INC,CCBP,85065.24,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,8.0,1.0,,,10.0,7.0,5.0,6.0,,10.0,4.0,6.0,8.0,3.0,8.0,4.0,10.0,3.0,7.0,,,9.0,8.0,7,10.0,10,1
83632,20070531,DATATRAK INTERNATIONAL INC,DATA,66318.18,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,3.0,,,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20070531,ENDOLOGIX INC,ELGX,191399.04,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,3.0,9.0,1.0,3.0,1.0,,1.0,1.0,,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
83638,20070531,COLLAGENEX PHARMACEUTICALS INC,CGPI,225747.03,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,3.0,2.0,6.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,3.0,8.0,9.0,9.0,,,1.0,2.0,7,4.0,10,1
