,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12971,20150612,JETPAY CORP,JTPY,37016.88,10.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,3.0,6.0,5.0,,,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,10.0,10.0,,8.0,1.0,,3.0,2.0,,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12981,20150612,FORTUNE BRANDS HOME & SECUR INC,FBHS,7373221.25,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,5.0,3.0,4.0,7.0,6.0,,4.0,2.0,3.0,4.0,6.0,3.0,2.0,2.0,7.0,5.0,4.0,3.0,,,5.0,8.0,5.0,7.0,4.0,7.0,9.0,,4.0,9.0,,5.0,4.0,6.0,4.0,6.0,5.0,,4.0,4.0,6.0,,7.0,9,4.0,10,1
13006,20150612,FARMERS NATIONAL BANC CORP,FMNB,152058.34,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,6.0,2.0,,,8.0,6.0,5.0,8.0,3.0,8.0,7.0,10.0,,8.0,10.0,9.0,,1.0,9,10.0,10,1
13007,20150612,L C N B CORP,LCNB,146758.5,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,5.0,,,10.0,6.0,10.0,,,5.0,10.0,6.0,9.0,4.0,3.0,6.0,10.0,,4.0,4.0,4.0,,3.0,9,10.0,10,1
13008,20150612,STARZ,STRZA,3817337.75,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,8.0,10.0,8.0,7.0,,9.0,6.0,8.0,9.0,7.0,7.0,4.0,2.0,10.0,10.0,4.0,1.0,,,10.0,6.0,4.0,8.0,10.0,9.0,5.0,,1.0,10.0,,10.0,10.0,10.0,2.0,7.0,7.0,,2.0,1.0,2.0,,7.0,9,4.0,10,1
13014,20150612,POAGE BANKSHARES INC,PBSK,60085.6,10.0,10.0,1.0,,5.0,10,10.0,10.0,1.0,,10.0,1.0,10.0,3.0,6.0,3.0,10.0,,9.0,1.0,9.0,10.0,3.0,3.0,2.0,,,,6.0,5.0,10.0,6.0,10.0,7.0,7.0,,9.0,9.0,,3.0,6.0,,7.0,8.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
13019,20150612,GENIE ENERGY LTD,GNE,275262.12,10.0,6.0,1.0,,1.0,10,10.0,10.0,3.0,8.0,5.0,9.0,1.0,5.0,2.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,2.0,8.0,8.0,,,10.0,3.0,10.0,7.0,10.0,10.0,10.0,,4.0,1.0,,3.0,2.0,,10.0,1.0,7.0,,10.0,,,,2.0,9,8.0,10,1
13035,20150612,XYLEM INC,XYL,6627296.34,3.0,5.0,7.0,5.0,6.0,1,10.0,10.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,10.0,,5.0,2.0,4.0,6.0,8.0,4.0,5.0,,4.0,7.0,,7.0,6.0,7.0,7.0,9.0,7.0,,6.0,7.0,3.0,,6.0,9,7.0,10,1
13036,20150612,A S B BANCORP INC,ASBB,91282.6134,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,,,5.0,5.0,9.0,5.0,10.0,5.0,6.0,,9.0,10.0,,4.0,5.0,3.0,5.0,7.0,10.0,,6.0,7.0,6.0,,3.0,9,10.0,10,1
13037,20150612,B S B BANCORP INC MD,BLMT,211331.0,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,2.0,8.0,3.0,10.0,2.0,2.0,2.0,,,,7.0,5.0,10.0,7.0,9.0,8.0,2.0,,7.0,6.0,,4.0,5.0,3.0,2.0,7.0,10.0,,2.0,2.0,2.0,,4.0,9,10.0,10,1
13041,20150612,LUMOS NETWORKS CORP,LMOS,353597.16,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,3.0,2.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,8.0,1.0,,1.0,6.0,1.0,1.0,5.0,4.0,10.0,,6.0,2.0,,3.0,5.0,,5.0,3.0,7.0,,5.0,,,,2.0,9,6.0,10,1
13046,20150612,UBIQUITI NETWORKS INC,UBNT,2878512.71,5.0,1.0,9.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,7.0,7.0,,3.0,1.0,10.0,4.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,7.0,,2.0,6.0,4.0,10.0,8.0,10.0,1.0,4.0,5.0,,2.0,,,,5.0,9,4.0,10,1
13049,20150612,ZELTIQ AESTHETICS INC,ZLTQ,1086400.98,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,8.0,8.0,10.0,,2.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,9.0,2.0,10.0,1.0,,1.0,2.0,,3.0,3.0,,10.0,3.0,2.0,,10.0,,,,4.0,9,2.0,10,1
13080,20150612,IMPERVA INC,IMPV,1954536.36,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,3.0,7.0,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,8.0,9,1.0,10,1
13081,20150612,INVENSENSE INC,INVN,1367255.58,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,2.0,9.0,1.0,2.0,1.0,2.0,2.0,,3.0,2.0,,4.0,3.0,3.0,9.0,4.0,1.0,,10.0,,,,2.0,9,2.0,10,1
13084,20150612,MANNING & NAPIER INC,MN,176089.35,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,5.0,3.0,2.0,9.0,8.0,1.0,,1.0,8.0,,,2.0,1.0,6.0,,,1.0,,6.0,9.0,7.0,3.0,2.0,7.0,,4.0,,,,2.0,9,5.0,10,1
13085,20150612,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2813485.05,7.0,,,8.0,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,8.0,,,9.0,10.0,,,5.0,10.0,5.0,,,10.0,,7.0,8.0,7.0,2.0,7.0,7.0,,2.0,1.0,6.0,,9.0,9,7.0,10,1
13105,20150612,ACADIA HEALTHCARE CO INC,ACHC,5153343.44,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,1.0,5.0,2.0,4.0,5.0,,3.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,5.0,5.0,2.0,5.0,,,7.0,10.0,4.0,2.0,3.0,10.0,8.0,,2.0,1.0,,5.0,4.0,5.0,2.0,5.0,9.0,,3.0,,,,9.0,9,5.0,10,1
13106,20150612,ANGIES LIST INC,ANGI,378604.99,8.0,,10.0,,,10,10.0,1.0,5.0,10.0,4.0,10.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,,2.0,10.0,,,1.0,5.0,,,1.0,1.0,10.0,,,6.0,,,6.0,10.0,2.0,1.0,8.0,,2.0,,,,1.0,9,1.0,10,1
13107,20150612,CLOVIS ONCOLOGY INC,CLVS,2838295.8,7.0,3.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,8.0,,1.0,10.0,6.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,9.0,9,1.0,10,1
13108,20150612,GROUPON INC,GRPN,3897361.52,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,7.0,8.0,8.0,9.0,,2.0,,10.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,7.0,,,3.0,5.0,1.0,4.0,2.0,8.0,10.0,,2.0,7.0,,1.0,2.0,2.0,9.0,4.0,4.0,,9.0,,,,1.0,9,3.0,10,1
13109,20150612,INTERMOLECULAR INC,IMI,104008.4,10.0,4.0,7.0,5.0,7.0,1,1.0,1.0,2.0,9.0,7.0,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,3.0,,,,9.0,,,10.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,,3.0,,,,1.0,9,10.0,10,1
13110,20150612,MATTRESS FIRM HOLDING CORP,MFRM,2056680.15,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,8.0,2.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,4.0,,,3.0,8.0,1.0,4.0,1.0,9.0,1.0,,3.0,2.0,3.0,5.0,3.0,4.0,6.0,5.0,9.0,,6.0,,,,8.0,9,4.0,10,1
13111,20150612,NEWLINK GENETICS CORP,NLNK,1278813.12,8.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,6.0,,1.0,10.0,1.0,,2.0,2.0,,9.0,5.0,10.0,8.0,1.0,5.0,,9.0,,,,6.0,9,1.0,10,1
13112,20150612,NORTEK INC,NTK,1350244.0,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,5.0,7.0,5.0,,2.0,5.0,6.0,5.0,5.0,1.0,6.0,8.0,2.0,2.0,9.0,5.0,,,5.0,2.0,2.0,4.0,8.0,5.0,3.0,,2.0,2.0,,3.0,2.0,,8.0,4.0,10.0,,7.0,,,,9.0,9,10.0,10,1
13113,20150612,LILIS ENERGY INC,LLEX,36227.87,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,2.0,7.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13116,20150612,BONANZA CREEK ENERGY INC,BCEI,1008950.6,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,5.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,10.0,,,1.0,3.0,2.0,1.0,1.0,1.0,8.0,,9.0,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
13121,20150612,ELEPHANT TALK COMMUNICATIONS COR,ETAK,63718.1,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,2.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,,5.0,2.0,,3.0,1.0,,6.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
13124,20150612,LAREDO PETROLEUM INC,LPI,3218863.9,4.0,4.0,4.0,3.0,2.0,10,1.0,10.0,1.0,4.0,3.0,1.0,10.0,,4.0,6.0,1.0,,2.0,8.0,3.0,3.0,6.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,,7.0,1.0,5.0,2.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
13139,20150612,SANCHEZ ENERGY CORP,SN,594318.13,6.0,8.0,3.0,3.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,1.0,,,2.0,3.0,4.0,2.0,1.0,1.0,7.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
13141,20150612,W P X ENERGY INC,WPX,2645279.56,4.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,4.0,6.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,5.0,9.0,,,1.0,3.0,5.0,2.0,4.0,1.0,8.0,,10.0,3.0,6.0,4.0,10.0,5.0,9.0,2.0,2.0,,6.0,,,,2.0,9,1.0,10,1
13159,20150612,FORTRESS BIOTECH INC,FBIO,144717.06,10.0,8.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,9.0,9.0,,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,10.0,6.0,,7.0,2.0,,2.0,1.0,,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
13160,20150612,JIVE SOFTWARE INC,JIVE,432448.04,9.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,8.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,1.0,8.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,3.0,7.0,3.0,,2.0,1.0,2.0,,1.0,9,6.0,10,1
13167,20150612,SYNERGY PHARMACEUTICALS INC,SGYP,500230.0,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,,10.0,2.0,3.0,,1.0,2.0,,2.0,1.0,,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
13168,20150612,TRIPADVISOR INC,TRIP,9946954.9,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,10.0,3.0,4.0,10.0,,3.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,2.0,5.0,1.0,2.0,2.0,2.0,8.0,,1.0,4.0,,9.0,4.0,10.0,9.0,8.0,3.0,,8.0,10.0,8.0,,9.0,9,2.0,10,1
13169,20150612,ZYNGA INC,ZNGA,2386287.52,6.0,8.0,7.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,4.0,,,,5.0,,,3.0,2.0,3.0,,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,9,1.0,10,1
13181,20150612,GUIDEWIRE SOFTWARE INC,GWRE,3555108.54,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,,,4.0,5.0,1.0,4.0,3.0,9.0,10.0,,2.0,2.0,,4.0,3.0,5.0,8.0,6.0,3.0,,7.0,8.0,7.0,,7.0,9,8.0,10,1
13188,20150612,POST HOLDINGS INC,POST,2548052.24,6.0,9.0,3.0,10.0,7.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,3.0,3.0,1.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,10.0,,,9.0,7.0,10.0,9.0,1.0,3.0,2.0,,10.0,1.0,8.0,4.0,7.0,4.0,9.0,3.0,8.0,,10.0,,,,6.0,9,2.0,10,1
13196,20150612,RADIANT LOGISTICS INC,RLGT,294252.0,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,6.0,8.0,10.0,4.0,,5.0,6.0,9.0,9.0,4.0,10.0,5.0,5.0,6.0,9.0,10.0,5.0,,,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,2.0,1.0,,7.0,5.0,7.0,2.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
13198,20150612,BANK OF JAMES FINL GROUP INC,BOTJ,37061.652,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,5.0,,,10.0,8.0,7.0,,,6.0,10.0,7.0,10.0,3.0,5.0,4.0,10.0,,6.0,,,,2.0,9,10.0,10,1
13201,20150612,RENEWABLE ENERGY GROUP INC,REGI,536019.2,9.0,10.0,7.0,9.0,10.0,1,1.0,10.0,1.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,,,2.0,3.0,7.0,8.0,2.0,3.0,5.0,,10.0,1.0,,3.0,1.0,,1.0,3.0,4.0,,1.0,,,,2.0,9,4.0,10,1
13202,20150612,VERASTEM INC,VSTM,288854.48,10.0,5.0,,5.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,2.0,,2.0,3.0,10.0,,5.0,1.0,,2.0,1.0,,3.0,1.0,2.0,,6.0,,,,2.0,9,2.0,10,1
13203,20150612,WELLESLEY BANCORP INC,WEBK,46598.05,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,4.0,5.0,8.0,4.0,10.0,5.0,5.0,,9.0,6.0,,4.0,6.0,3.0,5.0,9.0,10.0,,7.0,7.0,7.0,,3.0,9,10.0,10,1
13210,20150612,EPAM SYSTEMS INC,EPAM,3410634.7,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,5.0,2.0,6.0,6.0,3.0,10.0,1.0,1.0,10.0,8.0,2.0,9.0,,,10.0,5.0,7.0,10.0,7.0,10.0,10.0,,1.0,2.0,,7.0,4.0,9.0,1.0,4.0,5.0,,1.0,,,,9.0,9,4.0,10,1
13244,20150612,MATADOR RESOURCES CO,MTDR,2332308.4,6.0,6.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,5.0,1.0,2.0,,,8.0,3.0,8.0,7.0,2.0,7.0,1.0,,3.0,1.0,,3.0,1.0,,7.0,1.0,2.0,,2.0,,,,5.0,9,2.0,10,1
13249,20150612,PROTO LABS INC,PRLB,1763856.0,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,5.0,9.0,,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,9.0,,,6.0,2.0,2.0,6.0,1.0,5.0,10.0,,2.0,3.0,,8.0,4.0,10.0,7.0,6.0,4.0,,6.0,7.0,4.0,,8.0,9,3.0,10,1
13250,20150612,ROUNDYS INC,RNDY,164472.03,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,2.0,4.0,5.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,5.0,7.0,9.0,4.0,7.0,10.0,4.0,,,,8.0,,,3.0,3.0,10.0,,10.0,7.0,,3.0,3.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
13253,20150612,U S SILICA HOLDINGS INC,SLCA,1675974.88,5.0,2.0,5.0,2.0,1.0,1,1.0,10.0,3.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,2.0,2.0,7.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,3.0,7.0,,8.0,5.0,7.0,10.0,2.0,1.0,,10.0,,,,5.0,9,1.0,10,1
13260,20150612,BRIGHTCOVE INC,BCOV,226387.92,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,2.0,,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,7.0,5.0,3.0,8.0,5.0,2.0,10.0,,5.0,3.0,,1.0,2.0,1.0,4.0,2.0,2.0,,3.0,,,,1.0,9,8.0,10,1
13261,20150612,BAZAARVOICE INC,BV,483280.38,9.0,5.0,7.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,1.0,5.0,1.0,2.0,3.0,2.0,10.0,,5.0,2.0,,2.0,2.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,9,5.0,10,1
13262,20150612,CHEMOCENTRYX INC,CCXI,384507.2,10.0,7.0,,7.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,4.0,,,9.0,9.0,10.0,,2.0,8.0,4.0,,5.0,4.0,,3.0,1.0,,1.0,2.0,6.0,,1.0,,,,2.0,9,10.0,10,1
13263,20150612,CEMPRA INC,CEMP,1454129.04,10.0,2.0,,2.0,,1,1.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,,1.0,,,,6.0,9,1.0,10,1
13264,20150612,CERES INC,CERE,13554.0,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,4.0,,,,4.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
13265,20150612,C U I GLOBAL INC,CUI,116373.6,10.0,7.0,5.0,1.0,6.0,1,10.0,1.0,6.0,10.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,10.0,,,1.0,9.0,2.0,2.0,2.0,1.0,1.0,,7.0,4.0,,3.0,1.0,,7.0,2.0,10.0,,9.0,,,,1.0,9,8.0,10,1
13267,20150612,CAESARS ENTERTAINMENT CORP,CZR,1008538.09,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,8.0,,1.0,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,6.0,,5.0,5.0,,5.0,10.0,,7.0,1.0,1.0,,7.0,,,,2.0,9,7.0,10,1
13278,20150612,HOMESTREET INC,HMST,521009.96,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,9.0,5.0,10.0,8.0,4.0,7.0,8.0,,7.0,1.0,10.0,8.0,10.0,4.0,1.0,5.0,9.0,,1.0,,,,4.0,9,5.0,10,1
13279,20150612,SUNSHINE HEART INC,SSH,74102.85,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,2.0,10.0,,7.0,1.0,,2.0,1.0,,7.0,1.0,10.0,,7.0,,,,1.0,9,3.0,10,1
13280,20150612,SYNACOR INC,SYNC,48248.46,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,8.0,9.0,8.0,,2.0,2.0,10.0,2.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,,,,5.0,,,9.0,5.0,7.0,,8.0,4.0,,1.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
13284,20150612,ALLISON TRANSMISSION HLDGS INC,ALSN,5503230.84,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,3.0,5.0,2.0,1.0,9.0,5.0,2.0,,4.0,7.0,,8.0,7.0,8.0,6.0,7.0,7.0,,6.0,6.0,6.0,,5.0,9,4.0,10,1
13292,20150612,DEMANDWARE INC,DWRE,2483897.25,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,2.0,1.0,2.0,5.0,7.0,,1.0,2.0,9.0,2.0,3.0,1.0,5.0,4.0,3.0,,4.0,,,,8.0,9,3.0,10,1
13298,20150612,MILLENNIAL MEDIA INC,MM,232496.28,9.0,5.0,5.0,2.0,5.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,2.0,,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,5.0,,,4.0,1.0,9.0,,10.0,1.0,,3.0,1.0,,2.0,2.0,4.0,,1.0,,,,1.0,9,8.0,10,1
13299,20150612,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2160747.42,5.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,9.0,5.0,10.0,,,1.0,5.0,,,2.0,2.0,10.0,,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,3.0,9,2.0,10,1
13302,20150612,REGIONAL MANAGEMENT CORP,RM,231971.46,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,6.0,7.0,9.0,3.0,10.0,,,10.0,5.0,,,3.0,7.0,10.0,,,3.0,,3.0,9.0,,2.0,2.0,9.0,,2.0,,,,3.0,9,4.0,10,1
13303,20150612,N L INDUSTRIES INC,NL,338833.68,9.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,5.0,7.0,1.0,5.0,9.0,1.0,,9.0,8.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,,5.0,2.0,9.0,4.0,10.0,2.0,9.0,7.0,10.0,6.0,,3.0,10.0,,2.0,3.0,4.0,4.0,1.0,,,6.0,1.0,1,10.0,10,1
13305,20150612,REXNORD CORP NEW,RXN,2597351.67,6.0,3.0,5.0,1.0,1.0,10,1.0,1.0,2.0,4.0,5.0,4.0,7.0,,3.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,6.0,9.0,,,2.0,2.0,1.0,1.0,5.0,5.0,3.0,,4.0,4.0,,9.0,7.0,6.0,8.0,5.0,6.0,,8.0,,,,4.0,9,6.0,10,1
