,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13375,20161118,FIESTA RESTAURANT GROUP INC,FRGI,779810.0,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,8.0,,4.0,6.0,,7.0,7.0,9.0,1.0,3.0,6.0,,1.0,,,,5.0,9,1.0,10,1
13377,20161118,PROOFPOINT INC,PFPT,3679807.2,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,10.0,5.0,5.0,1.0,5.0,3.0,,1.0,2.0,9.0,1.0,2.0,1.0,2.0,4.0,2.0,,2.0,,,,9.0,9,2.0,10,1
13379,20161118,SPLUNK INC,SPLK,8118710.04,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,4.0,4.0,2.0,5.0,4.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,3.0,,,,8.0,9,3.0,10,1
13384,20161118,EVERBANK FINANCIAL CORP,EVER,2426106.3,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,9.0,8.0,,,10.0,7.0,2.0,,,4.0,8.0,6.0,8.0,3.0,4.0,10.0,9.0,,7.0,8.0,9.0,,4.0,9,2.0,10,1
13385,20161118,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,9025.638,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
13399,20161118,TILLYS INC,TLYS,131528.66,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,9.0,4.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,,4.0,9.0,5.0,4.0,1.0,9.0,,3.0,,,,2.0,9,2.0,10,1
13400,20161118,WAGEWORKS INC,WAGE,2664188.8,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,8.0,6.0,5.0,4.0,3.0,9.0,6.0,,2.0,2.0,,2.0,3.0,3.0,6.0,7.0,4.0,,6.0,7.0,7.0,,8.0,9,7.0,10,1
13407,20161118,FACEBOOK INC,FB,273923341.5,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,6.0,10.0,3.0,4.0,9.0,8.0,1.0,,2.0,2.0,,,,,2.0,10.0,7.0,,3.0,3.0,7.0,,10.0,9,5.0,10,1
13408,20161118,IGNITE RESTAURANT GROUP INC,IRG,7941.3027,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,3.0,,,6.0,1.0,3.0,,7.0,4.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13409,20161118,R M G NETWORKS HOLDING CORP,RMGN,23973.3,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,10.0,,,9.0,3.0,9.0,,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
13410,20161118,SUPERNUS PHARMACEUTICALS INC,SUPN,1102242.75,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,10.0,3.0,6.0,10.0,4.0,10.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
13411,20161118,TROVAGENE INC,TROV,99498.75,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,5.0,7.0,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,5.0,10,1
13412,20161118,WECAST NETWORK INC,WCST,57666.6,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,4.0,,,5.0,2.0,5.0,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
13429,20161118,ALEXANDER & BALDWIN INC NEW,ALEX,2132370.0,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,4.0,1.0,,,6.0,5.0,7.0,,,5.0,,4.0,4.0,5.0,1.0,5.0,6.0,,1.0,,,,6.0,9,10.0,10,1
13447,20161118,SERVICENOW INC,NOW,14105875.0,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,4.0,6.0,4.0,4.0,6.0,,1.0,2.0,5.0,1.0,2.0,1.0,1.0,4.0,2.0,,1.0,,,,9.0,9,4.0,10,1
13453,20161118,CHEMBIO DIAGNOSTICS INC,CEMI,83587.65,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,8.0,3.0,,,9.0,10.0,3.0,,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
13454,20161118,EXA CORP,EXA,217998.0,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,8.0,10.0,4.0,8.0,8.0,10.0,6.0,,1.0,3.0,,1.0,2.0,2.0,9.0,3.0,10.0,,10.0,,,,3.0,9,8.0,10,1
13455,20161118,CHANTICLEER HOLDINGS INC,HOTR,11637.21,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
13456,20161118,TESARO INC,TSRO,6845215.0,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,6.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,1.0,10,1
13502,20161118,ENGILITY HLDGS INC NEW,EGL,1287422.73,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,10.0,9.0,10.0,9.0,8.0,4.0,6.0,,7.0,6.0,,3.0,3.0,3.0,8.0,6.0,6.0,,8.0,9.0,10.0,,5.0,9,9.0,10,1
13507,20161118,AMERICAN NATIONAL INS CO,ANAT,3268826.75,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,5.0,6.0,,,10.0,8.0,3.0,6.0,,5.0,,3.0,9.0,,6.0,8.0,9.0,7.0,7.0,8.0,7.0,7.0,10.0,3,10.0,10,1
13508,20161118,NATRL GROCERS BY VIT COTTAGE INC,NGVC,252269.84,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,1.0,4.0,1.0,4.0,2.0,1.0,7.0,,6.0,6.0,,,,,1.0,4.0,9.0,,1.0,,,,2.0,9,8.0,10,1
13511,20161118,PALO ALTO NETWORKS INC,PANW,14716734.4121,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,3.0,10.0,1.0,1.0,3.0,4.0,1.0,,1.0,2.0,,1.0,3.0,2.0,6.0,4.0,4.0,,5.0,,,,10.0,9,2.0,10,1
13520,20161118,CHUYS HOLDINGS INC,CHUY,529051.9,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,2.0,3.0,1.0,1.0,2.0,5.0,1.0,,4.0,2.0,,8.0,5.0,9.0,3.0,6.0,7.0,,3.0,3.0,1.0,,5.0,9,2.0,10,1
13521,20161118,COUNTERPATH CORP,CPAH,8561.52,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13524,20161118,DEL FRISCOS RESTAURANT GROUP INC,DFRG,376448.0,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,1.0,3.0,3.0,2.0,6.0,4.0,9.0,,8.0,3.0,,3.0,3.0,3.0,1.0,5.0,9.0,,1.0,,,,3.0,9,6.0,10,1
13527,20161118,FIVE BELOW INC,FIVE,2192416.05,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,3.0,4.0,1.0,4.0,1.0,7.0,4.0,,1.0,4.0,6.0,8.0,3.0,9.0,7.0,4.0,7.0,,7.0,,,,6.0,9,1.0,10,1
13528,20161118,F S BANCORP INC,FSBW,98140.394,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,7.0,8.0,9.0,6.0,10.0,7.0,1.0,,8.0,9.0,10.0,8.0,10.0,4.0,2.0,4.0,10.0,,6.0,,,,5.0,9,10.0,10,1
13529,20161118,GEORGETOWN BANCORP INC NEW,GTWN,47221.65,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,8.0,,,10.0,6.0,3.0,,,4.0,1.0,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,5.0,9,9.0,10,1
13532,20161118,HOWARD BANCORP INC,HBMD,99523.1769,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,8.0,,,10.0,5.0,3.0,,,4.0,,6.0,9.0,3.0,2.0,3.0,10.0,,5.0,,,,3.0,9,10.0,10,1
13534,20161118,HOMETRUST BANCSHARES INC,HTBI,408622.7,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,3.0,8.0,7.0,3.0,9.0,4.0,1.0,,9.0,9.0,10.0,4.0,6.0,3.0,3.0,9.0,10.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
13537,20161118,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20161118,GLOBUS MEDICAL INC,GMED,1520848.68,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,2.0,6.0,2.0,6.0,2.0,4.0,7.0,,6.0,3.0,,,,,5.0,8.0,8.0,,2.0,1.0,2.0,,4.0,9,4.0,10,1
13548,20161118,BLOOMIN BRANDS INC,BLMN,2002429.0,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,4.0,3.0,2.0,1.0,4.0,5.0,8.0,,2.0,10.0,3.0,9.0,5.0,5.0,3.0,7.0,8.0,,3.0,3.0,2.0,,3.0,9,3.0,10,1
13556,20161118,MAGNEGAS CORP,MNGA,25808.805,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,4.0,10,1
13559,20161118,PERFORMANT FINANCIAL CORP,PFMT,195881.4,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,9.0,,,10.0,9.0,9.0,,7.0,3.0,6.0,5.0,7.0,5.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
13561,20161118,SOUND FINANCIAL BANCORP INC,SFBC,64049.37,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,8.0,,,10.0,8.0,2.0,,,3.0,10.0,6.0,9.0,4.0,3.0,10.0,10.0,,6.0,7.0,8.0,,5.0,9,10.0,10,1
13563,20161118,TILE SHOP HOLDINGS INC,TTS,1000923.6,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,6.0,4.0,3.0,7.0,2.0,7.0,3.0,,2.0,4.0,,7.0,3.0,8.0,2.0,3.0,6.0,,2.0,,,,3.0,9,3.0,10,1
13577,20161118,HYSTER YALE MATERIALS HANDLG INC,HY,807457.65,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,2.0,2.0,4.0,6.0,5.0,5.0,7.0,,7.0,4.0,,3.0,5.0,,6.0,2.0,4.0,,5.0,,,,8.0,9,6.0,10,1
13579,20161118,NATIONAL BANK HOLDINGS CORP,NBHC,725383.2,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,8.0,,,8.0,5.0,1.0,,,10.0,10.0,5.0,7.0,3.0,2.0,6.0,10.0,,4.0,5.0,7.0,,5.0,9,6.0,10,1
13594,20161118,CAPITAL BANK FINANCIAL CORP,CBF,948540.75,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,4.0,8.0,8.0,4.0,3.0,4.0,1.0,,9.0,8.0,9.0,5.0,9.0,3.0,2.0,9.0,9.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
13599,20161118,LIFEVANTAGE CORP,LFVN,124993.4,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,4.0,3.0,,,3.0,8.0,2.0,,,4.0,,,,,9.0,1.0,10.0,,8.0,,,,2.0,9,5.0,10,1
13600,20161118,QUALYS INC,QLYS,1277773.6,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,10.0,10.0,6.0,9.0,9.0,6.0,9.0,,2.0,2.0,5.0,5.0,3.0,6.0,5.0,4.0,3.0,,6.0,,,,6.0,9,4.0,10,1
13604,20161118,BERRY PLASTICS GROUP INC,BERY,5568690.0,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,1.0,3.0,,10.0,9.0,7.0,4.0,5.0,7.0,,2.0,,,,7.0,9,2.0,10,1
13610,20161118,OLIN CORP,OLN,4153874.6,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,8.0,4.0,10.0,7.0,2.0,6.0,10.0,8.0,9.0,5.0,,4.0,3.0,3.0,1.0,4.0,4.0,10.0,1.0,,,1.0,4.0,1,2.0,10,1
13616,20161118,LIFELOCK INC,LOCK,1921284.0,7.0,2.0,10.0,3.0,8.0,1,10.0,1.0,6.0,10.0,4.0,7.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,2.0,1.0,2.0,3.0,3.0,,,9.0,10.0,7.0,10.0,4.0,8.0,9.0,,2.0,8.0,,3.0,2.0,,6.0,5.0,8.0,,8.0,,,,3.0,9,3.0,10,1
13621,20161118,PUMA BIOTECHNOLOGY INC,PBYI,1591859.5,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,,1.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,6.0,9,1.0,10,1
13622,20161118,REALOGY HOLDINGS CORP,RLGY,3545901.84,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,1.0,1.0,,,6.0,1.0,7.0,,,7.0,,7.0,9.0,7.0,9.0,3.0,6.0,,8.0,,,,4.0,9,3.0,10,1
13625,20161118,SHUTTERSTOCK INC,SSTK,1736793.6,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,10.0,10.0,8.0,10.0,3.0,10.0,10.0,,2.0,8.0,9.0,6.0,3.0,7.0,8.0,6.0,3.0,,9.0,10.0,10.0,,8.0,9,4.0,10,1
13627,20161118,WHITEWAVE FOODS CO,WWAV,9736741.5,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,5.0,1.0,6.0,6.0,,4.0,2.0,1.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,4.0,4.0,,,9.0,7.0,6.0,7.0,6.0,9.0,5.0,,2.0,3.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,,5.0,5.0,6.0,,8.0,9,2.0,10,1
13628,20161118,WORKDAY INC,WDAY,9847250.0,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,10.0,4.0,3.0,2.0,7.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,5.0,3.0,,8.0,,,,9.0,9,3.0,10,1
13640,20161118,C U BANCORP NEW,CUNB,481725.5,9.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,5.0,8.0,,,9.0,3.0,3.0,,,2.0,,6.0,7.0,3.0,2.0,7.0,10.0,,5.0,6.0,8.0,,4.0,9,10.0,10,1
13641,20161118,DIAMONDBACK ENERGY INC,FANG,7580208.6,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,8.0,4.0,8.0,,3.0,9.0,6.0,,4.0,1.0,7.0,1.0,1.0,1.0,7.0,3.0,2.0,,6.0,,,,9.0,9,2.0,10,1
13642,20161118,HAMILTON BANCORP INC MD,HBK,-46857.15,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,4.0,8.0,8.0,4.0,10.0,3.0,3.0,,9.0,6.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,,7.0,8.0,9.0,,3.0,9,10.0,10,1
13643,20161118,INTERCEPT PHARMACEUTICALS INC,ICPT,2821031.39,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,5.0,,1.0,5.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,1.0,,10.0,,,,10.0,9,2.0,10,1
13648,20161118,LPATH INC,LPTN,6558.112,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,,,5.0,9.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,,,,,,1.0,9,1.0,10,1
13652,20161118,REGULUS THERAPEUTICS INC,RGLS,145538.25,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,1.0,10.0,,8.0,3.0,5.0,1.0,1.0,1.0,10.0,2.0,2.0,,9.0,,,,1.0,9,5.0,10,1
13655,20161118,R L J ENTERTAINMENT INC,RLJE,8017.2,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13656,20161118,SEARS HOMETOWN & OUTLET STRS INC,SHOS,162419.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,1.0,4.0,6.0,10.0,3.0,1.0,2.0,,10.0,6.0,6.0,6.0,10.0,8.0,5.0,2.0,9.0,,3.0,,,,1.0,9,10.0,10,1
13658,20161118,XPLORE TECHNOLOGIES CORP,XPLR,26601.21,10.0,6.0,8.0,3.0,9.0,10,10.0,1.0,3.0,4.0,1.0,8.0,5.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,,,,10.0,,,10.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
13687,20161118,RESTORATION HARDWARE HLDGS INC,RH,1404936.61,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,7.0,4.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,4.0,,8.0,3.0,2.0,4.0,3.0,4.0,10.0,2.0,6.0,,10.0,,,,5.0,9,1.0,10,1
13688,20161118,P G & E CORP,PCG,29424278.94,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,4.0,8.0,7.0,4.0,9.0,7.0,3.0,7.0,8.0,2.0,,,,,3.0,9.0,10.0,1.0,3.0,3.0,5.0,2.0,8.0,1,7.0,10,1
13693,20161118,ATOSSA GENETICS INC,ATOS,6742.64,10.0,4.0,,6.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,7.0,10.0,2.0,,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,8.0,,,,1.0,9,1.0,10,1
13694,20161118,CHEMUNG FINANCIAL CORP,CHMG,148050.44,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,9.0,8.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,4.0,,2.0,,6.0,8.0,9.0,6.0,8.0,6.0,3.0,,9.0,3.0,6.0,5.0,8.0,3.0,5.0,6.0,10.0,,8.0,9.0,10.0,,5.0,9,10.0,10,1
13704,20161118,NEOGENOMICS INC,NEO,714468.3,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,,,8.0,1.0,6.0,3.0,2.0,7.0,1.0,,4.0,1.0,,2.0,3.0,3.0,5.0,2.0,6.0,,2.0,,,,2.0,9,9.0,10,1
