,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62383,20090911,RYLAND GROUP INC,RYL,996239.4,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,6.0,6.0,7.0,,1.0,7.0,10.0,10.0,6.0,3.0,10.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,,,8.0,6.0,3,1.0,10,1
62420,20090911,TII NETWORK TECHNOLOGIES INC,TIII,17356.1202,10.0,10.0,6.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,9.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,,,,6.0,,,10.0,7.0,8.0,7.0,10.0,3.0,,3.0,3.0,3.0,3.0,2.0,10.0,10.0,3.0,,,3.0,1.0,4,10.0,10,1
62498,20090911,WEST PHARMACEUTICAL SERVICES INC,WST,1338992.61,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,5.0,7.0,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,3.0,4.0,5.0,,3.0,9.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,4.0,4.0,8.0,7.0,8.0,3.0,9.0,9.0,8.0,4.0,3.0,8.0,4.0,9.0,3,8.0,10,1
62519,20090911,E N S C O INTERNATIONAL INC,ESV,5824576.05,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,3.0,1.0,2.0,,8.0,,,,,8.0,8.0,3.0,9.0,8.0,9.0,8.0,7.0,8.0,4,2.0,10,1
62885,20090911,GRUBB & ELLIS CO,GBE,52164.8,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,9.0,,,,,10.0,,,9.0,1.0,9.0,,,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,4,7.0,10,1
62906,20090911,CYBEX INTERNATIONAL INC,CYBI,21029.31,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,8.0,6.0,8.0,9.0,6.0,,1.0,,5.0,5.0,5.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,3,10.0,10,1
63079,20090911,KEY ENERGY SERVICES INC,KEG,1089123.88,7.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,7.0,4.0,5.0,7.0,,9.0,10.0,3.0,2.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,5.0,,,9.0,2.0,10.0,10.0,4.0,2.0,1.0,,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,3.0,,5.0,,,,2.0,4,3.0,10,1
63125,20090911,AGILYSYS INC,AGYS,160065.45,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,6.0,5.0,9.0,9.0,9.0,1.0,8.0,8.0,10.0,3.0,,3.0,1.0,,1.0,1.0,2.0,2.0,1.0,,,10.0,2.0,3,9.0,10,1
63132,20090911,DUCOMMUN INC DE,DCO,193515.48,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,1.0,6.0,4.0,4.0,7.0,4.0,7.0,6.0,9.0,9.0,,5.0,8.0,7.0,5.0,4.0,4.0,9.0,8.0,,,3.0,5.0,3,6.0,10,1
63159,20090911,SUPREME INDUSTRIES INC,STS,30883.86,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,10.0,,,10.0,3.0,8.0,9.0,10.0,6.0,4.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
63335,20090911,PIONEER DRILLING CO,PDC,306915.4,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,4.0,7.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,2.0,7.0,,,,1.0,2.0,5.0,5.0,9.0,1.0,1.0,2.0,10.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,2.0,2.0,4,8.0,10,1
63467,20090911,BROWN & BROWN INC,BRO,2723432.25,4.0,,,,,1,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,2.0,8.0,,2.0,7.0,,,5.0,8.0,8.0,8.0,,5.0,,7.0,5.0,9.0,6.0,10.0,9.0,9.0,9.0,9.0,10.0,4.0,5.0,4,9.0,10,1
63503,20090911,CENTRAL VERMONT PUB SVC CORP,CV,219783.76,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,1.0,2.0,3.0,1.0,9.0,6.0,8.0,6.0,9.0,1.0,,6.0,9.0,6.0,8.0,7.0,8.0,2.0,6.0,6.0,3.0,9.0,5.0,3,9.0,10,1
63546,20090911,DATARAM CORP,DRAM,19157.04,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,8.0,,,9.0,3.0,9.0,10.0,10.0,7.0,,3.0,1.0,,1.0,2.0,10.0,2.0,1.0,,,9.0,1.0,4,10.0,10,1
63714,20090911,OMNICARE INC,OCR,2851438.73,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,1.0,3.0,3.0,3.0,5.0,5.0,1.0,7.0,10.0,4.0,,4.0,5.0,5.0,9.0,5.0,8.0,4.0,9.0,,,2.0,6.0,4,4.0,10,1
63715,20090911,POWELL INDUSTRIES INC,POWL,456690.78,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,7.0,6.0,7.0,7.0,7.0,6.0,2.0,2.0,4.0,5.0,,9.0,9.0,10.0,5.0,4.0,6.0,8.0,4.0,,,3.0,8.0,4,7.0,10,1
63765,20090911,SOUTHWESTERN ENERGY CO,SWN,14327297.51,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,6.0,2.0,3.0,3.0,7.0,10.0,2.0,1.0,1.0,6.0,,8.0,4.0,9.0,10.0,7.0,2.0,10.0,9.0,10.0,7.0,3.0,8.0,3,3.0,10,1
63773,20090911,TELEPHONE & DATA SYSTEMS INC,TDS,1550076.52,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,,3.0,,,10.0,,,,10.0,,,4.0,8.0,6.0,6.0,9.0,8.0,,5.0,4.0,3.0,,10.0,4,7.0,10,1
63781,20090911,UNIT CORP,UNT,1934376.36,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,5.0,2.0,8.0,6.0,4.0,2.0,1.0,3.0,9.0,5.0,4.0,5.0,7.0,7.0,2.0,6.0,5.0,2.0,2.0,1.0,1.0,5.0,8.0,4,3.0,10,1
63811,20090911,PRE PAID LEGAL SERVICES INC,PPD,531912.15,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,7.0,7.0,3.0,7.0,2.0,10.0,8.0,3.0,1.0,10.0,,10.0,9.0,10.0,9.0,8.0,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4,9.0,10,1
63829,20090911,WELLS GARDNER ELECTRS CORP,WGA,19695.69,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,8.0,,,10.0,8.0,4.0,10.0,8.0,5.0,,7.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
63830,20090911,PRECISION CASTPARTS CORP,PCP,13720527.0,2.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,4.0,5.0,6.0,2.0,2.0,10.0,9.0,3.0,4.0,10.0,,5.0,6.0,4.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,,9.0,7.0,10.0,2.0,6.0,5.0,9.0,4.0,3.0,5.0,4.0,10.0,3,4.0,10,1
63977,20090911,PRESIDENTIAL LIFE CORP,PLFE,276526.25,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,2.0,7.0,,,9.0,2.0,7.0,7.0,,7.0,,3.0,3.0,3.0,3.0,3.0,1.0,2.0,6.0,,,5.0,3.0,3,10.0,10,1
64020,20090911,LUBYS INC,LUB,122840.98,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,3.0,,,7.0,3.0,9.0,7.0,10.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
64135,20090911,W M S INDUSTRIES INC,WMS,2156591.04,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,9.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,8.0,2.0,1.0,9.0,7.0,2.0,9.0,,,8.0,,6.0,8.0,2.0,10.0,8.0,2.0,2.0,5.0,10.0,9.0,6.0,10.0,2.0,4.0,5.0,10.0,,,,7.0,9.0,4,1.0,10,1
64186,20090911,C I G N A CORP,CI,8543847.65,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,4.0,,,,,,9.0,4.0,5.0,8.0,4.0,2.0,,8.0,7.0,,,6.0,4.0,8.0,3.0,,8.0,,10.0,10.0,6.0,6.0,3.0,5.0,4.0,9.0,,,10.0,7.0,4,2.0,10,1
64194,20090911,CHEMED CORP NEW,CHE,987349.44,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,,3.0,4.0,2.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,,8.0,7.0,9.0,8.0,8.0,9.0,2.0,8.0,8.0,7.0,6.0,9.0,3,7.0,10,1
64258,20090911,I C O INC NEW,ICOC,115480.86,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,7.0,2.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,1.0,,,,7.0,,,8.0,5.0,10.0,2.0,7.0,8.0,,4.0,6.0,5.0,8.0,2.0,3.0,10.0,7.0,,,7.0,1.0,4,9.0,10,1
64282,20090911,LIMITED BRANDS INC,LTD,4961747.95,3.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,10.0,2.0,3.0,9.0,6.0,9.0,10.0,8.0,8.0,2.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,7.0,6.0,4.0,10.0,6.0,8.0,7.0,7.0,2.0,4.0,5.0,3.0,2.0,,,10.0,4.0,4,3.0,10,1
64311,20090911,NORFOLK SOUTHERN CORP,NSC,17896569.16,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,6.0,,5.0,10.0,5.0,4.0,4.0,8.0,6.0,2.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,9.0,3.0,1.0,2.0,8.0,9.0,2.0,5.0,7.0,6.0,4.0,8.0,6.0,9.0,4.0,3.0,4.0,7.0,9.0,4,5.0,10,1
64390,20090911,PROGRESSIVE CORP OH,PGR,11441212.86,2.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,3.0,3.0,5.0,4.0,10.0,,6.0,7.0,,,9.0,7.0,3.0,7.0,,6.0,7.0,9.0,8.0,7.0,5.0,9.0,6.0,7.0,8.0,8.0,9.0,10.0,4.0,3,8.0,10,1
64450,20090911,NEW JERSEY RES,NJR,1515901.2,5.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,3.0,2.0,8.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,2.0,4.0,6.0,7.0,7.0,,5.0,,2.0,2.0,2.0,1.0,4.0,10.0,3.0,5.0,6.0,7.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,8.0,8.0,5.0,6.0,8.0,3,7.0,10,1
64486,20090911,PROTECTIVE LIFE CORP,PL,1839970.0,6.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,5.0,,9.0,7.0,,,10.0,2.0,6.0,8.0,,1.0,9.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,1.0,,,5.0,5.0,3,3.0,10,1
64557,20090911,CLECO CORP NEW,CNL,1479872.19,5.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,6.0,2.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,3.0,2.0,5.0,2.0,3.0,9.0,5.0,4.0,8.0,6.0,,5.0,8.0,6.0,6.0,9.0,9.0,8.0,4.0,3.0,1.0,2.0,6.0,4,8.0,10,1
64742,20090911,PURE CYCLE CORP,PCYO,65268.61,10.0,7.0,1.0,,2.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,2.0,,8.0,8.0,10.0,1.0,6.0,5.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,2.0,7.0,9.0,7.0,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,5.0,4.0,,,1.0,1.0,4,10.0,10,1
64785,20090911,ARGAN INC,AGX,175175.0,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,2.0,8.0,2.0,,2.0,1.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,,,6.0,4.0,3.0,2.0,9.0,7.0,1.0,,4.0,1.0,,8.0,6.0,9.0,10.0,2.0,10.0,,9.0,,,,4.0,4,10.0,10,1
64822,20090911,PYRAMID OIL CO,PDO,22646.198,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,10.0,2.0,3.0,8.0,,6.0,5.0,8.0,2.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,4.0,1.0,1.0,,3.0,7.0,,3.0,3.0,2.0,10.0,2.0,6.0,,10.0,,,,1.0,4,1.0,10,1
64864,20090911,AMPAL AMERICAN ISRAEL CORP,AMPL,118442.74,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,10.0,3.0,8.0,5.0,,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20090911,QUAKER CHEMICAL CORP,KWR,236028.0,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,8.0,2.0,8.0,9.0,9.0,4.0,1.0,5.0,5.0,2.0,,6.0,8.0,6.0,2.0,3.0,3.0,7.0,2.0,,,5.0,5.0,3,6.0,10,1
64936,20090911,DOMINION RESOURCES INC VA NEW,D,19518313.08,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,2.0,2.0,2.0,1.0,8.0,6.0,4.0,5.0,6.0,3.0,,7.0,8.0,7.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,9.0,8.0,4,9.0,10,1
64961,20090911,QUALITY SYSTEMS INC,QSII,1625862.88,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,7.0,5.0,3.0,7.0,1.0,10.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,6.0,10.0,4,3.0,10,1
64995,20090911,KEYCORP NEW,KEY,5209771.85,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,1.0,10.0,,,10.0,2.0,10.0,10.0,,1.0,10.0,2.0,1.0,3.0,2.0,2.0,1.0,5.0,4.0,,,3.0,2.0,3,1.0,10,1
65008,20090911,AMTECH SYSTEMS INC,ASYS,44889.6,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,7.0,7.0,9.0,8.0,10.0,2.0,6.0,2.0,10.0,9.0,,3.0,3.0,3.0,10.0,2.0,8.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
65154,20090911,BLOUNT INTERNATIONAL INC NEW,BLT,456889.36,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,3.0,9.0,,,4.0,5.0,5.0,7.0,,5.0,,,4.0,5.0,8.0,6.0,5.0,6.0,9.0,9.0,10.0,5.0,3.0,4,10.0,10,1
65163,20090911,QUIXOTE CORP,QUIX,22494.94,10.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,6.0,5.0,7.0,8.0,4.0,3.0,2.0,10.0,5.0,3.0,10.0,5.0,5.0,5.0,6.0,4.0,4.0,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,5.0,8.0,5.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,4,9.0,10,1
65270,20090911,R C M TECHNOLOGIES INC,RCMT,26493.66,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,,4.0,8.0,5.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
65285,20090911,HOVNANIAN ENTERPRISES INC,HOV,249841.83,10.0,9.0,,10.0,,1,1.0,1.0,4.0,,9.0,5.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,2.0,9.0,10.0,1.0,4.0,,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,2.0,2.0,5,1.0,10,1
65293,20090911,TERRA INDUSTRIES INC,TRA,3302916.6,4.0,5.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,3.0,8.0,6.0,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,10.0,10.0,6.0,,,,7.0,7.0,7.0,8.0,5.0,3.0,2.0,1.0,3.0,2.0,,9.0,9.0,10.0,4.0,5.0,3.0,4.0,4.0,,,3.0,7.0,4,4.0,10,1
65294,20090911,R L I CORP,RLI,1133700.36,6.0,,,,,1,10.0,10.0,7.0,,,,,3.0,5.0,1.0,,,,,,5.0,5.0,6.0,1.0,5.0,6.0,,1.0,7.0,,,5.0,8.0,5.0,4.0,,4.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,3,9.0,10,1
65306,20090911,UNIFIRST CORP,UNF,598530.36,8.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,,7.0,7.0,9.0,9.0,7.0,8.0,3.0,5.0,9.0,7.0,,8.0,10.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,8.0,1.0,9.0,4,7.0,10,1
65307,20090911,R P M INTERNATIONAL INC,RPM,2173976.64,5.0,5.0,8.0,5.0,7.0,1,1.0,10.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,2.0,,5.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,6.0,,6.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,7.0,6.0,10.0,7.0,7.0,6.0,5.0,7.0,7.0,4.0,3,9.0,10,1
65330,20090911,LEGG MASON INC,LM,4098765.45,3.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,5.0,,,,,,8.0,5.0,4.0,5.0,10.0,9.0,,9.0,8.0,,,10.0,4.0,10.0,8.0,,3.0,,4.0,7.0,5.0,6.0,3.0,1.0,5.0,6.0,,,1.0,7.0,5,2.0,10,1
65365,20090911,MYERS INDUSTRIES INC,MYE,356277.5,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,9.0,8.0,5.0,8.0,2.0,,6.0,8.0,5.0,1.0,9.0,5.0,2.0,2.0,8.0,3.0,10.0,,8.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,7.0,7.0,,3.0,3.0,3.0,6.0,5.0,3.0,2.0,7.0,,,3.0,3.0,3,10.0,10,1
65402,20090911,SMITH A O CORP,AOS,948657.97,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,7.0,3.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,2.0,9.0,7.0,9.0,7.0,8.0,6.0,7.0,3.0,7.0,7.0,4.0,4.0,8.0,6,4.0,10,1
65429,20090911,SYMS CORP,SYMS,105631.6,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,6.0,2.0,,,5.0,3.0,7.0,9.0,9.0,2.0,2.0,,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,6.0,1.0,7.0,,,,2.0,5,10.0,10,1
65509,20090911,BELO CORP,BLC,382138.75,9.0,10.0,2.0,8.0,8.0,1,1.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,,,8.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,3.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,,5.0,10.0,5.0,2.0,1.0,4.0,1.0,2.0,,,10.0,1.0,4,5.0,10,1
65541,20090911,COOPER COMPANIES INC,COO,1273172.4,6.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,8.0,1.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,8.0,1.0,5.0,7.0,9.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,6.0,9.0,10.0,8.0,9.0,7.0,2.0,7.0,4,4.0,10,1
65700,20090911,UNITED STATES LIME MINERALS INC,USLM,240966.9,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,9.0,9.0,8.0,7.0,10.0,9.0,2.0,1.0,4.0,4.0,,7.0,5.0,9.0,9.0,5.0,10.0,9.0,9.0,,,3.0,8.0,3,10.0,10,1
65752,20090911,TEAM INC,TISI,356151.9,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,3.0,6.0,,8.0,7.0,9.0,2.0,4.0,7.0,10.0,2.0,,,1.0,5.0,4,7.0,10,1
65875,20090911,VERIZON COMMUNICATIONS INC,VZ,88797562.38,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,4.0,2.0,9.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,3.0,8.0,3.0,3.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,8.0,3.0,5.0,6.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,6.0,8.0,7.0,5,9.0,10,1
66050,20090911,RUSS BERRIE & CO,RUS,123607.75,10.0,8.0,6.0,9.0,8.0,1,1.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,7.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,,10.0,,10.0,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,,,4.0,2.0,5,9.0,10,1
66093,20090911,A T & T INC,T,157294000.0,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,3.0,3.0,3.0,9.0,7.0,8.0,5.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,10.0,8.0,5.0,7.0,6.0,4.0,1.0,6.0,5,9.0,10,1
