,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53065,20100527,INTERPUBLIC GROUP COS INC,IPG,4198339.86,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,5.0,4.0,7.0,3.0,5.0,5.0,7.0,8.0,5.0,3.0,,2.0,2.0,,4.0,3.0,4.0,1.0,4.0,,,2.0,2.0,3,3.0,10,1
53074,20100527,MESA LABORATORIES INC,MLAB,73531.8,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,6.0,8.0,3.0,7.0,10.0,4.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,10.0,8.0,7.0,10.0,7.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
53110,20100527,BADGER METER INC,BMI,594974.93,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,3.0,8.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,5.0,,4.0,4.0,,4.0,4.0,4.0,4.0,6.0,,,4.0,8.0,3,7.0,10,1
53197,20100527,METHODE ELECTRONICS INC,MEI,393542.24,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,6.0,4.0,8.0,8.0,6.0,8.0,8.0,8.0,6.0,9.0,,1.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,,,6.0,2.0,4,6.0,10,1
53225,20100527,WASHINGTON POST CO,WPO,3724750.0,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,2.0,8.0,3.0,6.0,6.0,2.0,5.0,8.0,8.0,10.0,,4.0,9.0,,2.0,7.0,9.0,2.0,2.0,1.0,5.0,3.0,10.0,3,8.0,10,1
53373,20100527,SIEBERT FINANCIAL CORP,SIEB,-49244.04,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,1.0,,,10.0,7.0,8.0,8.0,,9.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,9.0,,,5.0,1.0,3,10.0,10,1
53480,20100527,MICROS SYSTEMS INC,MCRS,2771256.53,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,4.0,2.0,3.0,6.0,8.0,7.0,4.0,4.0,2.0,9.0,,4.0,5.0,,2.0,8.0,7.0,8.0,2.0,1.0,1.0,5.0,7.0,4,8.0,10,1
53575,20100527,CROSS A T CO,ATX,54718.3,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,6.0,,,10.0,5.0,9.0,8.0,10.0,10.0,,3.0,3.0,,2.0,1.0,10.0,8.0,3.0,,,2.0,1.0,3,10.0,10,1
53604,20100527,GORMAN RUPP CO,GRC,489465.19,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,3.0,7.0,1.0,2.0,4.0,3.0,7.0,1.0,3.0,8.0,,4.0,5.0,,3.0,6.0,3.0,7.0,4.0,3.0,6.0,5.0,6.0,3,10.0,10,1
53613,20100527,MICRON TECHNOLOGY INC,MU,9427133.28,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,8.0,4.0,10.0,9.0,2.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,9.0,10.0,3.0,3.0,7.0,10.0,,,2.0,2.0,5,1.0,10,1
53640,20100527,MICROSEMI CORP,MSCC,1311542.2,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,4.0,8.0,6.0,6.0,3.0,,6.0,4.0,7.0,9.0,5.0,7.0,7.0,9.0,,,2.0,4.0,4,4.0,10,1
53663,20100527,U I L HOLDINGS CORP,UIL,733951.95,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,4.0,2.0,6.0,3.0,7.0,4.0,5.0,5.0,9.0,2.0,,3.0,4.0,,5.0,10.0,9.0,2.0,5.0,4.0,2.0,7.0,6.0,3,9.0,10,1
53859,20100527,MIDDLESEX WATER CO,MSEX,234015.76,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,6.0,2.0,6.0,2.0,7.0,4.0,2.0,5.0,7.0,5.0,,3.0,4.0,,5.0,6.0,9.0,6.0,5.0,4.0,2.0,5.0,4.0,3,10.0,10,1
53866,20100527,FAMILY DOLLAR STORES INC,FDO,5497471.1,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,9.0,3.0,6.0,10.0,2.0,2.0,1.0,2.0,2.0,10.0,9.0,10.0,9.0,10.0,4.0,7.0,9.0,2.0,3.0,2.0,2.0,8.0,8.0,3,2.0,10,1
54084,20100527,HALLWOOD GROUP INC,HWG,67023.75,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,7.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,,9.0,4,10.0,10,1
54114,20100527,MILLER HERMAN INC,MLHR,1107852.55,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,4.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,1.0,2.0,6.0,10.0,4.0,6.0,2.0,6.0,4.0,4.0,2.0,1.0,3.0,10.0,4.0,3,6.0,10,1
54148,20100527,PULTE GROUP INC,PHM,4266445.68,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,3.0,5.0,5.0,,2.0,1.0,3.0,9.0,7.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,,,5.0,3.0,3,2.0,10,1
54181,20100527,MILLIPORE CORP,MIL,5967190.8,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,10.0,8.0,7.0,8.0,7.0,8.0,2.0,3.0,2.0,4.0,,8.0,5.0,7.0,8.0,1.0,10.0,5.0,9.0,,,3.0,10.0,3,1.0,10,1
54199,20100527,S J W CORP,SJW,452639.04,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,5.0,2.0,5.0,2.0,7.0,2.0,2.0,2.0,7.0,7.0,,3.0,3.0,,4.0,6.0,6.0,1.0,4.0,3.0,2.0,7.0,6.0,3,10.0,10,1
54244,20100527,FLANIGANS ENTERPRISES INC,BDL,12749.114,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,6.0,9.0,9.0,10.0,10.0,6.0,5.0,7.0,10.0,9.0,,6.0,8.0,5.0,7.0,2.0,10.0,8.0,9.0,,,4.0,1.0,3,10.0,10,1
54253,20100527,MINE SAFETY APPLIANCES CO,MSA,982778.1,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,3.0,5.0,2.0,5.0,3.0,3.0,7.0,6.0,4.0,7.0,,3.0,3.0,,5.0,9.0,7.0,9.0,4.0,3.0,4.0,10.0,6.0,3,9.0,10,1
54578,20100527,FIRST ACCEPTANCE CORP,FAC,86797.1,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,5.0,,,8.0,1.0,4.0,9.0,,5.0,,6.0,6.0,4.0,9.0,1.0,3.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
54594,20100527,A A R CORP,AIR,751621.5,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,5.0,7.0,6.0,4.0,2.0,7.0,3.0,4.0,8.0,5.0,,6.0,5.0,5.0,9.0,6.0,4.0,1.0,9.0,9.0,10.0,2.0,5.0,3,7.0,10,1
54675,20100527,M O C O N INC,MOCO,55419.98,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,9.0,8.0,7.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,9.0,8.0,10.0,6.0,5.0,10.0,2.0,8.0,,,6.0,2.0,4,10.0,10,1
54704,20100527,MODINE MANUFACTURING CO,MOD,545428.98,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,7.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,1.0,,3.0,3.0,,1.0,3.0,1.0,3.0,1.0,,,10.0,3.0,5,8.0,10,1
54818,20100527,RUDDICK CORP,RDK,1631108.08,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,7.0,3.0,6.0,9.0,2.0,4.0,4.0,3.0,5.0,6.0,,8.0,8.0,7.0,3.0,7.0,9.0,3.0,2.0,1.0,1.0,5.0,7.0,3,6.0,10,1
54827,20100527,MOLEX INC,MOLX,2058362.4,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,3.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,8.0,,7.0,5.0,6.0,4.0,9.0,6.0,2.0,3.0,2.0,2.0,7.0,8.0,3,3.0,10,1
55001,20100527,TRINITY INDUSTRIES INC,TRN,1772454.84,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,6.0,10.0,9.0,7.0,2.0,5.0,9.0,5.0,10.0,5.0,,3.0,3.0,,1.0,6.0,2.0,10.0,5.0,4.0,9.0,7.0,5.0,3,3.0,10,1
55212,20100527,S P X CORP,SPW,2997979.0,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,4.0,9.0,6.0,5.0,5.0,6.0,6.0,3.0,6.0,4.0,,2.0,1.0,,5.0,7.0,3.0,9.0,6.0,5.0,9.0,10.0,10.0,3,4.0,10,1
55213,20100527,RUBY TUESDAY INC,RT,696535.2,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,8.0,9.0,10.0,9.0,2.0,5.0,7.0,9.0,8.0,1.0,6.0,8.0,10.0,8.0,5.0,3.0,2.0,1.0,7.0,,,10.0,2.0,3,4.0,10,1
55511,20100527,P N M RESOURCES INC,PNM,1083412.5,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,5.0,2.0,9.0,5.0,3.0,7.0,3.0,9.0,10.0,8.0,,2.0,2.0,,4.0,9.0,7.0,4.0,4.0,2.0,1.0,2.0,3.0,3,6.0,10,1
55546,20100527,UNITED CAPITAL CORP,AFP,208403.0,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,3.0,9.0,,,10.0,4.0,5.0,6.0,,9.0,7.0,6.0,4.0,5.0,5.0,4.0,10.0,8.0,9.0,,,6.0,5.0,3,10.0,10,1
55597,20100527,BRUSH ENGINEERED MATERIALS INC,BW,534640.0,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,1.0,6.0,4.0,4.0,4.0,5.0,3.0,3.0,6.0,9.0,,3.0,7.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,6.0,3,5.0,10,1
55678,20100527,INTERGROUP CORP,INTG,36380.835,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,5.0,9.0,,,10.0,2.0,4.0,8.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,6.0,3.0,5,10.0,10,1
55862,20100527,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20100527,WAL MART STORES INC,WMT,190183761.3,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,6.0,3.0,3.0,6.0,10.0,2.0,2.0,3.0,3.0,10.0,,10.0,8.0,9.0,9.0,10.0,10.0,4.0,9.0,9.0,8.0,6.0,9.0,3,9.0,10,1
55993,20100527,NAPCO SECURITY TECHNOLOGIES INC,NSSC,38764.88,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,4.0,,,10.0,8.0,9.0,9.0,9.0,8.0,,1.0,1.0,2.0,5.0,1.0,10.0,2.0,5.0,,,3.0,1.0,4,10.0,10,1
56040,20100527,NASH FINCH COMPANY,NAFC,461245.6,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,8.0,7.0,7.0,8.0,2.0,3.0,5.0,5.0,9.0,10.0,,7.0,7.0,5.0,6.0,6.0,10.0,8.0,6.0,6.0,8.0,5.0,7.0,4,6.0,10,1
56063,20100527,FRONTIER OIL CORP,FTO,1467958.5,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,3.0,9.0,5.0,5.0,1.0,1.0,1.0,3.0,4.0,2.0,10.0,3.0,,,9.0,3.0,3,2.0,10,1
56223,20100527,LOUISIANA PACIFIC CORP,LPX,1081604.0,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,9.0,9.0,10.0,,2.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,7.0,3.0,3,1.0,10,1
56274,20100527,CONAGRA INC,CAG,10822603.82,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,6.0,3.0,7.0,5.0,6.0,6.0,2.0,6.0,5.0,9.0,7.0,9.0,8.0,8.0,9.0,10.0,10.0,4.0,7.0,7.0,6.0,9.0,5.0,3,5.0,10,1
56573,20100527,ILLINOIS TOOL WORKS INC,ITW,23579884.64,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,5.0,7.0,3.0,5.0,8.0,6.0,4.0,5.0,3.0,6.0,8.0,8.0,6.0,8.0,4.0,9.0,7.0,3.0,5.0,5.0,7.0,8.0,9.0,4,7.0,10,1
56602,20100527,CAGLES INC,CGLA,23744.175,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
56611,20100527,NATIONAL PENN BANCSHARES INC,NPBC,907336.8,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,5.0,4.0,,,2.0,1.0,6.0,8.0,,1.0,3.0,5.0,3.0,3.0,5.0,4.0,4.0,1.0,5.0,,,1.0,2.0,4,6.0,10,1
56710,20100527,NATIONAL SECURITY GROUP INC,NSEC,-31022.525,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,10.0,5.0,,,10.0,7.0,6.0,8.0,,8.0,,9.0,10.0,7.0,4.0,1.0,10.0,1.0,2.0,,,8.0,3.0,3,10.0,10,1
56777,20100527,NATIONAL TECHNICAL SYS INC,NTSC,53147.7219,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,3.0,4.0,6.0,7.0,10.0,8.0,6.0,7.0,10.0,3.0,,6.0,6.0,5.0,9.0,4.0,10.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
56822,20100527,NATIONAL WESTERN LIFE INS CO,NWLI,576972.66,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,9.0,7.0,8.0,7.0,,8.0,,6.0,8.0,3.0,6.0,3.0,5.0,3.0,4.0,,,5.0,10.0,3,10.0,10,1
56937,20100527,N B T Y INC,NTY,2202909.6,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,7.0,2.0,8.0,10.0,4.0,9.0,8.0,3.0,5.0,3.0,,8.0,7.0,9.0,10.0,3.0,9.0,9.0,10.0,,,6.0,8.0,4,3.0,10,1
56945,20100527,NATURES SUNSHINE PRODUCTS INC,NATR,176038.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,2.0,,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,3.0,4,10.0,10,1
57007,20100527,TEJON RANCH CO,TRC,419976.85,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,7.0,10.0,,,4.0,4.0,6.0,8.0,,6.0,,3.0,3.0,,10.0,7.0,5.0,6.0,10.0,10.0,10.0,6.0,6.0,3,10.0,10,1
57154,20100527,GLATFELTER P H CO,GLT,541703.68,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,9.0,6.0,9.0,7.0,3.0,8.0,8.0,6.0,8.0,6.0,,10.0,10.0,10.0,7.0,5.0,5.0,3.0,8.0,,,3.0,3.0,3,8.0,10,1
57330,20100527,FRISCHS RESTAURANTS INC,FRS,107757.7,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,1.0,9.0,3.0,3.0,7.0,1.0,2.0,3.0,9.0,8.0,1.0,6.0,7.0,6.0,8.0,4.0,10.0,8.0,10.0,,,6.0,5.0,3,10.0,10,1
57446,20100527,N Y M A G I C INC,NYM,177043.9,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,8.0,5.0,,,8.0,8.0,7.0,8.0,,6.0,,10.0,10.0,7.0,5.0,3.0,5.0,8.0,3.0,,,3.0,5.0,5,10.0,10,1
57509,20100527,GOODRICH PETROLEUM CORP,GDP,483101.19,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,9.0,4.0,,,1.0,4.0,3,1.0,10,1
57534,20100527,NEWPORT CORP,NEWP,391354.26,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,8.0,9.0,10.0,6.0,10.0,8.0,9.0,6.0,4.0,,3.0,6.0,,9.0,2.0,5.0,6.0,10.0,,,8.0,3.0,3,8.0,10,1
57568,20100527,BALL CORP,BLL,4593417.5,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,4.0,3.0,2.0,1.0,8.0,6.0,1.0,4.0,3.0,9.0,5.0,9.0,7.0,6.0,8.0,10.0,8.0,4.0,8.0,8.0,6.0,6.0,9.0,3,7.0,10,1
57665,20100527,NIKE INC,NKE,29242969.0,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,6.0,4.0,2.0,3.0,4.0,9.0,9.0,8.0,10.0,6.0,9.0,8.0,7.0,7.0,7.0,9.0,5.0,10.0,4,7.0,10,1
57745,20100527,NOBILITY HOMES INC,NOBH,36504.0,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,4.0,9.0,7.0,5.0,10.0,2.0,8.0,8.0,9.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,8.0,10.0,,,9.0,2.0,3,10.0,10,1
57808,20100527,VISHAY INTERTECHNOLOGY INC,VSH,1602287.7,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,9.0,4.0,10.0,10.0,7.0,8.0,7.0,8.0,9.0,8.0,,3.0,8.0,,7.0,2.0,4.0,8.0,6.0,,,6.0,2.0,4,4.0,10,1
57809,20100527,NORDSON CORP,NDSN,2315518.92,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,7.0,7.0,6.0,9.0,3.0,9.0,6.0,3.0,1.0,4.0,,10.0,6.0,9.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,5.0,10.0,4,7.0,10,1
57817,20100527,NORDSTROM INC,JWN,8703398.32,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,9.0,3.0,6.0,9.0,4.0,8.0,6.0,5.0,1.0,5.0,10.0,10.0,8.0,9.0,7.0,7.0,4.0,3.0,7.0,7.0,6.0,10.0,8.0,3,3.0,10,1
57904,20100527,AFLAC INC,AFL,21513610.26,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,8.0,5.0,,,9.0,9.0,9.0,6.0,,7.0,,5.0,9.0,,10.0,7.0,3.0,8.0,9.0,9.0,9.0,7.0,9.0,4,7.0,10,1
