,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33398,20070605,NORTH AMERICAN GALV & CTNGS INC,NGA,115712.22,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,5.0,7.0,4.0,7.0,4.0,,4.0,10.0,2.0,3.0,10.0,9.0,2.0,9.0,3.0,2.0,10.0,9.0,,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,2,1.0,10,1
33532,20070605,ESCALADE INC,ESCA,123512.48,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,6.0,2.0,5.0,10.0,2.0,10.0,9.0,9.0,7.0,,4.0,4.0,4.0,7.0,5.0,9.0,10.0,4.0,,,7.0,1.0,3,10.0,10,1
33603,20070605,LAMSON & SESSIONS CO,LMS,454520.64,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,8.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,8.0,4.0,,,7.0,8.0,4.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,,7.0,4.0,8.0,2.0,3.0,10.0,8.0,3.0,,,2.0,4.0,2,2.0,10,1
33612,20070605,EVANS & SUTHERLAND COMPUTER CORP,ESCC,28831.4,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,8.0,10.0,,,,8.0,,,10.0,1.0,6.0,10.0,,2.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
33690,20070605,CONVERA CORP,CNVR,226193.22,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,4.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
33770,20070605,D C A P GROUP INC,DCAP,7464.24,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,9.0,7.0,,,,5.0,,,10.0,4.0,10.0,,,3.0,,2.0,2.0,,4.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
33815,20070605,T X C O RESOURCES INC,TXCO,402449.64,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,9.0,9.0,3.0,8.0,,8.0,9.0,5.0,10.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,8.0,,,2.0,6.0,2.0,2.0,2.0,5.0,1.0,7.0,2.0,2.0,,2.0,1.0,,2.0,1.0,7.0,8.0,3.0,,,1.0,1.0,4,3.0,10,1
33823,20070605,DYNAMIC MATERIALS CORP,BOOM,448798.7,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,2.0,8.0,5.0,,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,10.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,3.0,3.0,9.0,10.0,6.0,,,3.0,6.0,4,1.0,10,1
33849,20070605,L G L GROUP INC,LGL,32325.0,10.0,10.0,9.0,9.0,10.0,10,10.0,10.0,1.0,4.0,9.0,8.0,6.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,8.0,5.0,4.0,10.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,6.0,,2.0,10.0,,5.0,1.0,10.0,5.0,4.0,,,1.0,2.0,2,9.0,10,1
33937,20070605,MAINE & MARITIMES CORP,MAM,45865.95,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,1.0,10.0,,,,,,10.0,2.0,1.0,8.0,2.0,1.0,,10.0,7.0,,,10.0,9.0,10.0,10.0,,2.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,8.0,4.0,2,9.0,10,1
34032,20070605,MASCO CORP,MAS,11308338.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,7.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,9.0,,6.0,5.0,5.0,2.0,4.0,4.0,5.0,2.0,,,10.0,5.0,2,3.0,10,1
34067,20070605,MAXXAM INC,MXM,-150441.15,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,5.0,7.0,,,9.0,3.0,7.0,2.0,,10.0,,,1.0,,9.0,7.0,10.0,5.0,10.0,10.0,10.0,7.0,4.0,2,10.0,10,1
34228,20070605,NATIONAL HOME HEALTH CARE CORP,NHHC,72033.36,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,6.0,5.0,9.0,10.0,10.0,6.0,7.0,9.0,9.0,6.0,,5.0,8.0,7.0,3.0,8.0,10.0,1.0,2.0,1.0,2.0,4.0,1.0,5,10.0,10,1
34367,20070605,FARMER BROTHERS CO,FARM,340950.75,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,2.0,3.0,6.0,8.0,7.0,4.0,6.0,10.0,9.0,6.0,,3.0,2.0,3.0,5.0,3.0,10.0,5.0,3.0,,,10.0,3.0,3,10.0,10,1
34497,20070605,NATIONAL PRESTO INDS INC,NPK,411250.44,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,3.0,1.0,7.0,4.0,6.0,5.0,2.0,3.0,8.0,6.0,,5.0,5.0,6.0,6.0,9.0,9.0,5.0,3.0,2.0,1.0,10.0,9.0,2,10.0,10,1
34498,20070605,ALFA CORP,ALFA,1353524.39,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,3.0,5.0,,,7.0,6.0,8.0,7.0,,6.0,,4.0,4.0,4.0,10.0,9.0,4.0,3.0,9.0,10.0,9.0,5.0,2.0,4,10.0,10,1
34630,20070605,LIPID SCIENCES INC ARIZ,LIPD,43430.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,,10.0,3.0,9.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
34666,20070605,NEOSTEM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20070605,NEWPARK RESOURCES INC,NR,731810.42,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,10.0,5.0,9.0,7.0,4.0,9.0,10.0,9.0,7.0,5.0,,2.0,5.0,,9.0,4.0,1.0,9.0,9.0,,,2.0,1.0,2,5.0,10,1
34746,20070605,FIFTH THIRD BANCORP,FITB,23174744.01,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,1.0,,,6.0,5.0,8.0,10.0,,7.0,5.0,7.0,8.0,3.0,5.0,9.0,7.0,4.0,4.0,3.0,1.0,9.0,7.0,4,7.0,10,1
34817,20070605,NUCOR CORP,NUE,20428377.84,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,6.0,10.0,6.0,8.0,8.0,7.0,1.0,1.0,3.0,9.0,5.0,10.0,9.0,10.0,4.0,6.0,1.0,7.0,8.0,8.0,10.0,7.0,9.0,2,3.0,10,1
34818,20070605,SCHAWK INC,SGK,532395.63,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,3.0,5.0,5.0,2.0,3.0,3.0,6.0,4.0,,2.0,6.0,,2.0,1.0,9.0,7.0,2.0,,,5.0,3.0,5,10.0,10,1
34833,20070605,OCCIDENTAL PETROLEUM CORP,OXY,48619694.34,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,5.0,6.0,6.0,7.0,9.0,4.0,3.0,1.0,6.0,8.0,,9.0,10.0,10.0,3.0,7.0,7.0,9.0,4.0,4.0,5.0,5.0,8.0,2,6.0,10,1
34936,20070605,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20070605,OXFORD INDUSTRIES INC,OXM,788218.6,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,1.0,6.0,2.0,4.0,3.0,6.0,10.0,1.0,8.0,4.0,,5.0,5.0,5.0,9.0,5.0,8.0,10.0,9.0,,,5.0,7.0,2,5.0,10,1
34981,20070605,INTERACTIVE DATA CORP,IDC,2690930.88,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,9.0,4.0,,,7.0,9.0,9.0,7.0,,6.0,,6.0,5.0,8.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,3.0,4.0,5,10.0,10,1
35044,20070605,REGIONS FINANCIAL CORP NEW,RF,24869074.74,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,1.0,,,7.0,4.0,5.0,6.0,,1.0,10.0,5.0,8.0,3.0,7.0,10.0,6.0,2.0,5.0,5.0,2.0,2.0,6.0,3,9.0,10,1
35051,20070605,PALL CORP,PLL,5647067.73,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,9.0,9.0,7.0,9.0,8.0,9.0,5.0,6.0,2.0,8.0,9.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,5.0,4.0,8.0,5.0,7.0,2,6.0,10,1
35107,20070605,PARK ELECTROCHEMICAL CORP,PKE,573421.22,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,10.0,7.0,10.0,10.0,6.0,2.0,8.0,4.0,2.0,5.0,3.0,,1.0,2.0,2.0,1.0,4.0,2.0,3.0,7.0,6.0,6.0,,7.0,7.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,3.0,6.0,4.0,2,6.0,10,1
35124,20070605,FIRST AMERICAN CORP CALIF,FAF,5304602.7,4.0,8.0,2.0,,5.0,10,1.0,10.0,3.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,2.0,8.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,,9.0,5.0,10.0,8.0,8.0,7.0,9.0,3.0,8.0,7.0,,2.0,8.0,,5.0,6.0,8.0,6.0,5.0,4.0,4.0,3.0,8.0,3,3.0,10,1
35167,20070605,FIRSTMERIT CORP,FMER,1733216.1,6.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,1.0,,,3.0,2.0,9.0,8.0,,5.0,5.0,7.0,8.0,3.0,5.0,8.0,5.0,4.0,4.0,3.0,1.0,10.0,3.0,5,6.0,10,1
35238,20070605,PEP BOYS MANNY MOE & JACK,PBY,1182634.24,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,1.0,7.0,8.0,3.0,2.0,10.0,5.0,3.0,,9.0,4.0,10.0,10.0,3.0,9.0,6.0,9.0,8.0,6.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,3.0,2,2.0,10,1
35263,20070605,TRUSTMARK CORP,TRMK,1551356.25,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,1.0,1.0,,,5.0,2.0,5.0,7.0,,2.0,2.0,6.0,7.0,3.0,6.0,10.0,6.0,6.0,5.0,5.0,2.0,10.0,4.0,3,9.0,10,1
35503,20070605,FIRST FINANCIAL HOLDINGS INC,FFCH,406676.64,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,1.0,,,4.0,5.0,6.0,7.0,,7.0,6.0,8.0,8.0,3.0,9.0,5.0,5.0,7.0,8.0,,,10.0,5.0,5,10.0,10,1
35554,20070605,M & T BANK CORP,MTB,11799242.4,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,1.0,,,9.0,3.0,6.0,6.0,,8.0,1.0,6.0,6.0,3.0,8.0,6.0,6.0,3.0,7.0,7.0,3.0,4.0,10.0,3,8.0,10,1
35685,20070605,FIRST FINANCIAL BANCORP OHIO,FFBC,574099.5,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,8.0,,6.0,6.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,3.0,10.0,2.0,5,10.0,10,1
35705,20070605,VALPEY FISHER CORP,VPF,24845.58,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,9.0,6.0,5.0,7.0,,2.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,5.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,5.0,,2.0,8.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,2,10.0,10,1
35829,20070605,FIRST INDIANA CORP,FINB,341199.95,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,1.0,1.0,,,5.0,1.0,9.0,4.0,,8.0,6.0,7.0,8.0,3.0,3.0,7.0,7.0,8.0,2.0,1.0,1.0,10.0,3.0,5,9.0,10,1
35917,20070605,FIRST MIDWEST BANCORP INC,FMBI,1862970.93,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,2.0,1.0,,,3.0,4.0,9.0,6.0,,7.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,7.0,5.0,4.0,2.0,7.0,6.0,5,7.0,10,1
35991,20070605,ROGERS CORP,ROG,708076.97,8.0,5.0,6.0,6.0,5.0,1,10.0,10.0,2.0,5.0,8.0,5.0,6.0,,2.0,2.0,7.0,9.0,4.0,8.0,9.0,3.0,5.0,3.0,4.0,8.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,3.0,,6.0,5.0,8.0,10.0,2.0,2.0,5.0,10.0,,,3.0,6.0,2,5.0,10,1
36003,20070605,ROLLINS INC,ROL,1553758.55,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,7.0,1.0,9.0,10.0,4.0,2.0,7.0,,5.0,8.0,2.0,6.0,6.0,6.0,7.0,3.0,1.0,8.0,,9.0,4.0,9.0,8.0,9.0,3.0,1.0,9.0,10.0,10.0,6.0,3.0,2,10.0,10,1
36281,20070605,SEABOARD CORP,SEB,3049198.98088,6.0,7.0,6.0,6.0,7.0,10,10.0,1.0,6.0,8.0,2.0,8.0,3.0,1.0,10.0,9.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,10.0,2.0,,10.0,3.0,10.0,10.0,6.0,10.0,6.0,1.0,6.0,6.0,,2.0,8.0,,10.0,2.0,10.0,10.0,10.0,,,9.0,10.0,2,10.0,10,1
36346,20070605,1ST SOURCE CORP,SRCE,575580.7,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,1.0,1.0,,,6.0,3.0,5.0,6.0,,7.0,2.0,5.0,7.0,2.0,4.0,2.0,4.0,10.0,3.0,,,10.0,4.0,5,10.0,10,1
36397,20070605,FIRST HORIZON NATIONAL CORP,FHN,5041277.41,3.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,4.0,,8.0,,3.0,1.0,,,4.0,3.0,6.0,7.0,,3.0,10.0,6.0,6.0,2.0,6.0,7.0,6.0,3.0,5.0,4.0,1.0,9.0,6.0,3,3.0,10,1
36468,20070605,SHERWIN WILLIAMS CO,SHW,8903826.39,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,6.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,7.0,7.0,,,5.0,8.0,3.0,8.0,6.0,8.0,4.0,5.0,2.0,9.0,5.0,9.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,4.0,7.0,9.0,9.0,2,5.0,10,1
36469,20070605,WACHOVIA CORP 2ND NEW,WB,102976658.46,1.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,1.0,,,8.0,4.0,4.0,5.0,,1.0,10.0,6.0,9.0,3.0,9.0,10.0,5.0,3.0,8.0,8.0,4.0,5.0,8.0,3,9.0,10,1
36768,20070605,FLEXSTEEL INDUSTRIES INC,FLXS,91966.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,,4.0,,8.0,1.0,10.0,10.0,10.0,5.0,9.0,9.0,10.0,6.0,,4.0,7.0,5.0,9.0,6.0,10.0,8.0,7.0,8.0,4.0,6.0,2.0,3,10.0,10,1
36898,20070605,STEPAN CO,SCL,278795.0,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,4.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,7.0,3.0,,2.0,1.0,4.0,4.0,10.0,2.0,3.0,7.0,8.0,3.0,,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,,,10.0,5.0,2,10.0,10,1
37022,20070605,SUNAIR SERVICES CORP,SNR,45294.86,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,6.0,,,1.0,1.0,2,10.0,10,1
37023,20070605,FLORIDA PUBLIC UTILITIES CO,FPU,75543.37,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,2.0,7.0,5.0,2.0,10.0,3.0,9.0,5.0,9.0,5.0,,2.0,9.0,,9.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,1.0,3,10.0,10,1
37058,20070605,FLOW INTERNATIONAL CORP,FLOW,494556.25,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,3.0,9.0,1.0,2.0,6.0,1.0,1.0,6.0,1.0,4.0,,7.0,2.0,7.0,2.0,1.0,4.0,8.0,3.0,,,1.0,2.0,5,3.0,10,1
37154,20070605,FONAR CORP,FONR,26806.15,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,3.0,1.0,4,1.0,10,1
37161,20070605,T E C O ENERGY INC,TE,3603384.99,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,6.0,7.0,6.0,2.0,7.0,7.0,9.0,9.0,6.0,5.0,,8.0,9.0,5.0,8.0,10.0,7.0,4.0,7.0,7.0,9.0,5.0,2.0,2,9.0,10,1
37217,20070605,LANDAUER INC,LDR,441811.37,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,1.0,8.0,1.0,1.0,4.0,4.0,8.0,6.0,1.0,4.0,,10.0,6.0,10.0,4.0,3.0,9.0,9.0,6.0,,,9.0,8.0,2,8.0,10,1
37234,20070605,FOREST OIL CORP,FST,2650748.12,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,6.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,4.0,2.0,3.0,,,5.0,6.0,7.0,6.0,2.0,4.0,4.0,5.0,8.0,6.0,6.0,3.0,2.0,2.0,1.0,6.0,7.0,8.0,2.0,1.0,3.0,7.0,6.0,3,2.0,10,1
37284,20070605,TESORO CORP,TSO,8627197.04,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,6.0,2.0,10.0,1.0,,10.0,9.0,6.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,10.0,10.0,,7.0,10.0,6.0,10.0,9.0,4.0,10.0,5.0,1.0,5.0,7.0,8.0,8.0,8.0,8.0,6.0,2.0,1.0,10.0,8.0,,,7.0,9.0,2,1.0,10,1
37381,20070605,FORWARD INDUSTRIES INC NY,FORD,25862.69,10.0,3.0,9.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,10.0,8.0,4.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,5.0,10.0,,,,6.0,,,3.0,1.0,10.0,1.0,10.0,6.0,,1.0,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,3,3.0,10,1
37399,20070605,TODD SHIPYARDS CORP,TOD,115261.16,10.0,7.0,1.0,7.0,3.0,10,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,7.0,6.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,5.0,6.0,2.0,,,6.0,3.0,7.0,4.0,10.0,1.0,1.0,2.0,8.0,3.0,,,,,4.0,5.0,10.0,2.0,3.0,,,4.0,3.0,2,10.0,10,1
37402,20070605,FOSTER L B CO,FSTR,274397.2,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,3.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,3.0,9.0,9.0,,,4.0,5.0,5.0,4.0,3.0,3.0,1.0,1.0,5.0,2.0,9.0,6.0,7.0,6.0,1.0,2.0,10.0,8.0,1.0,,,3.0,4.0,4,6.0,10,1
37460,20070605,TRANS LUX CORP,TLX,13022.55,10.0,10.0,4.0,9.0,9.0,1,1.0,10.0,7.0,5.0,8.0,3.0,7.0,9.0,1.0,10.0,,7.0,8.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,2.0,,3.0,,8.0,7.0,10.0,5.0,8.0,8.0,10.0,1.0,,1.0,1.0,,10.0,1.0,10.0,4.0,,,,6.0,1.0,2,7.0,10,1
37568,20070605,FRANKLIN ELECTRIC INC,FELE,1087995.78,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,5.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,7.0,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,,4.0,2.0,5.0,2.0,5.0,3.0,8.0,3.0,,,6.0,7.0,3,4.0,10,1
37584,20070605,FRANKLIN RESOURCES INC,BEN,33365679.46,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,5.0,6.0,,7.0,4.0,,,7.0,9.0,7.0,3.0,,9.0,10.0,9.0,7.0,10.0,6.0,9.0,2.0,6.0,5.0,5.0,4.0,7.0,10.0,5,9.0,10,1
37699,20070605,FREMONT GENERAL CORP,FMT,1044797.52,6.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,9.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,2.0,,,,,1.0,1.0,1.0,4.0,1.0,,,5.0,2.0,4,1.0,10,1
