,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65509,20060217,BELO CORP,BLC,2043140.6,5.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,3.0,4.0,5.0,8.0,,2.0,2.0,5.0,2.0,5.0,3.0,8.0,7.0,9.0,10.0,,,,,5.0,9.0,6.0,8.0,3.0,2.0,1.0,5.0,4.0,5,8.0,10,1
65518,20060217,RADYNE CORP,RADN,237129.12,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,5.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,,,,,10.0,1.0,8.0,2.0,10.0,,,3.0,2.0,5,2.0,10,1
65541,20060217,COOPER COMPANIES INC,COO,2447274.96,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,2.0,,3.0,2.0,3.0,4.0,1.0,9.0,9.0,4.0,,,2.0,9.0,5,1.0,10,1
65656,20060217,LAFARGE NORTH AMERICA INC,LAF,5907459.6,3.0,9.0,3.0,10.0,8.0,10,1.0,10.0,3.0,6.0,4.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,6.0,1.0,4.0,7.0,7.0,5.0,7.0,5.0,8.0,,2.0,7.0,6.0,4.0,6.0,5.0,3.0,3.0,9.0,4.0,,2.0,10.0,,3.0,6.0,7.0,8.0,4.0,3.0,4.0,9.0,9.0,5,6.0,10,1
65700,20060217,UNITED STATES LIME MINERALS INC,USLM,153783.994,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,6.0,8.0,3.0,8.0,2.0,10.0,10.0,2.0,2.0,5.0,5.0,2.0,7.0,7.0,7.0,5.0,2.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,4.0,3.0,,,,,6.0,1.0,10.0,,10.0,,,,5.0,3,10.0,10,1
65752,20060217,TEAM INC,TMI,251084.8,10.0,3.0,9.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,7.0,,5.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,8.0,7.0,6.0,7.0,,,4.0,2.0,3.0,7.0,5.0,8.0,9.0,1.0,2.0,7.0,,9.0,7.0,9.0,1.0,1.0,10.0,2.0,1.0,,,5.0,5.0,5,5.0,10,1
65787,20060217,TRIBUNE COMPANY NEW,TRB,9453164.49,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,9.0,4.0,5.0,3.0,,8.0,7.0,5.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,,2.0,2.0,4.0,3.0,8.0,2.0,9.0,8.0,10.0,9.0,,,,,10.0,7.0,6.0,7.0,9.0,9.0,5.0,6.0,5.0,5,6.0,10,1
65832,20060217,ALPHARMA INC,ALO,1301269.78,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,10.0,10.0,3.0,8.0,6.0,1.0,,6.0,8.0,8.0,5.0,8.0,9.0,1.0,1.0,9.0,8.0,4.0,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,4.0,,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,,,2.0,6.0,5,1.0,10,1
65875,20060217,VERIZON COMMUNICATIONS INC,VZ,101905400.0,1.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,5.0,8.0,2.0,10.0,10.0,8.0,10.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,3.0,5.0,5.0,9.0,2.0,5.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,5.0,9.0,5.0,2.0,5.0,4.0,2.0,6.0,6.0,5,7.0,10,1
65883,20060217,BELLSOUTH CORP,BLS,56843400.0,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,3.0,1.0,10.0,9.0,8.0,9.0,2.0,10.0,6.0,7.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,6.0,5.0,3.0,7.0,5.0,9.0,5.0,6.0,9.0,7.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,5.0,2.0,4.0,3.0,1.0,9.0,5.0,5,9.0,10,1
66050,20060217,RUSS BERRIE & CO,RUS,283622.88,10.0,6.0,5.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,3.0,8.0,10.0,1.0,,5.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,7.0,,2.0,4.0,3.0,3.0,4.0,1.0,3.0,4.0,9.0,7.0,,1.0,1.0,1.0,3.0,6.0,9.0,10.0,4.0,3.0,2.0,10.0,2.0,5,9.0,10,1
66078,20060217,REFAC NEW,REF,-56772.9,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,10.0,10.0,10.0,6.0,7.0,7.0,,1.0,2.0,1.0,7.0,9.0,10.0,5.0,8.0,7.0,9.0,1.0,1.0,3,10.0,10,1
66093,20060217,A T & T INC,T,110667784.64,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,7.0,5.0,2.0,9.0,10.0,7.0,9.0,,7.0,8.0,7.0,9.0,6.0,6.0,5.0,3.0,7.0,9.0,7.0,6.0,3.0,8.0,6.0,8.0,5.0,6.0,10.0,7.0,1.0,10.0,6.0,8.0,7.0,4.0,10.0,5.0,2.0,4.0,3.0,1.0,9.0,4.0,5,9.0,10,1
66114,20060217,TEMPLE INLAND INC,TIN,4856321.91,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,,9.0,1.0,2.0,7.0,4.0,7.0,9.0,9.0,7.0,2.0,9.0,10.0,2.0,3.0,7.0,2.0,7.0,,9.0,5.0,9.0,6.0,7.0,9.0,8.0,6.0,6.0,7.0,,,,,6.0,8.0,3.0,9.0,3.0,2.0,2.0,4.0,8.0,5,4.0,10,1
66130,20060217,BOWATER INC,BOW,1523342.52,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,6.0,6.0,9.0,3.0,2.0,7.0,1.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,1.0,1.0,7.0,6.0,3.0,,3.0,5.0,7.0,3.0,1.0,2.0,7.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,4.0,5.0,9.0,,,4.0,5.0,5,1.0,10,1
66157,20060217,U S BANCORP DEL,USB,55344062.62,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,5.0,6.0,,,8.0,5.0,4.0,6.0,,9.0,8.0,9.0,8.0,4.0,8.0,10.0,4.0,4.0,6.0,6.0,7.0,1.0,5.0,3,9.0,10,1
66181,20060217,HOME DEPOT INC,HD,88922611.96,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,2.0,3.0,7.0,9.0,4.0,3.0,9.0,4.0,9.0,6.0,9.0,7.0,9.0,8.0,8.0,2.0,4.0,6.0,6.0,3.0,5.0,7.0,5,8.0,10,1
66245,20060217,M D C HOLDINGS INC,MDC,2787946.0,4.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,1.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,,1.0,5.0,2.0,4.0,2.0,2.0,2.0,1.0,8.0,3.0,9.0,10.0,10.0,10.0,7.0,5.0,2.0,9.0,10.0,,,5.0,9.0,5,1.0,10,1
66253,20060217,M S C SOFTWARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,5.0,,,,1.0,,5,,1,1
66325,20060217,S L M CORP,SLM,23256853.49,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,6.0,6.0,,,10.0,6.0,2.0,2.0,,9.0,2.0,10.0,8.0,4.0,7.0,7.0,10.0,9.0,6.0,5.0,5.0,10.0,9.0,5,7.0,10,1
66368,20060217,COMPETITIVE TECHNOLOGIES INC,CTT,35466.2,10.0,1.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,4.0,1.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,5.0,6.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,5.0,10.0,,,4.0,1.0,4,5.0,10,1
66376,20060217,WATSCO INC,WSO,1610785.88,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,3.0,8.0,6.0,8.0,10.0,10.0,,10.0,8.0,9.0,10.0,3.0,10.0,2.0,2.0,2.0,4.0,,,,,2.0,4.0,6.0,10.0,2.0,,,8.0,10.0,6,2.0,10,1
66384,20060217,WESTERN DIGITAL CORP,WDC,5215626.0,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,5.0,2.0,10.0,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,,10.0,6.0,6.0,9.0,4.0,10.0,2.0,3.0,1.0,2.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,2.0,,,2.0,3.0,4,1.0,10,1
66587,20060217,HUGHES SUPPLY INC,HUG,3087734.94,5.0,6.0,7.0,5.0,8.0,1,1.0,10.0,2.0,5.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,3.0,8.0,5.0,6.0,,9.0,8.0,9.0,10.0,6.0,7.0,6.0,1.0,6.0,5.0,,6.0,8.0,7.0,1.0,1.0,3.0,4.0,1.0,,,2.0,8.0,3,1.0,10,1
66617,20060217,RESOURCE AMERICA INC,REXI,293482.09,8.0,8.0,1.0,7.0,4.0,10,1.0,1.0,3.0,10.0,5.0,1.0,5.0,2.0,4.0,4.0,5.0,1.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,2.0,,6.0,9.0,8.0,5.0,6.0,8.0,1.0,2.0,8.0,5.0,,3.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,10.0,6.0,3.0,5,8.0,10,1
66683,20060217,R P C INC,RES,1444485.24,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,3.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,4.0,3.0,,10.0,9.0,8.0,10.0,8.0,10.0,1.0,2.0,1.0,8.0,,,,,1.0,1.0,6.0,4.0,2.0,,,9.0,6.0,5,6.0,10,1
66739,20060217,SWIFT ENERGY CO,SFY,1155743.82,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,7.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,6.0,8.0,7.0,2.0,4.0,,,9.0,9.0,10.0,9.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,8.0,8.0,9.0,4.0,2.0,5.0,4.0,8.0,,,3.0,8.0,5,2.0,10,1
66747,20060217,J ALEXANDERS CORP,JAX,52435.9,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,6.0,6.0,5.0,8.0,2.0,,10.0,10.0,3.0,6.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,,,,2.0,7.0,6.0,5.0,10.0,5.0,9.0,1.0,10.0,5.0,,,,,8.0,4.0,10.0,9.0,8.0,,,9.0,1.0,3,10.0,10,1
66799,20060217,REYNOLDS & REYNOLDS CO,REY,1794384.9,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,,9.0,5.0,9.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,10.0,3.0,9.0,8.0,4.0,3.0,1.0,,5.0,8.0,4.0,7.0,7.0,5.0,4.0,6.0,4.0,9.0,,,,,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,5.0,3,8.0,10,1
66800,20060217,AMERICAN INTERNATIONAL GROUP INC,AIG,174995891.36,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,8.0,8.0,,,9.0,5.0,9.0,9.0,,8.0,,4.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,7.0,9.0,3.0,9.0,3,9.0,10,1
66852,20060217,RICHARDSON ELECTRONICS LTD,RELL,119588.7,10.0,7.0,8.0,7.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,9.0,5.0,8.0,4.0,4.0,10.0,7.0,3.0,,4.0,8.0,6.0,8.0,10.0,1.0,9.0,9.0,9.0,5.0,,3.0,2.0,2.0,3.0,1.0,6.0,4.0,4.0,,,2.0,1.0,5,8.0,10,1
67002,20060217,MATERIAL SCIENCES CORP,MSC,185446.29,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,4.0,3.0,3.0,3.0,10.0,3.0,1.0,4.0,7.0,4.0,,4.0,4.0,6.0,9.0,2.0,9.0,2.0,10.0,,,7.0,2.0,5,10.0,10,1
67010,20060217,NU HORIZONS ELECTRS CORP,NUHC,157192.96,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,6.0,2.0,4.0,6.0,2.0,2.0,9.0,1.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,4.0,4.0,5.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,5,5.0,10,1
67029,20060217,ITERIS INC,ITI,61944.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,3.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
67046,20060217,CORUS BANKSHARES INC,CORS,1675500.0,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,5.0,6.0,,,1.0,7.0,4.0,3.0,,6.0,,9.0,9.0,4.0,2.0,7.0,9.0,8.0,2.0,1.0,2.0,9.0,9.0,3,3.0,10,1
67176,20060217,BURLINGTON COAT FACTORY WRHS COR,BCF,2024947.1,5.0,9.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,7.0,2.0,4.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,3.0,,3.0,2.0,6.0,10.0,8.0,10.0,4.0,7.0,6.0,7.0,,8.0,9.0,9.0,3.0,8.0,4.0,5.0,2.0,1.0,1.0,6.0,7.0,5,5.0,10,1
67177,20060217,ROANOKE ELECTRIC STEEL CORP,RESC,307461.84,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,4.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,6.0,9.0,8.0,9.0,5.0,1.0,,10.0,10.0,10.0,10.0,7.0,7.0,1.0,3.0,8.0,6.0,,10.0,10.0,10.0,1.0,6.0,5.0,9.0,4.0,3.0,7.0,9.0,5.0,5,7.0,10,1
67193,20060217,ROBBINS & MYERS INC,RBN,310276.82,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,5.0,7.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,8.0,,3.0,3.0,7.0,6.0,3.0,3.0,7.0,9.0,9.0,5.0,,1.0,1.0,1.0,2.0,7.0,8.0,5.0,3.0,2.0,1.0,2.0,4.0,3,8.0,10,1
67360,20060217,UNITIL CORP,UTL,140233.7,10.0,10.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,9.0,2.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,3.0,3.0,8.0,2.0,5.0,,3.0,5.0,7.0,4.0,10.0,3.0,6.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,8.0,8.0,7.0,6.0,4.0,5,10.0,10,1
67459,20060217,CLAIRES STORES INC,CLE,2990647.69,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,9.0,2.0,7.0,10.0,7.0,9.0,8.0,3.0,3.0,6.0,,8.0,6.0,10.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,5.0,6.0,4,4.0,10,1
67467,20060217,BIG LOTS INC,BLI,1566702.5,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,2.0,2.0,6.0,10.0,1.0,5.0,10.0,9.0,8.0,5.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,9.0,2.0,1.0,1.0,9.0,2.0,5,5.0,10,1
67723,20060217,SIERRA HEALTH SERVICES INC,SIE,2447668.72,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,7.0,8.0,,,5.0,9.0,3.0,1.0,,1.0,4.0,10.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,7.0,7.0,5,4.0,10,1
67732,20060217,ROWE COS,ROW,24060.33,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,8.0,1.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,3,10.0,10,1
67838,20060217,C S S INDUSTRIES INC,CSS,323823.6,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,3.0,5.0,5.0,7.0,8.0,3.0,9.0,2.0,9.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,9.0,4.0,5,10.0,10,1
67847,20060217,ROYAL GOLD INC,RGLD,784795.66,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,10.0,10.0,,,1.0,10.0,2.0,1.0,,1.0,7.0,6.0,3.0,9.0,3.0,1.0,10.0,6.0,5.0,,,4.0,7.0,5,1.0,10,1
67862,20060217,INDYMAC BANCORP INC,NDE,2504990.53,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,4.0,6.0,,,10.0,6.0,5.0,5.0,,2.0,6.0,8.0,9.0,3.0,6.0,5.0,5.0,8.0,4.0,,,10.0,7.0,9,2.0,10,1
67942,20060217,HALIFAX CORP,HX,10277.28,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,1.0,2.0,6.0,8.0,7.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
68049,20060217,RYANS RESTAURANT GROUP INC,RYAN,573280.42,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,2.0,7.0,4.0,3.0,4.0,2.0,9.0,3.0,9.0,6.0,,2.0,4.0,,4.0,4.0,4.0,7.0,4.0,,,9.0,2.0,5,7.0,10,1
68144,20060217,SUNTRUST BANKS INC,STI,25722583.04,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,6.0,,,8.0,5.0,4.0,7.0,,9.0,,6.0,8.0,3.0,9.0,10.0,5.0,5.0,7.0,7.0,8.0,4.0,10.0,5,9.0,10,1
68145,20060217,S B E INC,SBEI,13288.03,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
68196,20060217,S E I INVESTMENTS COMPANY,SEIC,4190574.85,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,10.0,,,8.0,4.0,1.0,9.0,,9.0,,,,,3.0,9.0,1.0,5.0,5.0,4.0,8.0,8.0,7.0,5,8.0,10,1
68233,20060217,PARAGON TECHNOLOGIES INC,PTG,37452.51,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,2.0,9.0,4.0,5.0,10.0,5.0,8.0,8.0,8.0,10.0,,3.0,2.0,2.0,9.0,5.0,10.0,4.0,10.0,,,3.0,1.0,3,9.0,10,1
68276,20060217,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20060217,SELECTIVE INSURANCE GROUP INC,SIGI,1577185.44,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,6.0,8.0,,,3.0,8.0,5.0,3.0,,4.0,,8.0,9.0,5.0,4.0,8.0,5.0,8.0,2.0,1.0,3.0,5.0,9.0,4,6.0,10,1
68304,20060217,BEAR STEARNS COMPANIES INC,BSC,15137617.26,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,7.0,10.0,,,3.0,7.0,3.0,4.0,,1.0,8.0,8.0,10.0,2.0,4.0,8.0,2.0,2.0,6.0,5.0,9.0,4.0,10.0,5,3.0,10,1
68320,20060217,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20060217,VALEANT PHARMACEUTICALS INTL,VRX,1618822.61,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,5.0,3.0,2.0,3.0,3.0,1.0,2.0,8.0,3.0,1.0,,1.0,2.0,2.0,8.0,4.0,4.0,1.0,8.0,,,6.0,3.0,5,3.0,10,1
68523,20060217,COMFORCE CORP,CFS,44906.4,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,3.0,,4.0,,,10.0,9.0,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
68591,20060217,ST JUDE MEDICAL INC,STJ,17820785.84,2.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,4.0,2.0,4.0,10.0,,3.0,1.0,4.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,,,8.0,4.0,3.0,7.0,9.0,8.0,6.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,9.0,5.0,7.0,4.0,9.0,,,4.0,8.0,4,5.0,10,1
68718,20060217,TOFUTTI BRANDS INC,TOF,16369.55,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,8.0,10.0,5.0,,3.0,1.0,10.0,9.0,,,9.0,1.0,10.0,8.0,6.0,3.0,,,,2.0,,,10.0,4.0,6.0,5.0,3.0,8.0,,3.0,2.0,5.0,10.0,5.0,10.0,6.0,9.0,,,9.0,1.0,5,10.0,10,1
68742,20060217,MERIDIAN RESOURCE CORP,TMR,376560.1,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,2.0,10.0,9.0,9.0,1.0,,3.0,3.0,4.0,2.0,2.0,4.0,10.0,3.0,,,2.0,1.0,6,4.0,10,1
68830,20060217,REX STORES CORP,RSC,167930.85,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,,,5.0,2.0,9.0,10.0,6.0,5.0,3.0,5.0,10.0,10.0,,6.0,10.0,8.0,3.0,6.0,6.0,1.0,2.0,1.0,1.0,9.0,2.0,5,8.0,10,1
68857,20060217,CABLEVISION SYSTEMS CORP,CVC,5611150.0,3.0,,4.0,,,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,8.0,5.0,9.0,5.0,8.0,3.0,8.0,1.0,,6.0,8.0,,,1.0,3.0,,,2.0,2.0,2.0,10.0,,4.0,,,1.0,1.0,5.0,7.0,2.0,3.0,6.0,5.0,2.0,2.0,4.0,5,2.0,10,1
