,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80169,20060828,FEDERAL AGRICULTURAL MORT CORP,AGM,256387.48,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,3.0,8.0,,,1.0,6.0,7.0,9.0,,9.0,,9.0,10.0,3.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,6.0,5.0,7,7.0,10,1
80179,20060828,VALUE LINE INC,VALU,441603.68,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,9.0,7.0,4.0,4.0,10.0,7.0,6.0,6.0,1.0,7.0,,10.0,6.0,10.0,7.0,4.0,10.0,7.0,8.0,,,10.0,7.0,5,10.0,10,1
80185,20060828,PLANTRONICS INC NEW,PLT,829373.56,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,1.0,1.0,1.0,4.0,2.0,1.0,8.0,5.0,7.0,5.0,,2.0,3.0,,10.0,1.0,1.0,3.0,10.0,,,5.0,2.0,7,1.0,10,1
80186,20060828,PLAYTEX PRODUCTS INC,PYX,838458.88,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,1.0,6.0,1.0,1.0,3.0,4.0,1.0,8.0,3.0,2.0,,8.0,6.0,5.0,1.0,6.0,9.0,3.0,1.0,1.0,2.0,7.0,2.0,7,6.0,10,1
80191,20060828,ALBEMARLE CORP,ALB,2563013.68,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,9.0,3.0,9.0,8.0,8.0,8.0,7.0,4.0,6.0,4.0,,6.0,8.0,7.0,2.0,5.0,4.0,8.0,1.0,,,8.0,9.0,7,7.0,10,1
80193,20060828,BEAZER HOMES USA INC,BZH,1634301.86,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,9.0,9.0,,8.0,10.0,7.0,9.0,5.0,2.0,5.0,7.0,,,1.0,7.0,7,1.0,10,1
80204,20060828,MARTIN MARIETTA MATERIALS INC,MLM,3806398.72,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,8.0,6.0,7.0,6.0,8.0,8.0,1.0,4.0,4.0,8.0,7.0,4.0,2.0,5.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,6.0,10.0,7,1.0,10,1
80223,20060828,BOSTON PRIVATE FINL HLDGS INC,BPFH,892703.22,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,3.0,8.0,,,3.0,4.0,8.0,7.0,,1.0,7.0,4.0,4.0,2.0,9.0,6.0,5.0,2.0,10.0,10.0,10.0,1.0,4.0,7,4.0,10,1
80233,20060828,DAKTRONICS INC,DAKT,820008.0,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,10.0,,6.0,9.0,2.0,10.0,9.0,3.0,1.0,4.0,,9.0,3.0,10.0,6.0,2.0,4.0,9.0,,,,9.0,5.0,7,3.0,10,1
80236,20060828,D S P GROUP INC,DSPG,713295.3,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,4.0,1.0,4.0,3.0,3.0,5.0,4.0,8.0,7.0,3.0,3.0,4.0,3.0,6.0,6.0,5.0,2.0,8.0,4.0,,,8.0,4.0,7,5.0,10,1
80237,20060828,AROTECH CORP,ARTX,20324.7531,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
80239,20060828,EMAK WORLDWIDE INC,EMAK,21980.96,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
80245,20060828,HIRSCH INTERNATIONAL CORP,HRSH,13694.64,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,7.0,8.0,7.0,10.0,5.0,,,,,5.0,2.0,10.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
80252,20060828,MAPINFO CORP,MAPS,263097.54,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,2.0,6.0,4.0,10.0,,4.0,3.0,9.0,9.0,7.0,6.0,3.0,4.0,6.0,3.0,4.0,2.0,,,5.0,2.0,6.0,9.0,5.0,7.0,8.0,9.0,7.0,3.0,,3.0,4.0,5.0,9.0,6.0,5.0,1.0,9.0,10.0,6.0,1.0,2.0,7,9.0,10,1
80254,20060828,MOBILE MINI INC,MINI,969635.32,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,9.0,2.0,8.0,6.0,1.0,9.0,5.0,7.0,3.0,1.0,,4.0,2.0,5.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,5.0,6.0,7,6.0,10,1
80257,20060828,N M S COMMUNICATIONS CORP,NMSS,150238.08,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,1.0,,,10.0,6.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80258,20060828,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,78624.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,7.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
80266,20060828,QLOGIC CORP,QLGC,2789990.87,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,6.0,1.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,10.0,,2.0,2.0,,4.0,6.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,7,2.0,10,1
80274,20060828,SIGMATRON INTERNATIONAL INC,SGMA,28856.94,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,1.0,1.0,5.0,6.0,8.0,2.0,10.0,1.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
80279,20060828,SONIC SOLUTIONS,SNIC,381003.71,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,6.0,2.0,4.0,7.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,2.0,7,3.0,10,1
80286,20060828,TRACTOR SUPPLY CO NEW,TSCO,1724621.64,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,5.0,4.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,10.0,4.0,3.0,10.0,10.0,,,6.0,8.0,7,2.0,10,1
80294,20060828,R G C RESOURCES INC,RGCO,-54078.18,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,5.0,8.0,7.0,4.0,10.0,4.0,5.0,4.0,9.0,3.0,,2.0,10.0,,2.0,5.0,10.0,3.0,5.0,,,10.0,5.0,7,10.0,10,1
80297,20060828,EMMIS COMMUNICATIONS CORP,EMMS,398071.52,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,1.0,9.0,3.0,1.0,10.0,2.0,8.0,10.0,9.0,10.0,,1.0,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,,1.0,2.0,7,1.0,10,1
80303,20060828,A K STEEL HOLDING CORP,AKS,1401101.99,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,9.0,7.0,4.0,1.0,10.0,10.0,10.0,1.0,6.0,5.0,10.0,7.0,3.0,8.0,1.0,1.0,2.0,7.0,,,5.0,2.0,7,1.0,10,1
80306,20060828,BIOCRYST PHARMACEUTICALS INC,BCRX,289297.8,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,10.0,8.0,5.0,1.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
80309,20060828,DOMINION HOMES INC,DHOM,45044.7,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,2.0,1.0,6.0,4.0,2.0,1.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80310,20060828,BIOSPHERE MED INC,BSMD,108211.84,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,6.0,7.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,7.0,,,3.0,1.0,7,10.0,10,1
80316,20060828,CIBER INC,CBR,399932.25,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,4.0,2.0,7.0,8.0,4.0,2.0,9.0,8.0,10.0,8.0,,3.0,7.0,4.0,5.0,5.0,1.0,4.0,5.0,,,3.0,1.0,7,9.0,10,1
80320,20060828,COPART INC,CPRT,2487237.5,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,6.0,4.0,4.0,4.0,6.0,5.0,8.0,7.0,3.0,7.0,,7.0,5.0,10.0,1.0,5.0,4.0,4.0,1.0,,,2.0,5.0,7,8.0,10,1
80325,20060828,SUNTRON CORP,SUNN,34710.48,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80336,20060828,LANDMARK BANCORP INC,LARK,62412.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,7.0,8.0,,,10.0,6.0,8.0,4.0,,7.0,,6.0,9.0,2.0,6.0,5.0,10.0,6.0,8.0,,,2.0,5.0,7,10.0,10,1
80338,20060828,M F B CORP,MFBC,42003.84,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,7.0,8.0,,,10.0,8.0,9.0,7.0,,8.0,,,,,5.0,8.0,10.0,2.0,7.0,8.0,9.0,7.0,6.0,7,10.0,10,1
80341,20060828,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20060828,N N INC,NNBR,205238.56,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,8.0,5.0,9.0,9.0,5.0,4.0,6.0,6.0,7.0,6.0,,7.0,9.0,7.0,3.0,4.0,7.0,5.0,1.0,,,5.0,2.0,7,8.0,10,1
80353,20060828,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20060828,GAMING PARTNERS INTL CORP,GPIC,159119.52,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,10.0,1.0,8.0,10.0,9.0,7.0,8.0,1.0,1.0,4.0,,9.0,7.0,10.0,6.0,1.0,8.0,9.0,5.0,,,1.0,4.0,7,9.0,10,1
80361,20060828,ROCK TENN CO,RKT,704434.5,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,8.0,4.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,,,,,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
80362,20060828,SCANSOURCE INC,SCSC,772521.75,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,6.0,4.0,4.0,5.0,2.0,8.0,10.0,4.0,4.0,4.0,,,,,4.0,2.0,5.0,9.0,3.0,,,6.0,6.0,7,8.0,10,1
80368,20060828,SUPER VISION INTERNATIONAL INC,SUPVA,4536.4,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,4.0,8.0,,,5.0,1.0,7,10.0,10,1
80369,20060828,TEXAS REGIONAL BANCSHARES INC,TRBS,2096954.08,5.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,8.0,,,6.0,9.0,7.0,3.0,,6.0,1.0,4.0,3.0,2.0,5.0,4.0,8.0,5.0,7.0,,,3.0,7.0,7,2.0,10,1
80375,20060828,OLYMPIC STEEL INC,ZEUS,288334.2,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,3.0,,,,,5.0,4.0,6.0,1.0,4.0,,,5.0,6.0,7,1.0,10,1
80378,20060828,STRATEGIC DISTRIBUTION INC,STRD,35312.8,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,1.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,1.0,1.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,10.0,2.0,7,10.0,10,1
80393,20060828,HI SHEAR TECHNOLOGY CORP,HSR,61033.74,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,2.0,1.0,4.0,,6.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
80415,20060828,EAGLE MATERIALS INC,EXP,1816128.18,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,8.0,2.0,5.0,4.0,2.0,9.0,4.0,1.0,3.0,1.0,,2.0,7.0,,10.0,2.0,5.0,6.0,10.0,,,9.0,7.0,7,1.0,10,1
80422,20060828,LEAR CORP,LEA,1277420.83,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,10.0,8.0,8.0,6.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,,,4.0,4.0,7,1.0,10,1
80432,20060828,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,5337601.0,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,10.0,4.0,7.0,10.0,5.0,5.0,1.0,4.0,2.0,9.0,,8.0,5.0,10.0,6.0,5.0,1.0,1.0,4.0,,,1.0,6.0,7,2.0,10,1
80434,20060828,LACROSSE FOOTWEAR INC,BOOT,73433.78,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,7.0,3.0,9.0,10.0,10.0,7.0,6.0,1.0,8.0,4.0,,4.0,7.0,7.0,4.0,5.0,10.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
80439,20060828,BRIGHTPOINT INC,CELL,840213.78,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,2.0,4.0,1.0,1.0,3.0,10.0,3.0,2.0,2.0,2.0,,8.0,2.0,7.0,1.0,1.0,2.0,10.0,1.0,,,9.0,2.0,7,1.0,10,1
80446,20060828,GARDNER DENVER INC,GDI,1924808.3,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,10.0,5.0,10.0,9.0,8.0,10.0,6.0,4.0,5.0,4.0,,7.0,7.0,7.0,9.0,4.0,4.0,8.0,8.0,,,1.0,6.0,7,3.0,10,1
80452,20060828,POINT THERAPEUTICS INC,POTP,54388.24,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,10.0,,,,1.0,7,10.0,10,1
80460,20060828,MITY ENTERPRISES INC,MITY,68337.6,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,5.0,6.0,4.0,8.0,10.0,6.0,5.0,3.0,5.0,10.0,,2.0,8.0,,4.0,6.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,7,10.0,10,1
80463,20060828,M T I TECHNOLOGY CORP,MTIC,39958.88,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,2.0,,,7.0,1.0,9.0,5.0,,1.0,10.0,,2.0,2.0,5.0,1.0,6.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
80467,20060828,POCAHONTAS BANCORP INC,PFSL,72461.62,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,5.0,8.0,,,10.0,4.0,6.0,5.0,,7.0,,3.0,4.0,2.0,1.0,1.0,10.0,4.0,1.0,,,8.0,2.0,7,10.0,10,1
80469,20060828,M R O SOFTWARE INC,MROI,683777.7,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,3.0,2.0,,9.0,1.0,9.0,7.0,3.0,6.0,4.0,3.0,9.0,,,10.0,2.0,9.0,10.0,6.0,8.0,3.0,8.0,4.0,2.0,,6.0,6.0,9.0,2.0,3.0,1.0,7.0,2.0,,,2.0,4.0,7,4.0,10,1
80478,20060828,SOUTHERN MISSOURI BANCORP INC,SMBC,32332.56,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,2.0,8.0,,,10.0,3.0,9.0,3.0,,7.0,,5.0,9.0,2.0,1.0,1.0,10.0,7.0,2.0,,,10.0,2.0,7,10.0,10,1
80479,20060828,SPORT HALEY INC,SPOR,-12284.95,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,10.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
80482,20060828,TURBOCHEF TECHNOLOGIES INC,OVEN,278764.64,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,,,5.0,,,,,9.0,1.0,7.0,,8.0,,,,1.0,7,5.0,10,1
80485,20060828,VIVUS INC,VVUS,177565.61,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,7.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
80498,20060828,AMERIS BANCORP,ABCB,352326.25,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,8.0,8.0,,,6.0,8.0,5.0,3.0,,1.0,10.0,6.0,8.0,2.0,1.0,5.0,5.0,6.0,2.0,,,8.0,5.0,7,10.0,10,1
80504,20060828,SUN TIMES MEDIA GROUP INC,SVN,562354.41,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,2.0,8.0,,,2.0,2.0,9.0,8.0,,7.0,,,1.0,1.0,4.0,5.0,8.0,6.0,4.0,,,10.0,1.0,7,4.0,10,1
80517,20060828,CARROLLTON BANCORP,CRRB,-49016.525,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,8.0,,,10.0,8.0,9.0,6.0,,8.0,,,,,5.0,4.0,10.0,8.0,7.0,,,8.0,3.0,7,10.0,10,1
80524,20060828,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20060828,FRONTIER AIRLINES HLDGS INC,FRNT,247734.61,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,1.0,5.0,4.0,2.0,1.0,1.0,8.0,9.0,10.0,5.0,,1.0,7.0,,9.0,2.0,1.0,10.0,5.0,,,1.0,1.0,7,2.0,10,1
80534,20060828,SYPRIS SOLUTIONS INC,SYPR,154713.64,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,3.0,6.0,7.0,5.0,8.0,1.0,9.0,4.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
