,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21936,20070810,PFIZER INC,PFE,168368129.37,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,4.0,2.0,4.0,5.0,10.0,3.0,6.0,9.0,6.0,9.0,2.0,4.0,3.0,6.0,7.0,10.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,1,8.0,10,1
21960,20070810,CHESAPEAKE CORP VA,CSK,221521.52,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,5.0,8.0,5.0,3.0,10.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,1.0,7.0,3.0,2.0,4.0,2.0,7.0,10.0,10.0,5.0,,3.0,3.0,2.0,8.0,2.0,3.0,2.0,9.0,,,3.0,1.0,1,7.0,10,1
22032,20070810,COMPASS BANCSHARES INC,CBSS,9053718.42,3.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,1.0,,,7.0,5.0,3.0,4.0,,2.0,3.0,7.0,5.0,3.0,2.0,10.0,6.0,5.0,1.0,1.0,1.0,8.0,10.0,3,6.0,10,1
22103,20070810,EMERSON ELECTRIC CO,EMR,37448934.67,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,4.0,5.0,8.0,3.0,4.0,10.0,6.0,4.0,6.0,2.0,9.0,8.0,8.0,5.0,8.0,2.0,10.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,1,10.0,10,1
22111,20070810,JOHNSON & JOHNSON,JNJ,177124521.7,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,3.0,2.0,1.0,3.0,10.0,2.0,6.0,8.0,2.0,8.0,7.0,9.0,7.0,10.0,3.0,10.0,10.0,6.0,3.0,3.0,1.0,7.0,9.0,1,9.0,10,1
22250,20070810,HARTMARX CORP,HMX,292092.2,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,3.0,,9.0,9.0,10.0,9.0,8.0,3.0,2.0,9.0,2.0,,,6.0,6.0,9.0,10.0,10.0,7.0,10.0,2.0,9.0,7.0,,4.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,1,8.0,10,1
22293,20070810,CORNING INC,GLW,37019764.6,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,1.0,8.0,,,9.0,8.0,6.0,4.0,9.0,7.0,2.0,1.0,2.0,4.0,4.0,9.0,5.0,10.0,6.0,7.0,1.0,10.0,7.0,8.0,10.0,2.0,4.0,1,5.0,10,1
22323,20070810,ISORAY INC,ISR,84790.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
22374,20070810,CERADYNE INC CA,CRDN,1940899.18,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,1.0,6.0,7.0,,9.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,,,9.0,4.0,6.0,8.0,2.0,9.0,4.0,1.0,2.0,4.0,,10.0,9.0,10.0,2.0,5.0,4.0,2.0,2.0,,,1.0,10.0,5,1.0,10,1
22437,20070810,C H ENERGY GROUP INC,CHG,746015.46,9.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,,1.0,7.0,4.0,1.0,3.0,2.0,5.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,9.0,9.0,4.0,3.0,2.0,4.0,9.0,7.0,1,9.0,10,1
22509,20070810,P P G INDUSTRIES INC,PPG,12213671.4,2.0,4.0,8.0,4.0,6.0,10,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,8.0,3.0,2.0,8.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,3.0,7.0,5.0,9.0,9.0,8.0,2.0,10.0,4.0,4.0,4.0,4.0,8.0,8.0,10.0,1,8.0,10,1
22517,20070810,P P L CORP,PPL,19378499.29,2.0,7.0,2.0,,2.0,10,1.0,1.0,3.0,7.0,4.0,1.0,6.0,8.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,7.0,5.0,6.0,3.0,7.0,7.0,,9.0,7.0,9.0,6.0,8.0,8.0,4.0,3.0,5.0,4.0,,6.0,6.0,5.0,2.0,8.0,9.0,9.0,2.0,2.0,4.0,5.0,8.0,1,7.0,10,1
22518,20070810,CHAD THERAPEUTICS INC,CTU,-10281.8,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,4.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
22592,20070810,3M CO,MMM,61538357.64,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,10.0,7.0,4.0,6.0,7.0,2.0,6.0,9.0,6.0,5.0,8.0,1.0,9.0,5.0,10.0,7.0,10.0,2.0,10.0,8.0,4.0,2.0,2.0,4.0,7.0,10.0,1,9.0,10,1
22680,20070810,MILACRON INC,MZ,37283.37,10.0,,5.0,,,1,10.0,1.0,1.0,8.0,9.0,7.0,3.0,,1.0,,10.0,7.0,8.0,6.0,8.0,10.0,1.0,,10.0,4.0,,,6.0,10.0,,,5.0,2.0,10.0,10.0,,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,1,5.0,10,1
22752,20070810,MERCK & CO INC,MRK,110270850.24,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,7.0,2.0,3.0,6.0,9.0,7.0,3.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,8.0,1,8.0,10,1
22753,20070810,CHARMING SHOPPES INC,CHRS,1139494.98,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,6.0,,7.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,7.0,5.0,8.0,1.0,,,1.0,3.0,2.0,5.0,2.0,3.0,9.0,7.0,9.0,2.0,,5.0,7.0,6.0,7.0,7.0,1.0,10.0,6.0,7.0,5.0,4.0,1.0,3,2.0,10,1
22779,20070810,MOTOROLA INC,MOT,38445821.59,1.0,4.0,7.0,4.0,4.0,10,10.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,8.0,5.0,,8.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,1.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,5.0,10.0,1.0,1.0,2.0,1.0,5.0,9.0,1.0,10.0,6.0,6.0,9.0,8.0,3.0,1,3.0,10,1
22825,20070810,CANTEL MEDICAL CORP,CMN,236473.82,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,2.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,1.0,,,5.0,4.0,7.0,7.0,4.0,5.0,10.0,7.0,8.0,2.0,,3.0,3.0,5.0,9.0,2.0,9.0,8.0,9.0,,,3.0,2.0,4,9.0,10,1
22840,20070810,SARA LEE CORP,SLE,11408042.93,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,4.0,5.0,2.0,4.0,9.0,6.0,9.0,9.0,2.0,9.0,,7.0,4.0,5.0,7.0,10.0,10.0,3.0,7.0,8.0,8.0,9.0,2.0,1,8.0,10,1
22859,20070810,D P L INC,DPL,3094319.25,5.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,9.0,2.0,6.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,5.0,3.0,,9.0,,5.0,7.0,3.0,1.0,1.0,3.0,6.0,5.0,5.0,10.0,,8.0,7.0,6.0,6.0,10.0,8.0,7.0,6.0,7.0,8.0,9.0,4.0,1,7.0,10,1
22905,20070810,CHATTEM INC,CHTT,1203523.2,7.0,1.0,9.0,2.0,4.0,1,1.0,10.0,6.0,4.0,4.0,4.0,10.0,,5.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,9.0,10.0,2.0,9.0,,,9.0,2.0,4.0,7.0,1.0,10.0,9.0,4.0,1.0,3.0,,10.0,6.0,7.0,8.0,6.0,9.0,2.0,8.0,9.0,6.0,8.0,9.0,3,2.0,10,1
22913,20070810,DELPHAX TECHNOLOGIES INC,DLPX,6405.3,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,,,8.0,10.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,6.0,,,4.0,1.0,4,10.0,10,1
22921,20070810,CHECKPOINT SYSTEMS INC,CKP,1079675.54,8.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,6.0,5.0,8.0,,4.0,4.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,3.0,6.0,6.0,,,8.0,8.0,9.0,10.0,4.0,9.0,9.0,7.0,7.0,5.0,,3.0,3.0,4.0,7.0,4.0,5.0,10.0,8.0,,,3.0,4.0,4,9.0,10,1
23026,20070810,FIRSTENERGY CORP,FE,18375453.8,2.0,7.0,2.0,,3.0,10,1.0,10.0,10.0,5.0,8.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,2.0,6.0,7.0,7.0,4.0,9.0,5.0,4.0,4.0,8.0,10.0,,5.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,7.0,8.0,8.0,9.0,1,7.0,10,1
23042,20070810,EMPIRE DISTRICT ELEC CO,EDE,712315.98,9.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,6.0,7.0,2.0,2.0,8.0,2.0,6.0,8.0,4.0,3.0,4.0,,3.0,,2.0,7.0,6.0,2.0,4.0,3.0,6.0,6.0,9.0,2.0,,3.0,3.0,3.0,4.0,7.0,9.0,6.0,4.0,4.0,6.0,4.0,3.0,1,8.0,10,1
23077,20070810,HEINZ H J CO,HNZ,13580958.64,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,9.0,10.0,5.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,8.0,4.0,3.0,4.0,,5.0,5.0,2.0,2.0,10.0,5.0,2.0,7.0,2.0,9.0,,9.0,5.0,7.0,7.0,10.0,10.0,2.0,6.0,7.0,7.0,10.0,7.0,1,8.0,10,1
23085,20070810,SCANA CORP NEW,SCG,4475269.4,4.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,4.0,6.0,7.0,5.0,,3.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,9.0,4.0,,3.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,4.0,6.0,5.0,6.0,1,8.0,10,1
23114,20070810,PROGRESS ENERGY INC,PGN,12400535.49,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,2.0,4.0,10.0,4.0,8.0,6.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,2.0,4.0,,3.0,7.0,5.0,2.0,7.0,4.0,7.0,9.0,9.0,3.0,,4.0,5.0,3.0,4.0,9.0,9.0,4.0,4.0,4.0,6.0,7.0,7.0,1,7.0,10,1
23182,20070810,CHESAPEAKE UTILITIES CORP,CPK,226464.48,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,6.0,7.0,8.0,5.0,10.0,3.0,7.0,4.0,8.0,1.0,,9.0,10.0,8.0,5.0,5.0,10.0,5.0,5.0,,,8.0,5.0,3,9.0,10,1
23229,20070810,C M S ENERGY CORP,CMS,3481963.98,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,4.0,7.0,7.0,3.0,4.0,6.0,9.0,5.0,8.0,3.0,,1.0,1.0,1.0,6.0,9.0,2.0,10.0,6.0,7.0,8.0,2.0,2.0,1,4.0,10,1
23297,20070810,BRINKER INTERNATIONAL INC,EAT,3082225.44,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,3.0,4.0,2.0,2.0,7.0,8.0,8.0,9.0,4.0,10.0,,,,,7.0,5.0,8.0,1.0,8.0,,,5.0,5.0,5,2.0,10,1
23309,20070810,HILTON HOTELS CORP,HLT,17124241.35,2.0,5.0,1.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,3.0,1.0,4.0,4.0,,1.0,8.0,3.0,1.0,6.0,4.0,5.0,4.0,1.0,9.0,,3.0,4.0,3.0,1.0,6.0,8.0,3.0,4.0,2.0,4.0,,6.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,,,4.0,7.0,1,1.0,10,1
23326,20070810,CHITTENDEN CORP,CHZ,1491094.2,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,1.0,,,3.0,6.0,8.0,7.0,,4.0,1.0,3.0,3.0,2.0,4.0,1.0,4.0,5.0,3.0,,,6.0,6.0,4,3.0,10,1
23393,20070810,CHURCH & DWIGHT INC,CHD,3059235.0,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,7.0,2.0,5.0,6.0,6.0,7.0,4.0,4.0,4.0,3.0,7.0,8.0,6.0,7.0,2.0,10.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,4,8.0,10,1
23472,20070810,RONSON CORP,RONC,10833.75,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,9.0,,,10.0,1.0,1.0,4.0,4.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,1,10.0,10,1
23473,20070810,CINCINNATI FINANCIAL CORP,CINF,6969465.36,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,3.0,3.0,,,9.0,2.0,5.0,7.0,,7.0,,4.0,10.0,5.0,8.0,10.0,7.0,4.0,6.0,6.0,4.0,8.0,7.0,3,10.0,10,1
23501,20070810,PEPCO HOLDINGS INC,POM,5039440.2,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,6.0,7.0,9.0,6.0,9.0,5.0,5.0,7.0,10.0,4.0,,3.0,4.0,3.0,4.0,10.0,9.0,9.0,5.0,5.0,7.0,8.0,5.0,1,8.0,10,1
23536,20070810,WISCONSIN ENERGY CORP,WEC,4980900.5,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,2.0,7.0,5.0,2.0,9.0,3.0,6.0,5.0,8.0,7.0,,3.0,4.0,3.0,4.0,10.0,10.0,6.0,4.0,4.0,6.0,7.0,7.0,1,7.0,10,1
23537,20070810,CIPRICO INC,CPCI,38310.0,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,9.0,9.0,9.0,8.0,10.0,9.0,5.0,7.0,5.0,3.0,,2.0,1.0,,2.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
23579,20070810,TEXTRON INC,TXT,13957521.48,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,7.0,9.0,4.0,2.0,10.0,6.0,3.0,3.0,2.0,9.0,9.0,9.0,7.0,5.0,2.0,7.0,2.0,3.0,5.0,6.0,9.0,8.0,10.0,1,10.0,10,1
23660,20070810,CINTAS CORP,CTAS,5968782.22,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,4.0,6.0,3.0,5.0,7.0,4.0,7.0,10.0,5.0,7.0,,7.0,7.0,8.0,6.0,7.0,4.0,2.0,6.0,7.0,7.0,7.0,6.0,5,6.0,10,1
23712,20070810,PUBLIC SERVICE ENTERPRISE GP INC,PEG,20946971.34,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,9.0,7.0,10.0,7.0,9.0,7.0,6.0,3.0,6.0,5.0,,2.0,6.0,,3.0,7.0,8.0,8.0,3.0,3.0,5.0,5.0,10.0,1,7.0,10,1
23799,20070810,CITIZENS INC,CIA,282191.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,5.0,3.0,,,4.0,8.0,8.0,10.0,,6.0,,4.0,3.0,3.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,4,10.0,10,1
23819,20070810,HALLIBURTON COMPANY,HAL,29580182.95,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,6.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,3.0,10.0,6.0,9.0,8.0,9.0,1.0,7.0,3.0,9.0,2.0,2.0,6.0,6.0,6.0,1,1.0,10,1
23835,20070810,M D U RESOURCES GROUP INC,MDU,4796754.54,4.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,5.0,,6.0,7.0,7.0,5.0,9.0,5.0,4.0,2.0,7.0,4.0,8.0,6.0,6.0,7.0,4.0,9.0,8.0,9.0,4.0,4.0,6.0,7.0,5.0,1,10.0,10,1
23887,20070810,CITIZENS COMMUNICATIONS CO,CZN,4629477.84,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,1.0,5.0,6.0,1.0,9.0,10.0,6.0,9.0,,8.0,9.0,7.0,10.0,7.0,5.0,7.0,3.0,10.0,1.0,,6.0,6.0,4.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,,7.0,5.0,5.0,5.0,10.0,6.0,10.0,6.0,7.0,7.0,10.0,2.0,8,5.0,10,1
23916,20070810,CITY NATIONAL CORP,CYN,3479880.71,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,1.0,,,6.0,5.0,9.0,7.0,,4.0,6.0,7.0,7.0,3.0,6.0,10.0,7.0,6.0,4.0,4.0,2.0,8.0,10.0,3,7.0,10,1
23931,20070810,X C E L ENERGY INC,XEL,8779565.34,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,,4.0,,2.0,7.0,5.0,2.0,10.0,3.0,5.0,2.0,10.0,2.0,,3.0,3.0,3.0,3.0,8.0,6.0,10.0,3.0,3.0,5.0,10.0,3.0,1,7.0,10,1
23975,20070810,CLARCOR INC,CLC,1938441.49,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,3.0,5.0,7.0,6.0,3.0,5.0,3.0,4.0,7.0,8.0,9.0,7.0,2.0,9.0,7.0,4.0,8.0,4.0,,6.0,10.0,4.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,6.0,5.0,9.0,6.0,2.0,4.0,6.0,9.0,,,6.0,6.0,3,7.0,10,1
23990,20070810,ROHM & HAAS CO,ROH,12080538.4,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,,5.0,9.0,5.0,5.0,9.0,6.0,6.0,8.0,5.0,8.0,,6.0,6.0,7.0,2.0,4.0,3.0,3.0,2.0,,,7.0,9.0,1,8.0,10,1
24010,20070810,ENTERGY CORP NEW,ETR,19329997.35,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,8.0,1.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,6.0,8.0,8.0,6.0,4.0,8.0,9.0,,4.0,5.0,4.0,6.0,9.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,1,6.0,10,1
24046,20070810,CLEAR CHANNEL COMMUNICATIONS INC,CCU,17338308.89,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,5.0,6.0,6.0,5.0,8.0,7.0,7.0,8.0,6.0,8.0,,5.0,5.0,5.0,4.0,10.0,2.0,10.0,4.0,4.0,5.0,10.0,6.0,5,5.0,10,1
24053,20070810,WESTAR ENERGY INC,WR,2216043.7,6.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,3.0,5.0,,8.0,,3.0,7.0,7.0,3.0,2.0,4.0,7.0,3.0,10.0,3.0,,3.0,5.0,3.0,5.0,9.0,7.0,8.0,5.0,6.0,8.0,6.0,4.0,1,5.0,10,1
24096,20070810,ENERGY EAST CORP,EAS,3954374.05,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,5.0,7.0,9.0,6.0,9.0,4.0,5.0,7.0,10.0,1.0,4.0,6.0,10.0,5.0,3.0,2.0,9.0,3.0,3.0,,,9.0,4.0,1,6.0,10,1
24097,20070810,CLINICAL DATA INC NEW,CLDA,310195.89,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,9.0,8.0,7.0,6.0,10.0,8.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,1.0,4.0,5,10.0,10,1
24109,20070810,AMERICAN ELECTRIC POWER CO INC,AEP,18702172.3,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,5.0,7.0,8.0,5.0,8.0,7.0,8.0,8.0,9.0,4.0,,4.0,5.0,4.0,4.0,9.0,6.0,7.0,4.0,4.0,7.0,7.0,7.0,1,7.0,10,1
24193,20070810,COAST DISTRIBUTION SYSTEM INC,CRV,27915.3,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,1.0,4.0,4.0,7.0,10.0,2.0,3.0,2.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
24205,20070810,F P L GROUP INC,FPL,24466243.2,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,3.0,8.0,8.0,6.0,5.0,7.0,5.0,,6.0,7.0,5.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,6.0,9.0,1,7.0,10,1
