,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46923,20051208,PRIMEENERGY CORP,PNRG,146784.0,10.0,4.0,9.0,3.0,8.0,10,1.0,10.0,10.0,10.0,3.0,5.0,9.0,,10.0,10.0,5.0,1.0,1.0,4.0,2.0,4.0,9.0,10.0,6.0,2.0,,,10.0,9.0,9.0,10.0,10.0,10.0,4.0,3.0,2.0,10.0,,10.0,10.0,10.0,2.0,1.0,10.0,5.0,1.0,,,7.0,8.0,4,10.0,10,1
46931,20051208,K TRON INTL INC,KTII,-95312.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,8.0,,10.0,9.0,5.0,5.0,10.0,10.0,3.0,6.0,8.0,7.0,8.0,9.0,,,5.0,8.0,7.0,10.0,10.0,9.0,8.0,7.0,6.0,3.0,,7.0,9.0,8.0,4.0,6.0,10.0,4.0,7.0,7.0,8.0,4.0,7.0,5,10.0,10,1
47002,20051208,KAMAN CORP,KAMN,436702.5,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,9.0,3.0,9.0,1.0,,7.0,6.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,9.0,3.0,,10.0,7.0,10.0,10.0,6.0,10.0,9.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,10.0,3.0,3,6.0,10,1
47036,20051208,FOODARAMA SUPERMARKETS INC,FSM,49449.4,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,4.0,10.0,5.0,,5.0,10.0,3.0,2.0,7.0,9.0,5.0,10.0,2.0,2.0,10.0,3.0,,,7.0,6.0,10.0,10.0,10.0,4.0,7.0,4.0,10.0,7.0,,3.0,7.0,2.0,9.0,8.0,10.0,1.0,9.0,10.0,9.0,3.0,7.0,3,10.0,10,1
47088,20051208,KANSAS CITY LIFE INS CO,KCLI,599186.76,9.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,6.0,2.0,,7.0,9.0,,,9.0,6.0,6.0,6.0,,8.0,,3.0,6.0,2.0,8.0,7.0,9.0,2.0,8.0,9.0,10.0,7.0,9.0,3,10.0,10,1
47133,20051208,C K E RESTAURANTS INC,CKR,776892.6,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,1.0,3.0,5.0,3.0,1.0,1.0,3.0,,9.0,5.0,6.0,8.0,5.0,5.0,4.0,9.0,,,4.0,2.0,5,3.0,10,1
47175,20051208,CIRCUIT CITY STORES INC,CC,3895482.63,4.0,8.0,10.0,9.0,10.0,1,10.0,1.0,10.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,6.0,2.0,5.0,10.0,6.0,2.0,2.0,10.0,3.0,4.0,,7.0,6.0,8.0,10.0,4.0,7.0,1.0,5.0,6.0,10.0,,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,10.0,4.0,3,2.0,10,1
47205,20051208,KAYDON CORP,KDN,915849.62,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,8.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,6.0,6.0,5.0,3.0,7.0,6.0,2.0,6.0,1.0,,6.0,9.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,8.0,,7.0,6.0,7.0,3.0,9.0,5.0,7.0,4.0,3.0,6.0,9.0,6.0,5,7.0,10,1
47248,20051208,KEANE INC,KEA,621479.52,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,9.0,6.0,8.0,7.0,5.0,,4.0,2.0,8.0,8.0,6.0,10.0,5.0,4.0,6.0,3.0,6.0,5.0,,,3.0,8.0,4.0,5.0,5.0,1.0,4.0,7.0,9.0,10.0,,4.0,5.0,5.0,10.0,7.0,1.0,1.0,10.0,10.0,10.0,3.0,1.0,3,5.0,10,1
47255,20051208,LA BARGE INC,LB,204174.0,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
47379,20051208,KELLY SERVICES INC,KELYA,891227.82,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,3.0,5.0,10.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,4.0,4.0,6.0,3.0,2.0,10.0,7.0,2.0,,5.0,9.0,6.0,10.0,10.0,3.0,8.0,7.0,8.0,4.0,8.0,4.0,5.0,5.0,7.0,7.0,3.0,3.0,8.0,8.0,9.0,6.0,6.0,3,9.0,10,1
47423,20051208,BARRY R G CORP OHIO,DFZ,63475.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,3,,10,1
47466,20051208,NEW YORK TIMES CO,NYT,3913475.37,3.0,3.0,9.0,3.0,7.0,1,10.0,10.0,9.0,6.0,7.0,5.0,9.0,6.0,6.0,4.0,5.0,4.0,7.0,4.0,9.0,3.0,8.0,8.0,4.0,3.0,6.0,,1.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,5.0,7.0,2.0,2.0,2.0,3.0,7.0,7.0,6.0,3.0,6.0,6.0,2.0,9.0,5.0,3,4.0,10,1
47490,20051208,RUSSELL CORP,RML,504169.68,8.0,9.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,2.0,6.0,6.0,4.0,9.0,9.0,1.0,3.0,7.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,3.0,,1.0,2.0,5.0,5.0,4.0,2.0,6.0,8.0,10.0,5.0,,5.0,9.0,5.0,1.0,1.0,7.0,4.0,1.0,,,4.0,2.0,3,3.0,10,1
47511,20051208,ENNIS INC,EBF,454880.85,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,9.0,8.0,9.0,5.0,8.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,1.0,10.0,8.0,4.0,3.0,2.0,,6.0,7.0,3.0,6.0,4.0,3.0,1.0,2.0,7.0,1.0,,7.0,9.0,8.0,5.0,7.0,8.0,2.0,8.0,8.0,8.0,8.0,3.0,3,7.0,10,1
47571,20051208,KEWAUNEE SCIENTIFIC CORP,KEQU,-23051.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,2.0,9.0,8.0,9.0,3.0,9.0,6.0,10.0,2.0,8.0,4.0,3.0,10.0,5.0,3.0,,8.0,8.0,10.0,10.0,10.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,3.0,6.0,1.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
47619,20051208,KEY TRONICS CORP,KTCC,32408.02,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,9.0,8.0,9.0,9.0,7.0,,5.0,6.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
47626,20051208,C N A FINANCIAL CORP,CNA,8595271.12,3.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,8.0,8.0,,,6.0,9.0,,,10.0,7.0,9.0,9.0,,7.0,,2.0,2.0,2.0,2.0,7.0,7.0,5.0,2.0,1.0,5.0,2.0,6.0,3,10.0,10,1
47642,20051208,BOWNE & CO INC,BNE,492199.6,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,10.0,8.0,6.0,5.0,1.0,1.0,8.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,8.0,10.0,3.0,,6.0,9.0,7.0,10.0,2.0,3.0,10.0,4.0,8.0,10.0,,2.0,2.0,2.0,5.0,4.0,4.0,9.0,5.0,,,9.0,2.0,3,7.0,10,1
47677,20051208,CINCINNATI BELL INC NEW,CBB,891146.26,7.0,,7.0,,,10,10.0,1.0,7.0,5.0,9.0,3.0,9.0,,8.0,10.0,4.0,7.0,5.0,6.0,10.0,8.0,5.0,,7.0,4.0,,,,3.0,,,10.0,6.0,9.0,10.0,,6.0,,,1.0,1.0,9.0,5.0,1.0,2.0,8.0,,,3.0,1.0,3,8.0,10,1
47706,20051208,FEDERAL SIGNAL CORP,FSS,753261.66,8.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,,9.0,6.0,3.0,10.0,1.0,1.0,5.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,8.0,6.0,1.0,,7.0,1.0,8.0,7.0,2.0,4.0,8.0,9.0,7.0,8.0,,6.0,7.0,6.0,7.0,7.0,4.0,6.0,3.0,3.0,1.0,4.0,2.0,3,8.0,10,1
47715,20051208,KIMBALL INTERNATIONAL INC,KBALB,258188.15,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,7.0,8.0,9.0,4.0,10.0,7.0,9.0,7.0,8.0,4.0,2.0,9.0,7.0,5.0,3.0,10.0,5.0,3.0,,3.0,7.0,7.0,9.0,7.0,2.0,8.0,8.0,10.0,6.0,,2.0,3.0,3.0,9.0,3.0,2.0,4.0,10.0,,,8.0,1.0,4,10.0,10,1
47723,20051208,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20051208,A B M INDUSTRIES INC,ABM,1013378.26,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,5.0,6.0,10.0,1.0,7.0,3.0,2.0,9.0,8.0,1.0,7.0,7.0,4.0,5.0,4.0,9.0,5.0,6.0,,6.0,9.0,6.0,6.0,5.0,3.0,4.0,5.0,5.0,6.0,,8.0,8.0,8.0,3.0,9.0,6.0,4.0,3.0,2.0,5.0,6.0,4.0,3,9.0,10,1
47802,20051208,LIBERTY CORP SC,LC,861841.18,8.0,6.0,3.0,8.0,3.0,10,1.0,10.0,9.0,7.0,10.0,2.0,7.0,8.0,5.0,4.0,7.0,9.0,6.0,10.0,6.0,3.0,8.0,4.0,1.0,2.0,6.0,,9.0,3.0,9.0,7.0,7.0,8.0,8.0,7.0,5.0,9.0,,2.0,2.0,2.0,7.0,10.0,7.0,3.0,7.0,8.0,5.0,10.0,8.0,3,7.0,10,1
47861,20051208,SUPERIOR UNIFORM GROUP INC,SGC,80322.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,1.0,4.0,,5.0,6.0,7.0,9.0,10.0,2.0,9.0,4.0,10.0,9.0,,2.0,2.0,2.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,2.0,3,10.0,10,1
47888,20051208,GERBER SCIENTIFIC INC,GRB,208971.36,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,6.0,9.0,8.0,10.0,9.0,5.0,1.0,8.0,6.0,7.0,,,,,1.0,2.0,4.0,3.0,1.0,,,8.0,1.0,3,8.0,10,1
47896,20051208,JPMORGAN CHASE & CO,JPM,135238862.25,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,5.0,6.0,,,10.0,5.0,6.0,8.0,,9.0,7.0,4.0,8.0,2.0,5.0,10.0,1.0,6.0,5.0,5.0,4.0,1.0,7.0,3,9.0,10,1
47941,20051208,GANNETT CO INC,GCI,14470225.12,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,5.0,8.0,5.0,2.0,8.0,8.0,7.0,6.0,3.0,8.0,7.0,2.0,6.0,6.0,,1.0,2.0,2.0,1.0,6.0,2.0,8.0,6.0,7.0,10.0,,6.0,6.0,7.0,9.0,8.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,3,6.0,10,1
47969,20051208,KNAPE & VOGT MANUFACTURING CO,KNAP,-36846.29,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,5.0,2.0,,9.0,7.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,2.0,,5.0,10.0,6.0,7.0,3.0,10.0,9.0,9.0,,,7.0,2.0,3,10.0,10,1
47984,20051208,JACLYN INC,JLN,19297.2,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,10.0,,2.0,3.0,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,1.0,3,10.0,10,1
48020,20051208,MOVIE STAR INC N Y,MSI,-8863.155,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,6.0,10.0,4.0,5.0,10.0,5.0,2.0,2.0,9.0,7.0,,,,6.0,,,10.0,1.0,8.0,6.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
48072,20051208,KOSS CORP,KOSS,83986.2,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,2.0,6.0,,9.0,3.0,6.0,10.0,10.0,7.0,9.0,5.0,2.0,9.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,2.0,3.0,,,9.0,4.0,3,10.0,10,1
48101,20051208,KREISLER MANUFACTURING CORP,KRSL,12782.0,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,9.0,7.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,4.0,5.0,7.0,,10.0,2.0,8.0,5.0,8.0,2.0,,2.0,7.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,4.0,10,1
48144,20051208,KULICKE & SOFFA INDS INC,KLIC,448305.48,9.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,10.0,10.0,8.0,10.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,7.0,,,8.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,2.0,4.0,,2.0,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,,7.0,1.0,3,1.0,10,1
48267,20051208,L S I LOGIC CORP,LSI,3329424.5,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,6.0,4.0,9.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
48274,20051208,NICOR INC,GAS,1779891.33,5.0,9.0,1.0,,4.0,10,10.0,1.0,7.0,9.0,7.0,4.0,1.0,10.0,5.0,9.0,9.0,,9.0,6.0,8.0,9.0,3.0,3.0,8.0,,4.0,,6.0,6.0,8.0,5.0,1.0,7.0,4.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,10.0,7.0,8.0,4.0,3.0,3.0,10.0,7.0,3,3.0,10,1
48291,20051208,L T X CORP,LTXX,284948.72,9.0,6.0,5.0,1.0,5.0,10,10.0,1.0,6.0,4.0,1.0,3.0,8.0,,2.0,2.0,9.0,7.0,3.0,7.0,1.0,5.0,2.0,2.0,4.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
48347,20051208,LA Z BOY INC,LZB,722918.0,8.0,8.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,10.0,9.0,4.0,9.0,2.0,1.0,6.0,8.0,6.0,7.0,10.0,6.0,2.0,2.0,9.0,7.0,6.0,,4.0,4.0,6.0,9.0,1.0,2.0,10.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,,,10.0,2.0,3,2.0,10,1
48389,20051208,UNISOURCE ENERGY CORP,UNS,1123547.85,7.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,7.0,8.0,2.0,5.0,8.0,7.0,10.0,3.0,6.0,9.0,4.0,3.0,9.0,3.0,4.0,8.0,8.0,9.0,,5.0,6.0,7.0,5.0,2.0,9.0,6.0,5.0,7.0,5.0,,5.0,7.0,4.0,7.0,8.0,9.0,9.0,4.0,4.0,4.0,9.0,6.0,3,5.0,10,1
48485,20051208,JEFFERSON PILOT CORP,JP,7415990.56,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,6.0,9.0,,,9.0,7.0,7.0,8.0,,9.0,,6.0,8.0,3.0,6.0,9.0,6.0,6.0,7.0,7.0,9.0,10.0,9.0,3,5.0,10,1
48486,20051208,LAM RESH CORP,LRCX,4954261.42,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,9.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,5.0,1.0,9.0,,,9.0,9.0,5.0,7.0,4.0,8.0,3.0,5.0,2.0,8.0,2.0,8.0,5.0,9.0,2.0,3.0,1.0,1.0,3.0,,,3.0,7.0,5,1.0,10,1
48506,20051208,MOODYS CORP,MCO,17774218.0,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,2.0,1.0,6.0,10.0,1.0,3.0,1.0,,7.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,1.0,,9.0,9.0,4.0,8.0,8.0,9.0,2.0,2.0,1.0,8.0,,10.0,4.0,10.0,2.0,7.0,9.0,6.0,2.0,1.0,4.0,6.0,9.0,3,7.0,10,1
48514,20051208,IKON OFFICE SOLUTIONS INC,IKN,1454222.0,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,3.0,2.0,10.0,1.0,4.0,,7.0,7.0,10.0,10.0,2.0,3.0,8.0,1.0,10.0,10.0,3.0,3.0,6.0,3.0,7.0,10.0,4.0,7.0,7.0,8.0,8.0,3.0,1.0,3,8.0,10,1
48523,20051208,LANCASTER COLONY CORP,LANC,1338687.93,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,3.0,2.0,3.0,4.0,6.0,3.0,6.0,5.0,5.0,9.0,,5.0,4.0,8.0,9.0,8.0,7.0,7.0,7.0,7.0,3.0,9.0,7.0,3,6.0,10,1
48531,20051208,LANCE INC,LNCE,560672.4,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,6.0,2.0,5.0,9.0,4.0,4.0,4.0,4.0,5.0,6.0,2.0,6.0,6.0,8.0,4.0,7.0,7.0,7.0,2.0,1.0,1.0,10.0,3.0,3,8.0,10,1
48653,20051208,HUMANA INC,HUM,7924568.52,3.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,6.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,9.0,9.0,,,7.0,10.0,3.0,4.0,,3.0,,4.0,3.0,4.0,6.0,6.0,6.0,8.0,6.0,6.0,9.0,9.0,8.0,3,3.0,10,1
48697,20051208,LANGER INC,GAIT,50877.75,10.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,5.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,,,1.0,4.0,1.0,1.0,10.0,1.0,5.0,1.0,8.0,1.0,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
48725,20051208,UNION PACIFIC CORP,UNP,19926137.4,1.0,10.0,1.0,10.0,6.0,10,1.0,1.0,4.0,8.0,7.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,10.0,6.0,8.0,8.0,3.0,2.0,5.0,7.0,9.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,5.0,6.0,10.0,4.0,9.0,3.0,8.0,5.0,2.0,8.0,7.0,8.0,3.0,3.0,6.0,6.0,10.0,3,7.0,10,1
48901,20051208,MIDLAND COMPANY,MLAN,698853.94,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,9.0,,,8.0,8.0,6.0,3.0,,6.0,,2.0,3.0,3.0,8.0,2.0,8.0,4.0,8.0,,,4.0,7.0,3,10.0,10,1
48960,20051208,KNIGHT RIDDER INC,KRI,4528862.72,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,7.0,4.0,3.0,7.0,8.0,5.0,4.0,8.0,7.0,2.0,9.0,4.0,8.0,9.0,4.0,8.0,8.0,,1.0,2.0,2.0,1.0,2.0,2.0,9.0,7.0,4.0,10.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,6.0,1.0,,,7.0,9.0,3,2.0,10,1
48961,20051208,LAWSON PRODUCTS INC,LAWS,344004.63,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,5.0,6.0,9.0,10.0,6.0,5.0,3.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,8.0,4.0,,2.0,7.0,2.0,7.0,9.0,1.0,2.0,4.0,6.0,9.0,,7.0,8.0,9.0,2.0,4.0,8.0,3.0,2.0,,,8.0,7.0,3,10.0,10,1
49015,20051208,LINCOLN NATIONAL CORP,LNC,8918292.24,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,7.0,9.0,,,10.0,7.0,7.0,8.0,,8.0,,6.0,9.0,2.0,6.0,10.0,3.0,2.0,7.0,7.0,9.0,9.0,9.0,3,5.0,10,1
49138,20051208,SIFCO INDUSTRIES INC,SIF,16397.24,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,2.0,9.0,8.0,2.0,,1.0,,9.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,,,,5.0,3.0,10.0,9.0,6.0,,,4.0,1.0,3,10.0,10,1
49154,20051208,TARGET CORP,TGT,46333840.0,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,9.0,6.0,5.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,6.0,8.0,6.0,4.0,8.0,8.0,6.0,3.0,5.0,3.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,6.0,9.0,3,6.0,10,1
49227,20051208,LESCO INC OHIO,LSCO,141472.71,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,9.0,6.0,5.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,,,7.0,4.0,7.0,10.0,10.0,9.0,8.0,9.0,6.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,7.0,9.0,,,4.0,2.0,5,10.0,10,1
49322,20051208,AMERICAN REALTY INVESTORS INC,ARL,91645.47,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,6.0,2.0,,,10.0,8.0,7.0,10.0,,10.0,,,,,9.0,9.0,10.0,1.0,9.0,10.0,6.0,6.0,1.0,6,10.0,10,1
49373,20051208,BLOCK H & R INC,HRB,8043579.49,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,4.0,6.0,6.0,9.0,8.0,,8.0,1.0,9.0,4.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,5.0,2.0,1.0,6.0,6.0,5.0,2.0,2.0,8.0,,1.0,1.0,1.0,9.0,5.0,6.0,9.0,8.0,,,10.0,4.0,3,5.0,10,1
49429,20051208,DILLARDS INC,DDS,1870322.58,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,6.0,3.0,2.0,9.0,4.0,9.0,9.0,7.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,,2.0,6.0,6.0,8.0,1.0,2.0,2.0,3.0,10.0,9.0,,,,,7.0,3.0,2.0,2.0,7.0,,,7.0,4.0,3,2.0,10,1
49488,20051208,L S B INDUSTRIES INC,LXU,73594.6,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,8.0,4.0,6.0,6.0,3.0,4.0,7.0,3.0,,10.0,6.0,,,2.0,4.0,,,10.0,2.0,2.0,,,2.0,,,9.0,6.0,10.0,5.0,10.0,,10.0,,,,1.0,3,10.0,10,1
49534,20051208,LIFELINE SYSTEMS INC,LIFE,511654.22,9.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,10.0,2.0,6.0,10.0,,4.0,4.0,9.0,4.0,2.0,8.0,5.0,1.0,9.0,6.0,2.0,10.0,,,3.0,8.0,2.0,5.0,5.0,8.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,3.0,6.0,5,8.0,10,1
49656,20051208,BANK NEW YORK INC,BK,24598656.45,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,7.0,6.0,,,9.0,4.0,4.0,10.0,,8.0,2.0,6.0,6.0,3.0,5.0,10.0,2.0,2.0,6.0,6.0,5.0,5.0,6.0,3,9.0,10,1
