,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75316,20111222,SOTHEBYS,BID,1952986.14,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,2.0,5.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,4.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,9.0,,,5.0,6.0,5,1.0,10,1
75320,20111222,UNITED STATES CELLULAR CORP,USM,2257199.34,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,4.0,5.0,8.0,10.0,6.0,3.0,3.0,8.0,10.0,8.0,8.0,3.0,9.0,5.0,1.0,8.0,7.0,9.0,1.0,1.0,1.0,6.0,8.0,5,10.0,10,1
75326,20111222,ARCH COAL INC,ACI,3203896.52,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,3.0,1.0,8.0,8.0,,,2.0,4.0,5,1.0,10,1
75342,20111222,MERITAGE HOMES CORP,MTH,751495.78,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,3.0,3.0,4.0,2.0,2.0,4.0,9.0,9.0,6.0,4.0,,2.0,2.0,2.0,1.0,4.0,1.0,7.0,1.0,,,2.0,5.0,7,3.0,10,1
75432,20111222,C E C ENTERTAINMENT INC,CEC,663731.2,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,5.0,10.0,2.0,4.0,5.0,3.0,8.0,6.0,3.0,10.0,,9.0,6.0,7.0,2.0,6.0,7.0,9.0,3.0,3.0,7.0,10.0,7.0,5,6.0,10,1
75434,20111222,F S I INTERNATIONAL INC,FSII,142245.9,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,5.0,,,2.0,2.0,10.0,8.0,8.0,4.0,,4.0,7.0,7.0,3.0,1.0,8.0,10.0,4.0,,,1.0,1.0,5,5.0,10,1
75447,20111222,B T U INTERNATIONAL INC,BTUI,23702.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,5.0,,,10.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
75460,20111222,TENNANT CO,TNC,742579.32,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,7.0,5.0,5.0,9.0,4.0,7.0,6.0,3.0,2.0,7.0,,8.0,4.0,8.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,6.0,8.0,3,7.0,10,1
75470,20111222,MIDDLEBY CORP,MIDD,1813318.0,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,7.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,2.0,3.0,,8.0,5.0,8.0,2.0,7.0,6.0,2.0,2.0,2.0,2.0,3.0,10.0,5,7.0,10,1
75489,20111222,STAPLES INC,SPLS,9833887.38,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,2.0,9.0,2.0,5.0,5.0,2.0,8.0,6.0,6.0,9.0,,8.0,9.0,8.0,7.0,7.0,7.0,5.0,8.0,9.0,10.0,7.0,4.0,5,3.0,10,1
75509,20111222,SUFFOLK BANCORP,SUBK,105440.68,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,3.0,,,4.0,1.0,8.0,7.0,,5.0,,2.0,10.0,,4.0,3.0,5.0,7.0,2.0,,,9.0,2.0,5,8.0,10,1
75510,20111222,ADOBE SYSTEMS INC,ADBE,13706592.9,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,6.0,8.0,4.0,6.0,6.0,6.0,8.0,8.0,3.0,9.0,3.0,7.0,5.0,8.0,8.0,7.0,6.0,4.0,8.0,9.0,10.0,8.0,6.0,5,3.0,10,1
75517,20111222,MARTEN TRANSPORT LTD,MRTN,410240.1,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,4.0,6.0,6.0,4.0,8.0,3.0,6.0,4.0,8.0,6.0,8.0,4.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,,,5.0,4.0,5,9.0,10,1
75526,20111222,ALMOST FAMILY INC,AFAM,155492.2,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,1.0,2.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,3.0,,5.0,8.0,8.0,10.0,2.0,8.0,10.0,10.0,,,2.0,4.0,5,4.0,10,1
75527,20111222,QUIKSILVER INC,ZQK,602841.3,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,10.0,,,5.0,2.0,9.0,10.0,9.0,4.0,5.0,4.0,5.0,4.0,9.0,4.0,1.0,10.0,8.0,,,2.0,1.0,5,7.0,10,1
75550,20111222,PARKVALE FINANCIAL CORP,PVSA,137285.97,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,10.0,3.0,,,10.0,10.0,9.0,10.0,,4.0,,2.0,4.0,,2.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,5.0,5,10.0,10,1
75556,20111222,NORTHEAST BANCORP,NBN,39677.76,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,6.0,,,8.0,3.0,5,10.0,10,1
75573,20111222,OFFICE DEPOT INC,ODP,636662.36,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,9.0,,,2.0,1.0,10.0,10.0,9.0,3.0,,10.0,10.0,8.0,7.0,2.0,1.0,10.0,7.0,,,5.0,1.0,5,2.0,10,1
75577,20111222,ALTERA CORP,ALTR,12187981.055,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,3.0,4.0,1.0,2.0,6.0,6.0,1.0,1.0,2.0,2.0,3.0,9.0,5.0,10.0,6.0,5.0,7.0,7.0,6.0,,,8.0,7.0,5,2.0,10,1
75578,20111222,MERCER INTERNATIONAL INC,MERC,364236.87,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,1.0,4.0,4.0,3.0,9.0,5.0,6.0,8.0,9.0,1.0,,4.0,4.0,3.0,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,9.0,10,1
75591,20111222,IDEX CORP,IEX,3022160.58,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,3.0,5.0,3.0,3.0,7.0,4.0,3.0,3.0,5.0,2.0,,6.0,5.0,7.0,4.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,7.0,5,7.0,10,1
75596,20111222,MAGNETEK INC,MAG,28301.07,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,1.0,5.0,,,10.0,3.0,10.0,10.0,1.0,4.0,,,,,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,5,1.0,10,1
75603,20111222,CIRRUS LOGIC INC,CRUS,1020978.07,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,8.0,4.0,5.0,7.0,2.0,6.0,5.0,1.0,3.0,10.0,3.0,6.0,4.0,8.0,7.0,2.0,5.0,1.0,7.0,,,9.0,4.0,5,1.0,10,1
75605,20111222,FIRST MERCHANTS CORP,FRME,232526.35,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,5.0,3.0,,,7.0,5.0,6.0,10.0,,3.0,8.0,4.0,9.0,2.0,5.0,5.0,3.0,7.0,3.0,,,2.0,2.0,5,9.0,10,1
75607,20111222,SYMANTEC CORP,SYMC,11470256.28,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,5.0,8.0,4.0,6.0,8.0,5.0,6.0,7.0,3.0,9.0,,7.0,4.0,6.0,8.0,7.0,8.0,2.0,7.0,8.0,9.0,8.0,4.0,5,4.0,10,1
75646,20111222,ALLERGAN INC,AGN,26440173.76,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,9.0,8.0,6.0,9.0,8.0,9.0,2.0,4.0,1.0,7.0,,8.0,3.0,9.0,6.0,9.0,9.0,5.0,7.0,8.0,9.0,5.0,10.0,5,7.0,10,1
75649,20111222,TREDEGAR CORP,TG,727471.68,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,6.0,6.0,8.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,9.0,5.0,8.0,8.0,1.0,8.0,5.0,10.0,1.0,1.0,2.0,10.0,5.0,5,10.0,10,1
75654,20111222,COGNEX CORP,CGNX,1505864.25,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,9.0,3.0,8.0,9.0,3.0,8.0,1.0,3.0,3.0,2.0,4.0,6.0,4.0,9.0,3.0,6.0,6.0,6.0,2.0,2.0,1.0,8.0,7.0,5,7.0,10,1
75672,20111222,URANIUM RESOURCES INC,URRE,70146.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,5,3.0,10,1
75694,20111222,TECHNE CORP,TECH,2532718.45,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,6.0,8.0,3.0,5.0,8.0,8.0,7.0,4.0,2.0,7.0,,8.0,3.0,10.0,7.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,5,10.0,10,1
75714,20111222,CLEARONE COMMUNICATIONS INC,CLRO,37463.16,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,4.0,,,10.0,7.0,2.0,,7.0,3.0,,10.0,10.0,10.0,5.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
75730,20111222,PRESSTEK INC,PRST,17491.5,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,5.0,1.0,5,10.0,10,1
75734,20111222,HARVEST NATURAL RESOURCES INC,HNR,250514.1,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,3.0,6.0,6.0,3.0,1.0,3.0,1.0,3.0,10.0,3.0,,5.0,9.0,8.0,10.0,1.0,3.0,1.0,10.0,,,8.0,2.0,5,2.0,10,1
75754,20111222,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20111222,U S HOME SYSTEMS,USHS,45258.72,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,9.0,4.0,9.0,10.0,10.0,10.0,8.0,9.0,4.0,3.0,,9.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
75773,20111222,COMMUNITY FINANCIAL CORP,CFFC,10686.9,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,3.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,10.0,2.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
75825,20111222,EOG RESOURCES INC,EOG,26436118.83,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,4.0,6.0,4.0,3.0,8.0,5.0,8.0,3.0,5.0,2.0,10.0,7.0,7.0,8.0,1.0,4.0,5.0,1.0,1.0,,,2.0,10.0,5,4.0,10,1
75828,20111222,ELECTRONIC ARTS INC,EA,6727927.5,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,10.0,8.0,9.0,10.0,4.0,10.0,9.0,10.0,3.0,7.0,3.0,1.0,1.0,1.0,6.0,6.0,7.0,1.0,5.0,5.0,7.0,2.0,5.0,5,1.0,10,1
75831,20111222,DIGI INTERNATIONAL INC,DGII,294883.0,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,9.0,8.0,10.0,10.0,3.0,9.0,7.0,7.0,8.0,2.0,7.0,3.0,3.0,5.0,10.0,2.0,5.0,5.0,9.0,,,7.0,3.0,5,8.0,10,1
75853,20111222,ZIX CORP,ZIXI,194037.06,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,1.0,1.0,5.0,5.0,1.0,,,3.0,1.0,5,6.0,10,1
75854,20111222,LATTICE SEMICONDUCTOR CORP,LSCC,710167.15,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,7.0,4.0,6.0,9.0,4.0,10.0,7.0,8.0,3.0,7.0,3.0,7.0,7.0,9.0,2.0,4.0,4.0,9.0,2.0,,,3.0,2.0,5,3.0,10,1
75860,20111222,IMMUNOGEN INC,IMGN,950099.48,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,8.0,8.0,4.0,,2.0,10.0,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,10.0,,,1.0,3.0,5,5.0,10,1
75905,20111222,G III APPAREL GROUP INC,GIII,492420.88,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,1.0,10.0,1.0,5.0,2.0,5.0,7.0,1.0,7.0,2.0,4.0,2.0,2.0,3.0,10.0,1.0,5.0,10.0,10.0,,,3.0,4.0,5,3.0,10,1
75906,20111222,GREAT SOUTHERN BANCORP INC,GSBC,326499.25,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,8.0,3.0,,,4.0,4.0,7.0,6.0,,6.0,5.0,5.0,9.0,3.0,2.0,8.0,8.0,10.0,1.0,1.0,1.0,8.0,5.0,5,10.0,10,1
75912,20111222,PARAMETRIC TECHNOLOGY CORP,PMTC,2218126.63,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,5.0,8.0,3.0,6.0,5.0,5.0,2.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,6.0,5.0,6.0,6.0,5.0,,,3.0,5.0,5,3.0,10,1
75930,20111222,TRANSCEND SERVICES INC,TRCR,266213.17,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,10.0,2.0,8.0,9.0,3.0,10.0,2.0,1.0,2.0,3.0,,8.0,4.0,10.0,6.0,3.0,10.0,10.0,7.0,,,2.0,6.0,5,8.0,10,1
75976,20111222,NEOGEN CORP,NEOG,729101.73,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,7.0,8.0,3.0,5.0,3.0,6.0,1.0,1.0,2.0,3.0,,6.0,3.0,9.0,9.0,4.0,9.0,9.0,9.0,,,4.0,7.0,5,7.0,10,1
75985,20111222,HALLMARK FINANCIAL SERVICES INC,HALL,147554.58,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,6.0,6.0,,,7.0,3.0,9.0,6.0,,9.0,,2.0,2.0,2.0,4.0,5.0,9.0,10.0,4.0,,,5.0,2.0,5,10.0,10,1
76013,20111222,WILLIAMS CONTROLS INC,WMCO,80322.0,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,6.0,1.0,3.0,6.0,10.0,6.0,2.0,6.0,2.0,6.0,,,,,6.0,7.0,10.0,1.0,2.0,1.0,1.0,8.0,3.0,5,10.0,1,1
76020,20111222,SYNERGETICS USA INC,SURG,185314.5,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,10.0,3.0,8.0,10.0,5.0,10.0,1.0,6.0,3.0,5.0,,7.0,5.0,9.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,8.0,10,1
76038,20111222,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20111222,M F R I INC,MFRI,45625.8,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,2.0,5.0,6.0,7.0,10.0,3.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
76060,20111222,STATE BANCORP INC NY,STBC,206912.0,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,3.0,,,6.0,9.0,7.0,8.0,,3.0,7.0,9.0,9.0,3.0,6.0,8.0,5.0,1.0,3.0,3.0,2.0,4.0,3.0,5,10.0,10,1
76076,20111222,CISCO SYSTEMS INC,CSCO,97464414.32,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,9.0,8.0,8.0,8.0,9.0,5.0,8.0,8.0,4.0,9.0,3.0,7.0,7.0,8.0,5.0,8.0,7.0,3.0,3.0,3.0,5.0,7.0,4.0,5,4.0,10,1
76081,20111222,THOR INDUSTRIES INC,THO,1454356.8,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,5.0,1.0,3.0,4.0,2.0,4.0,8.0,7.0,5.0,8.0,,5.0,6.0,8.0,9.0,2.0,6.0,5.0,6.0,,,6.0,5.0,4,5.0,10,1
76082,20111222,CABOT OIL & GAS CORP,COG,8139037.66,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,10.0,6.0,10.0,9.0,5.0,10.0,9.0,4.0,2.0,5.0,,3.0,2.0,4.0,1.0,2.0,3.0,7.0,1.0,,,3.0,10.0,5,1.0,10,1
76091,20111222,SOUTHERN UNION CO NEW,SUG,5226857.4,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,10.0,10.0,10.0,10.0,9.0,10.0,6.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,10.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,5,5.0,10,1
76095,20111222,HOLOGIC INC,HOLX,4517701.72,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,2.0,3.0,5.0,3.0,8.0,5.0,7.0,8.0,7.0,3.0,,3.0,3.0,3.0,2.0,5.0,7.0,3.0,1.0,,,1.0,4.0,5,6.0,10,1
76099,20111222,DELPHI FINANCIAL GROUP INC,DFG,2149668.45,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,5.0,6.0,,,5.0,6.0,5.0,8.0,,5.0,,5.0,9.0,4.0,3.0,10.0,2.0,10.0,3.0,3.0,3.0,4.0,6.0,5,8.0,10,1
76100,20111222,THORATEC CORP,THOR,1966237.68,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,10.0,3.0,8.0,9.0,6.0,10.0,9.0,1.0,3.0,2.0,,6.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,,,6.0,6.0,4,3.0,10,1
76123,20111222,ST JOE CO,JOE,1399917.94,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,1.0,1.0,,,1.0,3.0,10.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,5.0,10.0,4.0,,,2.0,4.0,5,7.0,10,1
76127,20111222,TETRA TECHNOLOGIES INC,TTI,717875.46,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,1.0,6.0,3.0,1.0,4.0,3.0,9.0,9.0,8.0,3.0,5.0,2.0,2.0,2.0,7.0,3.0,1.0,4.0,8.0,,,3.0,2.0,5,5.0,10,1
