,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23393,20100818,CHURCH & DWIGHT INC,CHD,4416657.42,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,7.0,4.0,6.0,8.0,6.0,5.0,7.0,1.0,3.0,5.0,9.0,8.0,7.0,9.0,7.0,9.0,10.0,5.0,5.0,4.0,3.0,3.0,10.0,4,7.0,10,1
23473,20100818,CINCINNATI FINANCIAL CORP,CINF,4452387.38,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,7.0,4.0,,,3.0,6.0,9.0,7.0,,7.0,,2.0,3.0,3.0,6.0,10.0,5.0,7.0,5.0,5.0,4.0,9.0,6.0,3,7.0,10,1
23501,20100818,PEPCO HOLDINGS INC,POM,3990994.8,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,5.0,5.0,9.0,6.0,3.0,6.0,9.0,7.0,10.0,4.0,,2.0,3.0,2.0,5.0,9.0,9.0,4.0,5.0,5.0,4.0,4.0,4.0,1,4.0,10,1
23536,20100818,WISCONSIN ENERGY CORP,WEC,6567329.64,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,7.0,5.0,8.0,5.0,7.0,7.0,7.0,3.0,6.0,8.0,,5.0,6.0,5.0,6.0,10.0,10.0,7.0,6.0,5.0,5.0,6.0,9.0,1,6.0,10,1
23579,20100818,TEXTRON INC,TXT,5119556.71,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,4.0,6.0,4.0,2.0,3.0,8.0,10.0,9.0,5.0,4.0,7.0,6.0,5.0,4.0,1.0,3.0,2.0,3.0,1.0,,,5.0,5.0,1,2.0,10,1
23660,20100818,CINTAS CORP,CTAS,4075514.2,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,5.0,8.0,5.0,8.0,6.0,3.0,6.0,7.0,6.0,8.0,,5.0,5.0,7.0,4.0,10.0,8.0,7.0,4.0,4.0,7.0,6.0,6.0,4,7.0,10,1
23712,20100818,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16281889.34,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,5.0,5.0,7.0,4.0,9.0,4.0,4.0,3.0,7.0,8.0,,4.0,5.0,5.0,7.0,10.0,8.0,3.0,7.0,7.0,7.0,6.0,7.0,1,8.0,10,1
23799,20100818,CITIZENS INC,CIA,330584.73,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,7.0,4.0,,,5.0,3.0,10.0,3.0,,2.0,,3.0,3.0,2.0,9.0,5.0,4.0,10.0,8.0,,,3.0,2.0,4,10.0,10,1
23819,20100818,HALLIBURTON COMPANY,HAL,26125629.45,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,2.0,3.0,1.0,1.0,8.0,6.0,4.0,6.0,2.0,6.0,7.0,9.0,7.0,9.0,1.0,2.0,4.0,5.0,1.0,,,10.0,7.0,1,1.0,10,1
23835,20100818,M D U RESOURCES GROUP INC,MDU,3595183.41,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,2.0,5.0,3.0,2.0,10.0,3.0,8.0,4.0,8.0,3.0,,,,,4.0,7.0,7.0,4.0,4.0,3.0,3.0,7.0,5.0,1,9.0,10,1
23887,20100818,FRONTIER COMMUNICATIONS CORP,FTR,7797277.2,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,5.0,7.0,4.0,2.0,5.0,6.0,8.0,6.0,1.0,1.0,5.0,8.0,7.0,4.0,5.0,5.0,8.0,8.0,7.0,,,10.0,2.0,7,4.0,10,1
23916,20100818,CITY NATIONAL CORP,CYN,2768009.46,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,9.0,3.0,,,3.0,8.0,9.0,7.0,,4.0,10.0,5.0,5.0,3.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,6.0,9.0,3,6.0,10,1
23931,20100818,X C E L ENERGY INC,XEL,10185644.56,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,6.0,5.0,9.0,6.0,10.0,5.0,6.0,3.0,9.0,5.0,5.0,3.0,5.0,4.0,6.0,10.0,10.0,4.0,6.0,6.0,5.0,6.0,5.0,1,9.0,10,1
23975,20100818,CLARCOR INC,CLC,1779419.32,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,8.0,10.0,7.0,7.0,5.0,5.0,8.0,4.0,3.0,9.0,,7.0,5.0,9.0,6.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,8.0,3,9.0,10,1
24010,20100818,ENTERGY CORP NEW,ETR,15026872.14,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,7.0,3.0,9.0,10.0,,,,,5.0,10.0,9.0,3.0,5.0,4.0,4.0,8.0,10.0,1,7.0,10,1
24053,20100818,WESTAR ENERGY INC,WR,2631697.38,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,7.0,5.0,9.0,7.0,3.0,6.0,7.0,5.0,10.0,4.0,,3.0,5.0,3.0,4.0,10.0,9.0,7.0,3.0,2.0,3.0,3.0,5.0,1,6.0,10,1
24097,20100818,CLINICAL DATA INC NEW,CLDA,449899.78,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,7.0,9.0,2.0,,,1.0,3.0,4,9.0,10,1
24109,20100818,AMERICAN ELECTRIC POWER CO INC,AEP,16885771.14,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,5.0,5.0,8.0,5.0,10.0,5.0,8.0,5.0,9.0,6.0,1.0,3.0,3.0,3.0,3.0,10.0,9.0,4.0,3.0,2.0,2.0,3.0,8.0,1,6.0,10,1
24193,20100818,COAST DISTRIBUTION SYSTEM INC,CRV,-18724.3,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,6.0,,,10.0,10.0,1.0,8.0,10.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,8.0,,,8.0,1.0,4,10.0,10,1
24205,20100818,NEXTERA ENERGY INC,NEE,21791066.15,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,5.0,5.0,7.0,3.0,9.0,2.0,4.0,2.0,8.0,6.0,4.0,5.0,8.0,5.0,6.0,9.0,9.0,3.0,5.0,5.0,5.0,6.0,9.0,1,9.0,10,1
24221,20100818,CONSTELLATION ENERGY GROUP INC,CEG,6006525.0,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,4.0,5.0,9.0,5.0,10.0,6.0,5.0,8.0,10.0,4.0,,3.0,5.0,3.0,9.0,7.0,9.0,2.0,9.0,10.0,9.0,4.0,7.0,1,4.0,10,1
24248,20100818,ALLETE INC,ALE,1281553.65,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,8.0,5.0,10.0,7.0,5.0,6.0,8.0,6.0,8.0,1.0,,,,,7.0,10.0,10.0,3.0,7.0,7.0,6.0,6.0,8.0,1,9.0,10,1
24272,20100818,ASHLAND INC NEW,ASH,3941635.63,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,9.0,6.0,10.0,10.0,7.0,9.0,1.0,7.0,8.0,2.0,8.0,7.0,9.0,7.0,4.0,7.0,4.0,4.0,2.0,1.0,3.0,9.0,9.0,1,3.0,10,1
24328,20100818,E Q T CORP,EQT,5274692.73,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,2.0,5.0,3.0,1.0,7.0,3.0,6.0,3.0,6.0,2.0,4.0,3.0,3.0,4.0,8.0,8.0,5.0,6.0,8.0,9.0,8.0,6.0,8.0,1,5.0,10,1
24432,20100818,GREAT PLAINS ENERGY INC,GXP,2516996.37,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,4.0,5.0,8.0,4.0,10.0,6.0,9.0,7.0,10.0,4.0,,3.0,3.0,3.0,7.0,9.0,10.0,6.0,7.0,7.0,6.0,1.0,4.0,1,6.0,10,1
24440,20100818,O G E ENERGY CORP,OGE,3903752.8,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,6.0,5.0,9.0,6.0,8.0,8.0,5.0,3.0,8.0,4.0,,3.0,3.0,3.0,4.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,8.0,1,9.0,10,1
24441,20100818,COEUR D ALENE MINES CORP ID,CDE,1392800.4,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,3.0,10.0,8.0,4.0,1.0,5.0,2.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,3.0,1.0,3.0,,,1.0,4.0,4,1.0,10,1
24459,20100818,PITNEY BOWES INC,PBI,4163011.68,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,6.0,8.0,2.0,3.0,3.0,6.0,8.0,8.0,1.0,6.0,,10.0,6.0,5.0,4.0,10.0,9.0,8.0,3.0,2.0,6.0,9.0,6.0,1,5.0,10,1
24476,20100818,COHERENT INC,COHR,925301.825,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,9.0,6.0,9.0,9.0,5.0,10.0,7.0,,6.0,4.0,,5.0,6.0,8.0,5.0,5.0,8.0,9.0,2.0,,,,8.0,3,8.0,10,1
24643,20100818,ALCOA INC,AA,11161869.02,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,1.0,2.0,4.0,1.0,10.0,2.0,7.0,8.0,10.0,2.0,7.0,3.0,4.0,3.0,4.0,7.0,2.0,1.0,4.0,3.0,1.0,3.0,3.0,1,1.0,10,1
24766,20100818,NORTHROP GRUMMAN CORP,NOC,17132488.83,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,5.0,7.0,6.0,8.0,8.0,6.0,5.0,6.0,10.0,,9.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,5.0,5.0,9.0,10.0,1,7.0,10,1
24942,20100818,RAYTHEON CO,RTN,16921085.76,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,10.0,4.0,8.0,2.0,5.0,10.0,1.0,5.0,4.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,9.0,1,7.0,10,1
24951,20100818,COMARCO INC,CMRO,-17767.975,10.0,7.0,,8.0,,1,10.0,1.0,8.0,1.0,10.0,4.0,1.0,10.0,1.0,,10.0,10.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,5.0,,,10.0,5.0,1.0,9.0,8.0,8.0,,2.0,1.0,,7.0,1.0,10.0,1.0,7.0,,,8.0,1.0,4,10.0,10,1
24969,20100818,AVISTA CORP,AVA,1156616.58,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,4.0,5.0,8.0,5.0,5.0,5.0,7.0,4.0,10.0,7.0,,4.0,9.0,5.0,6.0,9.0,9.0,4.0,5.0,5.0,5.0,5.0,5.0,1,9.0,10,1
24985,20100818,AMEREN CORP,AEE,6574310.74,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,3.0,5.0,8.0,4.0,6.0,4.0,9.0,8.0,10.0,2.0,,3.0,7.0,3.0,6.0,10.0,9.0,7.0,6.0,6.0,5.0,8.0,6.0,1,7.0,10,1
25081,20100818,COMERICA INC,CMA,6416248.41,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,3.0,,,10.0,9.0,5.0,8.0,,1.0,9.0,3.0,4.0,2.0,7.0,8.0,3.0,6.0,7.0,7.0,5.0,10.0,8.0,3,2.0,10,1
25099,20100818,INTEGRYS ENERGY GROUP INC,TEG,3789236.4,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,9.0,7.0,9.0,6.0,,4.0,5.0,3.0,5.0,10.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,1,6.0,10,1
25129,20100818,COMMERCE BANCSHARES INC,CBSH,3140698.58,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,5.0,3.0,,,8.0,5.0,9.0,5.0,,3.0,9.0,7.0,7.0,3.0,5.0,10.0,7.0,4.0,4.0,3.0,2.0,7.0,8.0,3,9.0,10,1
25232,20100818,ONEOK INC NEW,OKE,4828981.85,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,6.0,5.0,8.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,,,5.0,9.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,1,7.0,10,1
25304,20100818,HARSCO CORP,HSC,1790609.12,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,1.0,2.0,2.0,3.0,9.0,2.0,6.0,4.0,7.0,7.0,2.0,5.0,5.0,5.0,9.0,3.0,3.0,6.0,9.0,,,6.0,5.0,1,5.0,10,1
25320,20100818,CAMPBELL SOUP CO,CPB,12532126.12,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,8.0,4.0,3.0,7.0,5.0,7.0,7.0,3.0,1.0,10.0,,10.0,5.0,9.0,8.0,10.0,10.0,4.0,7.0,7.0,6.0,9.0,8.0,1,7.0,10,1
25419,20100818,WHIRLPOOL CORP,WHR,6078480.0,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,8.0,4.0,8.0,7.0,2.0,9.0,6.0,6.0,5.0,3.0,,9.0,9.0,6.0,10.0,5.0,5.0,7.0,9.0,,,8.0,10.0,1,1.0,10,1
25452,20100818,COMMUNICATIONS SYSTEMS INC,JCS,91154.347,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,3.0,5.0,5.0,8.0,10.0,3.0,3.0,2.0,9.0,6.0,,4.0,5.0,6.0,9.0,4.0,10.0,3.0,9.0,,,9.0,2.0,4,10.0,10,1
25487,20100818,AVIS BUDGET GROUP INC,CAR,1029588.56,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,1.0,2.0,,,1.0,6.0,1.0,10.0,,5.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,1.0,,,10.0,3.0,4,1.0,10,1
25582,20100818,HARRIS CORP,HRS,5686773.0,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,5.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,,,,,6.0,9.0,7.0,9.0,6.0,6.0,6.0,8.0,9.0,1,6.0,10,1
25590,20100818,NATIONAL FUEL GAS CO N J,NFG,3769185.21,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,4.0,5.0,4.0,2.0,8.0,6.0,4.0,2.0,5.0,3.0,,7.0,8.0,7.0,7.0,9.0,7.0,5.0,7.0,7.0,7.0,8.0,9.0,1,9.0,10,1
25778,20100818,C A INC,CA,9581897.16,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,2.0,4.0,2.0,2.0,9.0,2.0,7.0,6.0,4.0,9.0,,2.0,8.0,,6.0,9.0,8.0,7.0,7.0,7.0,6.0,7.0,5.0,4,4.0,10,1
25785,20100818,FORD MOTOR CO DEL,F,40695893.8,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,6.0,7.0,,,10.0,8.0,1.0,6.0,,2.0,,,10.0,6.0,1.0,7.0,5.0,3.0,2.0,1.0,3.0,1.0,3.0,1,1.0,10,1
25953,20100818,DOVER CORP,DOV,8870130.72,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,7.0,10.0,6.0,7.0,9.0,8.0,6.0,5.0,4.0,7.0,8.0,8.0,7.0,8.0,2.0,9.0,6.0,3.0,5.0,5.0,9.0,8.0,9.0,1,6.0,10,1
26084,20100818,COMPUTER TASK GROUP INC,CTGX,128639.46,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,2.0,4.0,2.0,6.0,7.0,4.0,1.0,1.0,4.0,9.0,,6.0,4.0,7.0,1.0,2.0,10.0,2.0,1.0,,,9.0,2.0,4,10.0,10,1
26201,20100818,COMTECH TELECOMMUNICATIONS CORP,CMTL,612821.16,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,3.0,5.0,3.0,3.0,3.0,3.0,10.0,5.0,9.0,7.0,10.0,7.0,9.0,8.0,10.0,1.0,9.0,7.0,10.0,,,2.0,5.0,3,3.0,10,1
26382,20100818,MASSEY ENERGY CO,MEE,3411197.32,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,1.0,2.0,1.0,1.0,4.0,4.0,2.0,7.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,3.0,7.0,,,6.0,7.0,1,1.0,10,1
26403,20100818,DISNEY WALT CO,DIS,66414769.6,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,6.0,7.0,6.0,3.0,7.0,8.0,6.0,4.0,6.0,2.0,,5.0,5.0,7.0,6.0,9.0,7.0,5.0,7.0,7.0,9.0,7.0,7.0,1,7.0,10,1
26463,20100818,CONNECTICUT WATER SERVICE INC,CTWS,187589.0,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,3.0,5.0,4.0,1.0,6.0,4.0,7.0,5.0,6.0,3.0,,3.0,3.0,3.0,4.0,8.0,8.0,4.0,3.0,3.0,3.0,5.0,5.0,4,10.0,10,1
26470,20100818,ENERGEN CORP,EGN,3134774.02,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,5.0,5.0,6.0,4.0,10.0,5.0,2.0,3.0,7.0,7.0,3.0,5.0,6.0,7.0,9.0,9.0,5.0,5.0,9.0,9.0,9.0,8.0,9.0,1,8.0,10,1
26607,20100818,BIGLARI HOLDINGS INC,BH,410152.66566,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,3.0,9.0,4.0,4.0,3.0,9.0,2.0,8.0,6.0,9.0,,2.0,4.0,,8.0,2.0,6.0,8.0,8.0,,,2.0,10.0,3,4.0,10,1
26614,20100818,SOUTH JERSEY INDS INC,SJI,1398355.13,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,9.0,5.0,9.0,6.0,2.0,7.0,8.0,2.0,5.0,7.0,3.0,8.0,9.0,8.0,5.0,9.0,9.0,2.0,4.0,4.0,4.0,6.0,9.0,2,9.0,10,1
26650,20100818,CONSOLIDATED TOMOKA LAND CO,CTO,156780.36,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,2.0,9.0,,,4.0,1.0,8.0,9.0,,8.0,,2.0,2.0,2.0,8.0,3.0,3.0,4.0,10.0,,,2.0,7.0,3,10.0,10,1
26657,20100818,GREAT ATLANTIC & PAC TEA INC,GAP,164013.48,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,10.0,8.0,7.0,10.0,6.0,,2.0,10.0,8.0,8.0,9.0,3.0,1.0,9.0,2.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,2.0,1.0,,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,2,2.0,10,1
