,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47248,20070104,KEANE INC,KEA,704422.53,8.0,8.0,7.0,9.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,5.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,8.0,5.0,,,2.0,8.0,4.0,5.0,6.0,5.0,10.0,10.0,8.0,7.0,,3.0,3.0,5.0,9.0,1.0,2.0,2.0,8.0,,,9.0,1.0,3,5.0,10,1
47255,20070104,LA BARGE INC,LB,206610.4,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,4.0,2.0,2.0,3.0,9.0,3.0,8.0,1.0,4.0,5.0,,6.0,6.0,7.0,8.0,1.0,10.0,10.0,6.0,,,10.0,2.0,3,10.0,10,1
47379,20070104,KELLY SERVICES INC,KELYA,954756.66,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,6.0,5.0,8.0,10.0,10.0,5.0,7.0,7.0,8.0,3.0,8.0,4.0,6.0,5.0,7.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,5.0,3,8.0,10,1
47423,20070104,BARRY R G CORP OHIO,DFZ,71698.8758,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,5.0,10.0,2.0,7.0,10.0,6.0,,,1.0,4.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,3,10.0,10,1
47466,20070104,NEW YORK TIMES CO,NYT,3336616.38,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,4.0,7.0,4.0,6.0,1.0,2.0,9.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,6.0,5.0,7.0,6.0,6.0,,,7.0,4.0,3,3.0,10,1
47511,20070104,ENNIS INC,EBF,648277.68,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,8.0,4.0,9.0,8.0,5.0,8.0,4.0,3.0,6.0,6.0,,6.0,8.0,8.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,2.0,4.0,3,7.0,10,1
47571,20070104,KEWAUNEE SCIENTIFIC CORP,KEQU,21580.72,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,4.0,6.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,7.0,,4.0,9.0,5.0,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,3,9.0,10,1
47619,20070104,KEY TRONICS CORP,KTCC,46600.5,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,,10.0,,,10.0,10.0,9.0,3.0,9.0,3.0,,6.0,9.0,6.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,5,7.0,10,1
47626,20070104,C N A FINANCIAL CORP,CNA,10823653.5,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,8.0,7.0,,,9.0,6.0,3.0,8.0,,2.0,,6.0,10.0,3.0,3.0,10.0,8.0,4.0,4.0,4.0,5.0,3.0,7.0,3,10.0,10,1
47642,20070104,BOWNE & CO INC,BNE,462157.6,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,6.0,5.0,8.0,9.0,4.0,4.0,4.0,7.0,8.0,10.0,,2.0,2.0,2.0,6.0,5.0,3.0,6.0,6.0,,,9.0,2.0,3,7.0,10,1
47677,20070104,CINCINNATI BELL INC NEW,CBB,1156970.88,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,,9.0,,,10.0,8.0,7.0,10.0,,6.0,10.0,,8.0,6.0,5.0,4.0,1.0,7.0,8.0,,,2.0,1.0,3,6.0,10,1
47706,20070104,FEDERAL SIGNAL CORP,FSS,773093.86,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,6.0,7.0,,4.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,7.0,8.0,2.0,3,8.0,10,1
47715,20070104,KIMBALL INTERNATIONAL INC,KBALB,685562.32,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,9.0,8.0,2.0,,3.0,4.0,4.0,5.0,2.0,3.0,10.0,4.0,,,8.0,4.0,4,4.0,10,1
47723,20070104,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20070104,A B M INDUSTRIES INC,ABM,1153242.0,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,8.0,5.0,8.0,8.0,6.0,4.0,4.0,6.0,5.0,7.0,,10.0,10.0,10.0,1.0,6.0,5.0,3.0,1.0,1.0,1.0,7.0,3.0,3,8.0,10,1
47861,20070104,SUPERIOR UNIFORM GROUP INC,SGC,82562.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,5.0,10.0,8.0,10.0,10.0,8.0,10.0,7.0,9.0,10.0,,3.0,4.0,5.0,8.0,8.0,10.0,5.0,8.0,9.0,10.0,9.0,2.0,3,10.0,10,1
47888,20070104,GERBER SCIENTIFIC INC,GRB,284685.03,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,10.0,2.0,9.0,10.0,4.0,9.0,2.0,8.0,6.0,3.0,,5.0,4.0,5.0,10.0,2.0,7.0,10.0,10.0,,,6.0,2.0,3,6.0,10,1
47896,20070104,JPMORGAN CHASE & CO,JPM,167169086.02,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,5.0,7.0,,7.0,7.0,5.0,8.0,2.0,3.0,10.0,1.0,4.0,5.0,5.0,5.0,1.0,8.0,3,9.0,10,1
47941,20070104,GANNETT CO INC,GCI,13930026.75,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,6.0,7.0,8.0,6.0,8.0,3.0,10.0,9.0,8.0,8.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,4.0,5.0,5.0,6.0,9.0,9.0,3,7.0,10,1
47984,20070104,JACLYN INC,JLN,28113.95,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,10.0,8.0,2.0,1.0,8.0,6.0,,4.0,9.0,5.0,2.0,3.0,10.0,3.0,1.0,,,6.0,1.0,3,10.0,10,1
48020,20070104,MOVIE STAR INC N Y,MSI,32217.72,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,10.0,10.0,8.0,7.0,5.0,7.0,5.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,8.0,10,1
48072,20070104,KOSS CORP,KOSS,87812.45,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,4.0,8.0,2.0,5.0,10.0,3.0,1.0,3.0,2.0,5.0,6.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,5.0,,,9.0,4.0,3,10.0,10,1
48101,20070104,KREISLER MANUFACTURING CORP,KRSL,17688.45,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,1.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,6.0,,6.0,8.0,9.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,7.0,10,1
48144,20070104,KULICKE & SOFFA INDS INC,KLIC,497814.06,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,4.0,2.0,,,3.0,2.0,1.0,10.0,1.0,1.0,,10.0,9.0,9.0,4.0,4.0,1.0,3.0,3.0,,,3.0,1.0,3,1.0,10,1
48267,20070104,L S I LOGIC CORP,LSI,3758260.8,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,6.0,2.0,6.0,7.0,1.0,8.0,5.0,10.0,6.0,2.0,8.0,4.0,5.0,6.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,5,1.0,10,1
48274,20070104,NICOR INC,GAS,2074991.1,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,9.0,8.0,9.0,7.0,1.0,8.0,6.0,8.0,7.0,4.0,,3.0,3.0,3.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,8.0,3,5.0,10,1
48291,20070104,L T X CORP,LTXX,353496.9,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,1.0,2.0,6.0,9.0,10.0,4.0,5.0,,7.0,6.0,6.0,2.0,3.0,1.0,3.0,2.0,,,2.0,1.0,5,2.0,10,1
48347,20070104,LA Z BOY INC,LZB,596849.68,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,7.0,4.0,7.0,1.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,3.0,6.0,2.0,4.0,6.0,6.0,,,10.0,1.0,3,4.0,10,1
48389,20070104,UNISOURCE ENERGY CORP,UNS,1313763.99,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,9.0,8.0,9.0,6.0,2.0,7.0,4.0,4.0,7.0,4.0,,7.0,9.0,4.0,6.0,10.0,9.0,9.0,6.0,6.0,7.0,7.0,6.0,3,5.0,10,1
48486,20070104,LAM RESH CORP,LRCX,7367396.08,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,2.0,4.0,8.0,3.0,9.0,3.0,5.0,2.0,3.0,10.0,10.0,9.0,10.0,9.0,3.0,1.0,8.0,8.0,,,4.0,8.0,5,1.0,10,1
48506,20070104,MOODYS CORP,MCO,19532838.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,10.0,5.0,4.0,9.0,8.0,6.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,7.0,6.0,9.0,5.0,7.0,8.0,6.0,6.0,10.0,3,8.0,10,1
48514,20070104,IKON OFFICE SOLUTIONS INC,IKN,2091420.1,6.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,10.0,3.0,3.0,,9.0,4.0,10.0,10.0,5.0,10.0,6.0,9.0,9.0,9.0,7.0,3.0,6.0,4.0,5.0,7.0,4.0,10.0,4.0,4.0,2.0,10.0,2.0,3,7.0,10,1
48523,20070104,LANCASTER COLONY CORP,LANC,1402180.74,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,4.0,6.0,7.0,6.0,6.0,9.0,7.0,4.0,10.0,,5.0,3.0,8.0,3.0,5.0,8.0,5.0,3.0,,,9.0,7.0,3,9.0,10,1
48531,20070104,LANCE INC,LNCE,626068.24,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,2.0,5.0,9.0,8.0,9.0,3.0,5.0,4.0,2.0,6.0,8.0,5.0,3.0,6.0,4.0,7.0,1.0,3.0,,1.0,4.0,2.0,5.0,4.0,4.0,6.0,5.0,5.0,2.0,,5.0,4.0,7.0,3.0,2.0,8.0,7.0,2.0,,,9.0,3.0,3,6.0,10,1
48653,20070104,HUMANA INC,HUM,9200719.8,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,5.0,7.0,,,9.0,3.0,2.0,1.0,,3.0,,9.0,6.0,6.0,5.0,3.0,7.0,9.0,6.0,,,8.0,9.0,3,2.0,10,1
48697,20070104,LANGER INC,GAIT,52903.62,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
48725,20070104,UNION PACIFIC CORP,UNP,24760296.0,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,3.0,1.0,7.0,3.0,9.0,6.0,4.0,6.0,10.0,3.0,5.0,3.0,7.0,5.0,5.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
48901,20070104,MIDLAND COMPANY,MLAN,833744.88,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,7.0,7.0,,,7.0,8.0,3.0,4.0,,4.0,,5.0,8.0,5.0,10.0,4.0,6.0,5.0,10.0,,,4.0,7.0,3,10.0,10,1
48961,20070104,LAWSON PRODUCTS INC,LAWS,390858.27,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,1.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,10.0,4.0,9.0,10.0,8.0,8.0,9.0,5.0,6.0,9.0,,3.0,3.0,5.0,10.0,3.0,6.0,4.0,10.0,,,9.0,8.0,3,10.0,10,1
49015,20070104,LINCOLN NATIONAL CORP,LNC,18295984.8,2.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,7.0,7.0,,,10.0,7.0,4.0,7.0,,1.0,9.0,5.0,8.0,2.0,3.0,10.0,2.0,9.0,5.0,4.0,5.0,10.0,10.0,3,8.0,10,1
49138,20070104,SIFCO INDUSTRIES INC,SIF,26110.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
49154,20070104,TARGET CORP,TGT,49463302.33,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,8.0,3.0,5.0,8.0,7.0,4.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,6.0,8.0,8.0,3.0,5.0,8.0,9.0,6.0,8.0,9.0,3,7.0,10,1
49227,20070104,LESCO INC OHIO,LSCO,80127.72,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,10.0,10.0,,,1.0,7.0,1.0,4.0,10.0,1.0,4.0,4.0,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,4.0,1.0,5,8.0,10,1
49322,20070104,AMERICAN REALTY INVESTORS INC,ARL,84879.84,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,1.0,9.0,,,,,,10.0,1.0,1.0,9.0,5.0,,,1.0,5.0,,,10.0,3.0,6.0,9.0,,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
49373,20070104,BLOCK H & R INC,HRB,7503237.12,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,7.0,,6.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,5.0,3.0,7.0,7.0,2.0,8.0,,1.0,1.0,1.0,9.0,8.0,7.0,5.0,8.0,9.0,5.0,9.0,3.0,3,7.0,10,1
49429,20070104,DILLARDS INC,DDS,2584811.27,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,1.0,,10.0,3.0,10.0,10.0,2.0,9.0,9.0,5.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,,,5.0,6.0,3,1.0,10,1
49488,20070104,L S B INDUSTRIES INC,LXU,168646.86,10.0,,8.0,,,10,1.0,10.0,6.0,2.0,4.0,10.0,3.0,,8.0,10.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,,10.0,7.0,,,10.0,7.0,,,9.0,10.0,10.0,,,2.0,,,9.0,7.0,4.0,3.0,10.0,,4.0,,,,1.0,3,9.0,10,1
49656,20070104,BANK NEW YORK INC,BK,29781451.87,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,6.0,6.0,,,9.0,6.0,4.0,9.0,,8.0,1.0,5.0,4.0,2.0,1.0,5.0,2.0,3.0,2.0,,,7.0,7.0,3,7.0,10,1
49680,20070104,DANAHER CORP,DHR,22115430.0,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,1.0,5.0,3.0,5.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,3.0,5.0,7.0,,7.0,6.0,5.0,6.0,8.0,8.0,7.0,4.0,3.0,7.0,7.0,7.0,4.0,8.0,7.0,9.0,4.0,4.0,8.0,8.0,8.0,5.0,10.0,4,9.0,10,1
49905,20070104,LIZ CLAIBORNE INC,LIZ,4583308.08,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,3.0,7.0,8.0,4.0,9.0,7.0,7.0,3.0,4.0,,6.0,10.0,7.0,10.0,6.0,7.0,8.0,6.0,6.0,9.0,,7.0,8.0,8.0,5.0,9.0,6.0,6.0,4.0,4.0,8.0,8.0,7.0,4,7.0,10,1
49971,20070104,PIEDMONT NATURAL GAS INC,PNY,2018763.6,6.0,7.0,1.0,,3.0,10,10.0,10.0,8.0,4.0,4.0,4.0,2.0,9.0,6.0,7.0,,4.0,9.0,4.0,4.0,6.0,5.0,4.0,6.0,9.0,7.0,,8.0,8.0,8.0,5.0,2.0,6.0,8.0,5.0,7.0,8.0,3.0,1.0,1.0,1.0,8.0,10.0,9.0,2.0,8.0,9.0,10.0,4.0,4.0,3,9.0,10,1
50017,20070104,RANGE RESOURCES CORP,RRC,3561404.7,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,1.0,3.0,4.0,3.0,,6.0,2.0,1.0,2.0,6.0,6.0,1.0,,10.0,,8.0,6.0,5.0,3.0,6.0,6.0,1.0,1.0,5.0,2.0,,7.0,7.0,8.0,10.0,2.0,3.0,10.0,10.0,,,1.0,4.0,4,5.0,10,1
50091,20070104,AMERON INTERNATIONAL CORP DEL,AMN,683136.0,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,3.0,3.0,6.0,7.0,5.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,9.0,9.0,6.0,,10.0,3.0,10.0,10.0,2.0,10.0,1.0,6.0,5.0,2.0,,2.0,9.0,,5.0,4.0,7.0,8.0,6.0,,,4.0,10.0,3,7.0,10,1
50227,20070104,BURLINGTON NORTHERN SANTA FE CP,BNI,26182598.23,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,2.0,5.0,4.0,6.0,6.0,,4.0,10.0,6.0,3.0,5.0,6.0,4.0,3.0,,7.0,7.0,3.0,1.0,5.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,6.0,5.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,5.0,1.0,8.0,10.0,3,5.0,10,1
50243,20070104,SERVOTRONICS INC,SVT,-19683.79,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,9.0,10.0,5.0,6.0,4.0,,10.0,9.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,3.0,6.0,5.0,4.0,1.0,10.0,10.0,3.0,,,4.0,1.0,3,10.0,10,1
50278,20070104,U R S CORP NEW,URS,2182365.72,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,10.0,,,4.0,5.0,7.0,10.0,10.0,6.0,3.0,6.0,8.0,2.0,,4.0,6.0,5.0,8.0,7.0,3.0,5.0,9.0,9.0,8.0,1.0,7.0,3,5.0,10,1
50286,20070104,LEE ENTERPRISES INC,LEE,1211674.5,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,5.0,1.0,1.0,8.0,7.0,6.0,6.0,1.0,2.0,10.0,4.0,2.0,8.0,4.0,3.0,4.0,9.0,5.0,,4.0,7.0,8.0,4.0,4.0,1.0,8.0,8.0,9.0,3.0,,3.0,6.0,3.0,2.0,5.0,8.0,3.0,2.0,,,3.0,5.0,3,6.0,10,1
50550,20070104,PERINI CORP,PCR,777277.28,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,8.0,1.0,9.0,1.0,,2.0,1.0,10.0,3.0,5.0,1.0,10.0,7.0,2.0,2.0,10.0,2.0,,,10.0,2.0,6.0,3.0,5.0,8.0,1.0,1.0,2.0,3.0,6.0,8.0,7.0,5.0,9.0,1.0,8.0,10.0,8.0,,,3.0,5.0,3,5.0,10,1
50606,20070104,TIDEWATER INC,TDW,2658608.46,5.0,7.0,2.0,8.0,3.0,10,1.0,1.0,8.0,7.0,6.0,1.0,7.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,4.0,6.0,3.0,1.0,6.0,2.0,,6.0,1.0,8.0,4.0,1.0,7.0,2.0,6.0,8.0,7.0,,9.0,10.0,10.0,10.0,3.0,5.0,10.0,10.0,,,7.0,8.0,3,1.0,10,1
50623,20070104,M T S SYSTEMS CORP,MTSC,720720.0,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,6.0,4.0,10.0,10.0,6.0,5.0,8.0,2.0,9.0,9.0,4.0,9.0,4.0,,2.0,6.0,1.0,3.0,6.0,5.0,5.0,1.0,2.0,9.0,,9.0,7.0,9.0,6.0,5.0,3.0,10.0,6.0,,,9.0,7.0,3,7.0,10,1
50666,20070104,MACDERMID INC,MRD,1051306.39,8.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,2.0,6.0,5.0,4.0,6.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,1.0,9.0,,5.0,7.0,4.0,6.0,6.0,6.0,8.0,5.0,5.0,5.0,,6.0,5.0,6.0,3.0,9.0,4.0,4.0,3.0,2.0,3.0,8.0,6.0,3,7.0,10,1
