,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16688,20190405,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,224292.9,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,,3.0,,,9.0,1.0,10.0,,10.0,6.0,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16689,20190405,PEABODY ENERGY CORP NEW,BTU,3028853.88,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,2.0,2.0,5.0,3.0,7.0,3.0,1.0,,9.0,10.0,,9.0,10.0,9.0,6.0,3.0,,,4.0,,,,5.0,10,5.0,10,1
16690,20190405,GOODRICH PETROLEUM CORP,GDP,181778.96,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,5.0,2.0,7.0,5.0,9.0,8.0,3.0,,4.0,2.0,,10.0,10.0,10.0,2.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
16692,20190405,GARDNER DENVER HOLDINGS INC,GDI,5663558.34,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,6.0,5.0,5.0,3.0,7.0,4.0,2.0,,4.0,3.0,,8.0,8.0,8.0,3.0,6.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
16696,20190405,CARS COM INC,CARS,1550085.0,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,4.0,8.0,8.0,6.0,1.0,3.0,6.0,,9.0,10.0,,3.0,4.0,4.0,7.0,4.0,,,8.0,,,,4.0,10,2.0,10,1
16697,20190405,WIDEOPENWEST INC,WOW,805108.4,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,2.0,8.0,1.0,1.0,5.0,8.0,10.0,,1.0,8.0,,3.0,9.0,5.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
16698,20190405,APPIAN CORP,APPN,1013888.89,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,8.0,8.0,4.0,9.0,2.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,5.0,10,2.0,10,10
16700,20190405,A S V HOLDINGS INC,ASV,27216.75,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,,5.0,,,10.0,1.0,8.0,,10.0,4.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16703,20190405,FARMERS & MERCHANTS BANCORP INC,FMAO,337541.73,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,1.0,4.0,2.0,1.0,6.0,2.0,5.0,,5.0,1.0,,5.0,5.0,4.0,5.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
16705,20190405,G1 THERAPEUTICS INC,GTHX,660062.82,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
16709,20190405,OVID THERAPEUTICS INC,OVID,71968.98,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16712,20190405,VERITONE INC,VERI,140773.09,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16736,20190405,VISTRA ENERGY CORP,VST,12604090.36,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,9.0,10.0,10.0,9.0,10.0,9.0,6.0,,7.0,1.0,,2.0,2.0,2.0,5.0,7.0,,,6.0,7.0,10.0,,4.0,10,6.0,10,1
16737,20190405,SEACOR MARINE HOLDINGS INC,SMHI,291866.41,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,1.0,3.0,7.0,2.0,5.0,2.0,2.0,,10.0,1.0,,2.0,1.0,2.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
16738,20190405,ANTERO MIDSTREAM CORP,AM,7179117.14,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
16746,20190405,FIVE POINT HOLDINGS LLC,FPH,541726.36,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,2.0,6.0,,,6.0,1.0,8.0,,,1.0,,2.0,1.0,2.0,8.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
16750,20190405,SOLARIS OILFIELD INFRSTR INC,SOI,469025.7,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,7.0,8.0,9.0,7.0,1.0,6.0,4.0,,7.0,1.0,,8.0,9.0,9.0,6.0,4.0,,,8.0,,,,3.0,10,2.0,10,10
16753,20190405,ALTICE USA INC,ATUS,11231402.0,3.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,2.0,10.0,,10.0,10.0,,,6.0,,,10.0,6.0,8.0,9.0,,,,10.0,8.0,10.0,10.0,4.0,9.0,10.0,,8.0,1.0,,6.0,8.0,5.0,6.0,5.0,,,6.0,,,,4.0,10,4.0,10,10
16755,20190405,BLUE APRON HOLDINGS INC,APRN,86351.4,10.0,10.0,9.0,,10.0,1,1.0,1.0,1.0,,,9.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,4.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
16756,20190405,BYLINE BANCORP INC,BY,692484.8,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,4.0,,,10.0,4.0,6.0,,,1.0,,6.0,9.0,4.0,9.0,7.0,,,8.0,9.0,7.0,,3.0,10,10.0,10,10
16765,20190405,MYOMO INC,MYO,20329.96,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
16771,20190405,MAGNOLIA OIL & GAS CORP,MGY,2001062.4,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,4.0,,,,10.0,8.0,8.0,,,1.0,,4.0,7.0,6.0,6.0,5.0,,,,,,,2.0,10,6.0,10,10
16773,20190405,ADOMANI INC,ADOM,23379.714,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,6.0,,,8.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
16776,20190405,AILERON THERAPEUTICS INC,ALRN,47533.12,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
16777,20190405,ATHENEX INC,ATNX,784438.2,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,2.0,9.0,,2.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
16778,20190405,AVENUE THERAPEUTICS INC,ATXI,80467.02,10.0,6.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,,7.0,,,10.0,9.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16779,20190405,BOSTON OMAHA CORP,BOMN,532328.79,9.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,6.0,8.0,6.0,2.0,6.0,8.0,1.0,,7.0,1.0,,2.0,2.0,2.0,5.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
16780,20190405,TCG BDC INC,CGBD,908663.76,8.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,,,,7.0,6.0,5.0,1.0,,,,6.0,,9.0,6.0,9.0,4.0,8.0,,9.0,8.0,,3.0,3.0,3.0,5.0,8.0,,,,,,,3.0,10,8.0,10,1
16781,20190405,CHECKPOINT THERAPEUTICS INC,CKPT,93577.68,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
16783,20190405,DOVA PHARMACEUTICALS INC,DOVA,258331.95,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,1.0,3.0,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
16784,20190405,ESQUIRE FINANCIAL HOLDINGS,ESQ,165726.0,10.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,,1.0,10.0,,4.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,4.0,4.0,6.0,2.0,10.0,4.0,1.0,,6.0,3.0,,7.0,7.0,4.0,5.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
16788,20190405,K B L MERGER CORP IV,KBLM,100609.68,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,10.0,,10.0,6.0,7.0,,9.0,10.0,,,,,4.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20190405,MODERN MEDIA ACQUISITION CORP,MMDM,206894.16,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,7.0,,9.0,10.0,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,9.0,10,10
16792,20190405,MERSANA THERAPEUTICS INC,MRSN,230790.56,9.0,2.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
16793,20190405,ENDRA LIFE SCIENCES INC,NDRA,11654.11,10.0,4.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,9.0,,5.0,1.0,,3.0,1.0,,5.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
16795,20190405,SHIFTPIXY INC,PIXY,34365.19,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,6.0,1.0,10.0,,2.0,1.0,,3.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16802,20190405,S G BLOCKS INC,SGBX,6475.2,10.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16805,20190405,SHOTSPOTTER INC,SSTI,518162.17,9.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,2.0,1.0,10.0,1.0,,1.0,1.0,,5.0,3.0,5.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
16808,20190405,YOUNGEVITY INTERNATIONAL INC,YGYI,164550.78,10.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,9.0,,,,10.0,7.0,7.0,10.0,6.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16814,20190405,AKCEA THERAPEUTICS INC,AKCA,2993963.2,7.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,2.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,10
16816,20190405,BRIGHTHOUSE FINANCIAL INC,BHF,4394041.06,4.0,10.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,,,,10.0,2.0,2.0,7.0,,,,5.0,5.0,9.0,,10.0,2.0,8.0,,10.0,8.0,,10.0,10.0,5.0,8.0,4.0,,,7.0,,,,5.0,10,3.0,10,1
16818,20190405,CALYXT INC,CLXT,536557.77,9.0,1.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,2.0,1.0,6.0,9.0,3.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
16819,20190405,CODA OCTOPUS GROUP INC,CODA,111629.12,10.0,4.0,9.0,,9.0,1,10.0,10.0,10.0,,,5.0,10.0,,9.0,7.0,,,1.0,,,3.0,10.0,9.0,4.0,,,,10.0,3.0,9.0,10.0,9.0,10.0,7.0,,2.0,2.0,,3.0,7.0,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
16820,20190405,C O DIAGNOSTICS INC,CODX,18207.12,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,5.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16821,20190405,EAGLE FINANCIAL BANCORP INC,EFBI,25808.9012,10.0,9.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,10.0,7.0,10.0,5.0,7.0,,9.0,3.0,,3.0,3.0,3.0,4.0,10.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,1
16824,20190405,KALA PHARMACEUTICALS INC,KALA,291054.97,10.0,2.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,6.0,10,10
16825,20190405,MYND ANALYTICS INC,MYND,12154.32,10.0,4.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
16827,20190405,PETIQ INC,PETQ,705003.92,9.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,3.0,,,2.0,2.0,2.0,7.0,,,,2.0,7.0,2.0,4.0,1.0,7.0,9.0,,4.0,1.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,5.0,10,2.0,10,10
16828,20190405,R B B BANCORP,RBB,383011.92,9.0,7.0,1.0,,2.0,1,10.0,1.0,10.0,,,1.0,10.0,,8.0,4.0,,,8.0,,,9.0,4.0,6.0,1.0,,,,2.0,4.0,4.0,1.0,10.0,3.0,5.0,,8.0,1.0,,7.0,9.0,4.0,10.0,6.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
16829,20190405,REDFIN CORPORATION,RDFN,2132214.7,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,7.0,6.0,3.0,6.0,1.0,3.0,9.0,,3.0,1.0,,2.0,2.0,1.0,4.0,2.0,,,2.0,,,,4.0,10,3.0,10,10
16830,20190405,SIENNA BIOPHARMACEUTICALS INC,SNNA,67434.72,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
16834,20190405,TYME TECHNOLOGIES INC,TYME,200383.34,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,1
16837,20190405,B B X CAPITAL CORP NEW,BBX,500848.2,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,3.0,4.0,,,9.0,2.0,4.0,,,10.0,,5.0,8.0,5.0,7.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
16851,20190405,DOWDUPONT INC,DWDP,85455479.8,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,2.0,3.0,5.0,2.0,9.0,3.0,7.0,,8.0,8.0,,3.0,3.0,3.0,5.0,5.0,,,3.0,,,,7.0,10,8.0,10,1
16853,20190405,BANK OF PRINCETON,BPRN,216822.6,10.0,8.0,1.0,,3.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,7.0,1.0,10.0,3.0,4.0,2.0,,,,7.0,4.0,9.0,5.0,9.0,5.0,7.0,,8.0,4.0,,5.0,8.0,4.0,6.0,8.0,,,4.0,4.0,3.0,,5.0,10,10.0,10,1
16856,20190405,ASPEN GROUP INC,ASPU,91150.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20190405,CITIUS PHARMACEUTICALS INC,CTXR,22271.4525,10.0,7.0,,8.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,8.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
16864,20190405,N R C GROUP HOLDINGS CORP,NRCG,322901.25,10.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,3.0,,7.0,,,3.0,7.0,,8.0,1.0,,3.0,1.0,,4.0,1.0,,,,,,,2.0,10,10.0,10,10
16866,20190405,RANGER ENERGY SERVICES INC,RNGR,70887.11,10.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,10.0,4.0,2.0,,1.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,9.0,2.0,,,3.0,2.0,8.0,4.0,10.0,3.0,10.0,,10.0,5.0,,3.0,8.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
16883,20190405,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,44780.12,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,,,,7.0,10.0,10.0,3.0,,,,2.0,5.0,7.0,4.0,10.0,7.0,10.0,,9.0,1.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
16887,20190405,EASTSIDE DISTILLING INC,EAST,55850.43,10.0,3.0,2.0,6.0,1.0,1,1.0,1.0,,,10.0,2.0,7.0,,1.0,,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,1.0,5.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,7.0,,,,1.0,10,9.0,10,1
16895,20190405,CONCRETE PUMPING HOLDINGS INC,BBCP,201936.0,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,2.0,,7.0,,10.0,2.0,8.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16903,20190405,MUSTANG BIO INC,MBIO,99770.82,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16904,20190405,OPIANT PHARMACEUTICALS INC,OPNT,47806.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,8.0,10,1
16905,20190405,FALCON MINERALS CORP,FLMN,425571.52,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,2.0,,6.0,,,3.0,8.0,,7.0,1.0,,6.0,7.0,8.0,1.0,2.0,,,,,,,2.0,10,9.0,10,10
16911,20190405,PENSARE ACQUISITION CORP,WRLS,370784.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,6.0,8.0,,8.0,10.0,,3.0,3.0,4.0,5.0,10.0,,,6.0,7.0,9.0,,2.0,10,9.0,10,10
16913,20190405,YOGAWORKS INC,YOGA,15777.6,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
16915,20190405,CYNERGISTEK INC,CTEK,48221.12,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,2.0,3.0,,,2.0,,,6.0,2.0,2.0,9.0,,,,,8.0,,,10.0,5.0,1.0,,5.0,3.0,,9.0,9.0,9.0,2.0,6.0,,,3.0,2.0,5.0,,1.0,10,10.0,10,1
16917,20190405,BLACK KNIGHT INC,BKI,8133650.64,3.0,4.0,2.0,,1.0,1,1.0,10.0,,,,2.0,7.0,,4.0,3.0,,,6.0,,,2.0,7.0,6.0,1.0,,,,6.0,8.0,6.0,3.0,8.0,7.0,,,3.0,6.0,,5.0,4.0,6.0,3.0,10.0,,,4.0,4.0,6.0,,7.0,10,8.0,10,1
16920,20190405,HAMILTON BEACH BRANDS HLDG CO,HBB,213185.8,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,8.0,10.0,7.0,10.0,5.0,8.0,,,3.0,2.0,,10.0,10.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
16921,20190405,ANGI HOMESERVICES INC,ANGI,1305504.38,8.0,10.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,8.0,,,,2.0,8.0,7.0,10.0,2.0,8.0,,,8.0,1.0,,7.0,9.0,8.0,8.0,6.0,,,9.0,10.0,10.0,,3.0,10,4.0,10,1
16922,20190405,H F FOODS GROUP INC,HFFG,290166.03,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,,10.0,10.0,,1.0,1.0,,,,,6.0,3.0,,,,,,,2.0,10,10.0,10,10
16923,20190405,CELCUITY INC,CELC,222964.56,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,2.0,,9.0,10.0,1.0,,2.0,3.0,,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
16924,20190405,DECIPHERA PHARMACEUTICALS INC,DCPH,929520.26,7.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,2.0,10.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,10
16927,20190405,ARCIMOTO INC,FUV,72708.55,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16928,20190405,KRYSTAL BIOTECH INC,KRYS,497595.8,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,4.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
