,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75672,20110119,URANIUM RESOURCES INC,URRE,288381.6,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,1.0,10,1
75694,20110119,TECHNE CORP,TECH,2492540.85,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,3.0,2.0,1.0,2.0,7.0,2.0,7.0,3.0,2.0,8.0,,8.0,4.0,10.0,4.0,7.0,10.0,6.0,3.0,2.0,1.0,5.0,9.0,5,10.0,10,1
75714,20110119,CLEARONE COMMUNICATIONS INC,CLRO,42859.2,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,,6.0,,,10.0,7.0,9.0,,9.0,8.0,,7.0,9.0,8.0,10.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
75730,20110119,PRESSTEK INC,PRST,80533.56,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,10.0,,,5.0,2.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,5.0,1.0,5,10.0,10,1
75733,20110119,C K X INC,CKXE,363191.4,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,,10.0,,,9.0,1.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,6.0,,,5.0,1.0,5,9.0,10,1
75734,20110119,HARVEST NATURAL RESOURCES INC,HNR,374925.04,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,10.0,8.0,10.0,,3.0,10.0,7.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,8.0,2.0,5,3.0,10,1
75754,20110119,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20110119,U S HOME SYSTEMS,USHS,36551.83,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,,9.0,,,10.0,9.0,10.0,9.0,6.0,7.0,,6.0,9.0,8.0,1.0,2.0,10.0,3.0,1.0,,,9.0,1.0,5,10.0,10,1
75773,20110119,COMMUNITY FINANCIAL CORP,CFFC,13129.62,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,2.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
75825,20110119,EOG RESOURCES INC,EOG,25767383.04,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,1.0,8.0,2.0,1.0,5.0,2.0,6.0,3.0,6.0,5.0,3.0,2.0,2.0,2.0,8.0,4.0,5.0,9.0,9.0,,,6.0,10.0,5,4.0,10,1
75828,20110119,ELECTRONIC ARTS INC,ERTS,5290560.0,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,2.0,8.0,2.0,4.0,3.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,5.0,7.0,2.0,4.0,,,3.0,3.0,5,2.0,10,1
75831,20110119,DIGI INTERNATIONAL INC,DGII,284019.12,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,4.0,3.0,7.0,8.0,5.0,4.0,9.0,6.0,8.0,3.0,8.0,3.0,3.0,5.0,2.0,3.0,5.0,3.0,1.0,,,3.0,2.0,5,9.0,10,1
75853,20110119,ZIX CORP,ZIXI,314397.72,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,8.0,,,2.0,10.0,9.0,6.0,1.0,2.0,,10.0,3.0,10.0,4.0,1.0,6.0,10.0,3.0,,,1.0,1.0,5,3.0,10,1
75854,20110119,LATTICE SEMICONDUCTOR CORP,LSCC,678333.25,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,2.0,6.0,4.0,6.0,5.0,10.0,7.0,8.0,4.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,5,2.0,10,1
75860,20110119,IMMUNOGEN INC,IMGN,625830.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,4.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,2.0,,,1.0,2.0,5,2.0,10,1
75897,20110119,PHOENIX FOOTWEAR GROUP,PXG,2784.94,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
75905,20110119,G III APPAREL GROUP INC,GIII,689746.26,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,3.0,8.0,2.0,6.0,2.0,7.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,10.0,1.0,2.0,5.0,3.0,1.0,,,1.0,7.0,5,3.0,10,1
75906,20110119,GREAT SOUTHERN BANCORP INC,GSBC,307692.98,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,2.0,2.0,,,4.0,5.0,8.0,6.0,,6.0,,5.0,7.0,3.0,6.0,5.0,8.0,5.0,9.0,,,8.0,5.0,5,10.0,10,1
75912,20110119,PARAMETRIC TECHNOLOGY CORP,PMTC,2867910.3,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,9.0,8.0,7.0,9.0,5.0,8.0,4.0,5.0,3.0,6.0,1.0,1.0,2.0,1.0,7.0,9.0,6.0,3.0,7.0,7.0,8.0,3.0,5.0,5,5.0,10,1
75930,20110119,TRANSCEND SERVICES INC,TRCR,206459.64,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,3.0,4.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,10.0,8.0,6.0,10.0,1.0,3.0,10.0,10.0,1.0,,,1.0,4.0,5,9.0,10,1
75976,20110119,NEOGEN CORP,NEOG,901253.85,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,10.0,2.0,6.0,8.0,4.0,10.0,2.0,1.0,1.0,2.0,,,,,4.0,6.0,10.0,6.0,3.0,1.0,1.0,2.0,7.0,5,9.0,10,1
75985,20110119,HALLMARK FINANCIAL SERVICES INC,HALL,175078.8,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,1.0,4.0,,,8.0,5.0,7.0,5.0,,7.0,,2.0,3.0,3.0,8.0,4.0,10.0,8.0,9.0,,,3.0,2.0,5,10.0,10,1
76013,20110119,WILLIAMS CONTROLS INC,WMCO,-77962.17,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,9.0,10.0,6.0,7.0,10.0,9.0,4.0,,3.0,7.0,,5.0,3.0,6.0,10.0,4.0,10.0,,10.0,,,,2.0,5,10.0,10,1
76020,20110119,SYNERGETICS USA INC,SURG,114273.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,,2.0,,,10.0,10.0,2.0,10.0,3.0,4.0,,2.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,8.0,10,1
76037,20110119,CAPITOL BANCORP LTD,CBC,11243.96,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,8.0,10.0,,,7.0,1.0,5,5.0,10,1
76038,20110119,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20110119,M F R I INC,MFRI,69555.36,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,8.0,10.0,10.0,10.0,10.0,6.0,7.0,3.0,9.0,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,5,10.0,10,1
76060,20110119,STATE BANCORP INC NY,STBC,148761.36,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,4.0,2.0,,,7.0,8.0,9.0,9.0,,3.0,5.0,6.0,7.0,3.0,9.0,7.0,5.0,1.0,10.0,10.0,7.0,1.0,2.0,5,10.0,10,1
76076,20110119,CISCO SYSTEMS INC,CSCO,115400304.84,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,1.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,4.0,10.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,3.0,5.0,,,6.0,4.0,5,3.0,10,1
76081,20110119,THOR INDUSTRIES INC,THO,2018720.04,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,4.0,10.0,2.0,1.0,3.0,3.0,2.0,6.0,3.0,5.0,,7.0,4.0,9.0,2.0,3.0,6.0,3.0,2.0,,,8.0,6.0,4,4.0,10,1
76082,20110119,CABOT OIL & GAS CORP,COG,3990483.74,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,4.0,8.0,3.0,2.0,2.0,1.0,7.0,1.0,7.0,7.0,,2.0,2.0,2.0,5.0,3.0,3.0,9.0,6.0,,,5.0,7.0,5,2.0,10,1
76091,20110119,SOUTHERN UNION CO NEW,SUG,3275726.55,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,6.0,2.0,9.0,5.0,9.0,4.0,5.0,5.0,10.0,6.0,,3.0,4.0,4.0,8.0,9.0,7.0,6.0,6.0,6.0,4.0,4.0,5.0,5,8.0,10,1
76095,20110119,HOLOGIC INC,HOLX,5044230.94,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,6.0,2.0,8.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,3.0,1.0,1.0,1.0,2.0,6.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,5,3.0,10,1
76099,20110119,DELPHI FINANCIAL GROUP INC,DFG,1387216.32,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,3.0,4.0,,,4.0,6.0,6.0,7.0,,5.0,,6.0,9.0,4.0,3.0,9.0,2.0,1.0,4.0,2.0,2.0,3.0,6.0,5,8.0,10,1
76100,20110119,THORATEC CORP,THOR,1568531.38,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,2.0,1.0,1.0,2.0,3.0,6.0,3.0,4.0,2.0,,5.0,3.0,8.0,4.0,1.0,9.0,8.0,5.0,,,5.0,6.0,4,1.0,10,1
76123,20110119,ST JOE CO,JOE,2500875.0,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,1.0,8.0,,,1.0,1.0,9.0,9.0,,7.0,4.0,2.0,2.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,5.0,5,2.0,10,1
76127,20110119,TETRA TECHNOLOGIES INC,TTI,840276.43,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,5.0,8.0,7.0,6.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,5.0,5.0,1.0,10.0,6.0,,,7.0,2.0,5,3.0,10,1
76128,20110119,VICOR CORPORATION,VICR,457830.52,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,10.0,6.0,9.0,10.0,3.0,10.0,2.0,8.0,3.0,6.0,,10.0,9.0,10.0,10.0,2.0,2.0,1.0,9.0,,,6.0,3.0,5,8.0,10,1
76135,20110119,GRANITE CONSTRUCTION INC,GVA,995328.58,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,2.0,5.0,3.0,2.0,1.0,1.0,10.0,5.0,8.0,7.0,,8.0,10.0,8.0,5.0,5.0,5.0,6.0,9.0,,,9.0,6.0,5,5.0,10,1
76136,20110119,UNITRIN INC,UTR,1619207.5,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,2.0,4.0,,,10.0,5.0,2.0,8.0,,9.0,2.0,4.0,7.0,3.0,8.0,8.0,4.0,1.0,9.0,9.0,7.0,9.0,5.0,5,10.0,10,1
76138,20110119,B E AEROSPACE INC,BEAV,4083075.0,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,9.0,3.0,8.0,8.0,9.0,9.0,4.0,5.0,4.0,4.0,,6.0,4.0,6.0,7.0,4.0,2.0,8.0,6.0,,,1.0,7.0,5,4.0,10,1
76139,20110119,ORBITAL SCIENCES CORP,ORB,1041662.04,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,4.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,6.0,3.0,,4.0,4.0,5.0,7.0,8.0,8.0,3.0,4.0,3.0,1.0,3.0,4.0,5,8.0,10,1
76148,20110119,R T I INTERNATIONAL METALS INC,RTI,799358.26,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,5.0,9.0,7.0,4.0,2.0,5.0,3.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,2.0,5.0,5,2.0,10,1
76149,20110119,SAFEWAY INC,SWY,7735600.0,2.0,5.0,10.0,7.0,10.0,1,1.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,9.0,10.0,5.0,6.0,5.0,9.0,3.0,5.0,7.0,6.0,7.0,10.0,,5.0,5.0,4.0,10.0,6.0,9.0,5.0,9.0,9.0,9.0,6.0,5.0,5,2.0,10,1
76185,20110119,TYLER TECHNOLOGIES INC,TYL,664453.0,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,3.0,7.0,8.0,,5.0,2.0,8.0,3.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,6.0,,,8.0,8.0,4.0,8.0,1.0,4.0,6.0,1.0,2.0,10.0,,8.0,3.0,9.0,8.0,6.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,5,8.0,10,1
76195,20110119,K SWISS INC,KSWS,347764.8,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,7.0,9.0,4.0,7.0,10.0,2.0,,10.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,10.0,,4.0,8.0,7.0,7.0,2.0,7.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,4.0,6.0,4.0,6.0,,,6.0,2.0,5,8.0,10,1
76201,20110119,XILINX INC,XLNX,8098081.2,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,7.0,8.0,5.0,3.0,1.0,10.0,9.0,1.0,5.0,8.0,,6.0,6.0,3.0,5.0,1.0,5.0,7.0,5.0,3.0,10.0,10.0,9.0,8.0,10.0,6.0,7.0,8.0,7.0,5.0,4.0,5.0,10.0,6.0,5,1.0,10,1
76202,20110119,E S B FINANCIAL CORP,ESBF,177260.82,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,4.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,5.0,2.0,,,7.0,5.0,9.0,3.0,,8.0,3.0,4.0,7.0,3.0,2.0,5.0,10.0,8.0,4.0,,,10.0,3.0,5,10.0,10,1
76207,20110119,ARCTIC CAT INC,ACAT,167592.36,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,9.0,9.0,7.0,,10.0,10.0,10.0,10.0,1.0,6.0,3.0,10.0,,,9.0,3.0,5,5.0,10,1
76215,20110119,ICONIX BRAND GROUP INC,ICON,1500805.1,7.0,9.0,2.0,,6.0,10,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,8.0,3.0,7.0,7.0,5.0,1.0,10.0,,,7.0,7.0,9.0,7.0,1.0,9.0,10.0,3.0,8.0,3.0,,5.0,8.0,6.0,8.0,5.0,5.0,10.0,9.0,,,1.0,4.0,5,6.0,10,1
76217,20110119,WET SEAL INC,WTSLA,372401.76,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,2.0,5.0,2.0,10.0,6.0,,9.0,8.0,10.0,8.0,2.0,8.0,4.0,2.0,10.0,9.0,7.0,6.0,,,,6.0,,,5.0,3.0,9.0,7.0,8.0,2.0,,3.0,3.0,4.0,3.0,4.0,6.0,10.0,2.0,,,1.0,1.0,5,4.0,10,1
76218,20110119,PLAYBOY ENTERPRISES INC,PLA,176261.28,10.0,,7.0,,,1,10.0,1.0,6.0,7.0,10.0,8.0,4.0,,1.0,,10.0,7.0,4.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,9.0,6.0,,,7.0,9.0,6.0,10.0,,5.0,2.0,,1.0,1.0,6.0,6.0,6.0,3.0,6.0,5.0,6.0,3.0,1.0,5,8.0,10,1
76219,20110119,TRANSATLANTIC HOLDINGS INC,TRH,3263287.2,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,8.0,6.0,,9.0,,5.0,4.0,,,7.0,3.0,3.0,7.0,,10.0,,7.0,10.0,5.0,8.0,10.0,7.0,1.0,9.0,10.0,8.0,3.0,8.0,5,7.0,10,1
76223,20110119,O CHARLEYS INC,CHUX,173704.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,,,2.0,6.0,6.0,7.0,2.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,4.0,3.0,10.0,3.0,,,8.0,1.0,5,7.0,10,1
76224,20110119,BENCHMARK ELECTRONICS INC,BHE,1184343.12,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,6.0,5.0,8.0,1.0,,5.0,4.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,,,2.0,6.0,4.0,2.0,6.0,2.0,2.0,6.0,9.0,10.0,,4.0,8.0,7.0,3.0,9.0,6.0,5.0,2.0,1.0,3.0,4.0,4.0,5,9.0,10,1
76226,20110119,C B S CORP NEW,CBS,12755157.51,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,2.0,5.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,7.0,9.0,7.0,6.0,9.0,8.0,5.0,7.0,1.0,8.0,8.0,4.0,,7.0,9.0,6.0,3.0,6.0,3.0,1.0,2.0,1.0,3.0,10.0,4.0,5,2.0,10,1
76230,20110119,TRIMBLE NAVIGATION LTD,TRMB,5389041.84,3.0,4.0,7.0,4.0,5.0,10,10.0,1.0,4.0,7.0,3.0,4.0,9.0,,4.0,2.0,3.0,7.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,,,9.0,7.0,7.0,8.0,8.0,9.0,6.0,2.0,2.0,6.0,,5.0,3.0,8.0,6.0,7.0,6.0,2.0,7.0,7.0,8.0,3.0,7.0,5,9.0,10,1
76234,20110119,MOLEX INC,MOLXA,1669514.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20110119,EXPONENT INC,EXPO,512113.64,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,3.0,2.0,7.0,3.0,,7.0,3.0,8.0,8.0,9.0,10.0,3.0,2.0,10.0,8.0,3.0,7.0,,,9.0,5.0,6.0,5.0,7.0,7.0,8.0,1.0,3.0,3.0,,8.0,6.0,9.0,5.0,4.0,8.0,7.0,5.0,,,9.0,7.0,5,10.0,10,1
76266,20110119,PARK NATIONAL CORP,PRK,1085917.95,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,5.0,2.0,,,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,7.0,3.0,5.0,10.0,2.0,5.0,9.0,9.0,5.0,10.0,10.0,5,10.0,10,1
76274,20110119,CRAWFORD & CO,CRDA,75320.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20110119,MATRIX SERVICE CO,MTRX,285853.58,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,10.0,8.0,7.0,8.0,5.0,8.0,5.0,4.0,9.0,9.0,9.0,5.0,,,4.0,5.0,4.0,5.0,7.0,2.0,10.0,5.0,6.0,6.0,,4.0,4.0,5.0,1.0,3.0,3.0,2.0,2.0,,,2.0,2.0,5,8.0,10,1
76282,20110119,AUTONATION INC DEL,AN,4222354.41,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,5.0,2.0,10.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,6.0,,8.0,9.0,6.0,9.0,10.0,2.0,8.0,7.0,6.0,5.0,10.0,,6.0,6.0,5.0,5.0,5.0,5.0,7.0,3.0,,,10.0,6.0,5,5.0,10,1
76310,20110119,BLUE DOLPHIN ENERGY CO,BDCO,5175.76,10.0,6.0,1.0,,2.0,1,10.0,1.0,5.0,5.0,10.0,2.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,9.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,4.0,10,1
