,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13375,20150126,FIESTA RESTAURANT GROUP INC,FRGI,1568301.0,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,10.0,6.0,6.0,9.0,2.0,6.0,2.0,,1.0,3.0,8.0,9.0,3.0,9.0,2.0,3.0,,,2.0,,,,8.0,9,3.0,10,1
13377,20150126,PROOFPOINT INC,PFPT,2024886.05,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,5.0,1.0,9.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,7.0,9,3.0,10,10
13378,20150126,EVERYWARE GLOBAL INC,EVRY,15228.6218,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,1.0,2.0,,,8.0,1.0,,10.0,10.0,,,,8.0,,,3.0,1.0,10.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
13379,20150126,SPLUNK INC,SPLK,6880462.62,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,8.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,8.0,9,1.0,10,10
13384,20150126,EVERBANK FINANCIAL CORP,EVER,2178126.6,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,7.0,,,10.0,5.0,7.0,,,5.0,9.0,6.0,8.0,3.0,6.0,10.0,,,7.0,7.0,8.0,,3.0,9,10.0,10,10
13385,20150126,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,42580.608,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
13399,20150126,TILLYS INC,TLYS,159661.64,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,2.0,10.0,6.0,10.0,4.0,1.0,10.0,,10.0,3.0,,7.0,10.0,8.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,10
13400,20150126,WAGEWORKS INC,WAGE,2018245.68,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,10.0,9.0,6.0,5.0,4.0,4.0,1.0,,1.0,2.0,1.0,4.0,3.0,4.0,1.0,3.0,,,2.0,,,,8.0,9,5.0,10,10
13402,20150126,AUDIENCE INC,ADNC,102990.8,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,,9.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
13407,20150126,FACEBOOK INC,FB,172116395.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,5.0,5.0,7.0,8.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,9.0,9,2.0,10,10
13408,20150126,IGNITE RESTAURANT GROUP INC,IRG,190874.07,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,1.0,6.0,1.0,1.0,4.0,1.0,10.0,,6.0,3.0,,1.0,1.0,2.0,4.0,2.0,,,3.0,,,,1.0,9,8.0,10,10
13409,20150126,R M G NETWORKS HOLDING CORP,RMGN,14236.56,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,5.0,10.0,6.0,9.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13410,20150126,SUPERNUS PHARMACEUTICALS INC,SUPN,364419.52,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,1.0,2.0,8.0,8.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,4.0,10,10
13411,20150126,TROVAGENE INC,TROV,111604.4,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,6.0,,10.0,2.0,10.0,,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
13412,20150126,YOU ON DEMAND HOLDINGS INC,YOD,50443.28,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,4.0,,,3.0,6.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13429,20150126,ALEXANDER & BALDWIN INC NEW,ALEX,1952150.2,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,4.0,4.0,,,5.0,4.0,7.0,,,1.0,10.0,3.0,3.0,4.0,4.0,6.0,,,3.0,3.0,2.0,,6.0,9,8.0,10,1
13447,20150126,SERVICENOW INC,NOW,10085883.0,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,4.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,,2.0,,,,8.0,9,5.0,10,10
13453,20150126,CHEMBIO DIAGNOSTICS INC,CEMI,34599.6,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,9.0,,,10.0,9.0,10.0,,,2.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13454,20150126,EXA CORP,EXA,146948.94,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,8.0,5.0,4.0,7.0,10.0,3.0,1.0,,1.0,2.0,4.0,3.0,2.0,4.0,4.0,2.0,,,3.0,,,,2.0,9,10.0,10,10
13455,20150126,CHANTICLEER HOLDINGS INC,HOTR,25473.42,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
13456,20150126,TESARO INC,TSRO,1547313.5,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,6.0,,1.0,9.0,5.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,6.0,9,4.0,10,10
13502,20150126,ENGILITY HLDGS INC,EGL,731475.36,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,6.0,8.0,9.0,8.0,7.0,9.0,3.0,,7.0,2.0,,6.0,9.0,6.0,5.0,4.0,,,5.0,,,,6.0,9,6.0,10,1
13507,20150126,AMERICAN NATIONAL INS CO,ANAT,2877991.2,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,5.0,9.0,,,10.0,5.0,5.0,9.0,,6.0,,4.0,9.0,3.0,6.0,6.0,9.0,2.0,7.0,8.0,9.0,6.0,10.0,3,10.0,10,1
13508,20150126,NATRL GROCERS BY VIT COTTAGE INC,NGVC,618420.0,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,6.0,10.0,2.0,7.0,2.0,1.0,3.0,,2.0,6.0,,7.0,4.0,8.0,1.0,2.0,,,1.0,,,,5.0,9,8.0,10,10
13511,20150126,PALO ALTO NETWORKS INC,PANW,10223703.78,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,9.0,4.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,10.0,9,1.0,10,10
13520,20150126,CHUYS HOLDINGS INC,CHUY,372318.87,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,,4.0,6.0,,6.0,3.0,8.0,10.0,1.0,,,9.0,,,,3.0,9,1.0,10,10
13521,20150126,COUNTERPATH CORP,CPAH,30860.886,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,5.0,,,10.0,2.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13524,20150126,DEL FRISCOS RESTAURANT GROUP INC,DFRG,474251.89,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,6.0,2.0,1.0,5.0,4.0,6.0,,5.0,7.0,,3.0,3.0,4.0,2.0,4.0,,,2.0,,,,4.0,9,5.0,10,10
13526,20150126,E2OPEN INC,EOPN,201387.18,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
13527,20150126,FIVE BELOW INC,FIVE,1868057.6,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,10.0,10.0,5.0,9.0,1.0,6.0,2.0,,1.0,6.0,,5.0,2.0,6.0,10.0,2.0,,,10.0,,,,6.0,9,1.0,10,10
13528,20150126,F S BANCORP INC,FSBW,58959.92,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,5.0,7.0,9.0,5.0,10.0,5.0,8.0,,9.0,7.0,5.0,4.0,9.0,3.0,3.0,10.0,,,4.0,4.0,5.0,,3.0,9,10.0,10,1
13529,20150126,GEORGETOWN BANCORP INC NEW,GTWN,-31744.125,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,10.0,6.0,7.0,,,7.0,,3.0,6.0,3.0,7.0,5.0,,,8.0,,,,3.0,9,10.0,10,1
13532,20150126,HOWARD BANCORP INC,HBMD,45606.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,7.0,,,10.0,5.0,5.0,,,3.0,2.0,3.0,3.0,2.0,3.0,1.0,,,3.0,,,,2.0,9,10.0,10,1
13533,20150126,HYPERION THERAPEUTICS INC,HPTX,532606.03,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,9.0,8.0,1.0,1.0,,,1.0,9.0,1.0,1.0,4.0,5.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,9,4.0,10,10
13534,20150126,HOMETRUST BANCSHARES INC,HTBI,323550.64,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,5.0,7.0,9.0,5.0,7.0,4.0,8.0,,9.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,3.0,2.0,4.0,,3.0,9,10.0,10,1
13537,20150126,LIBERTY TAX INC,TAX,,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
13543,20150126,GLOBUS MEDICAL INC,GMED,1730087.37,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,3.0,9.0,3.0,7.0,2.0,7.0,2.0,,4.0,1.0,,8.0,7.0,10.0,4.0,5.0,,,4.0,,,,4.0,9,5.0,10,10
13548,20150126,BLOOMIN BRANDS INC,BLMN,3199486.905,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,7.0,4.0,8.0,2.0,,9.0,8.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,10.0,8.0,3.0,,,7.0,6.0,4.0,3.0,6.0,4.0,6.0,,3.0,3.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,4.0,9,2.0,10,10
13556,20150126,MAGNEGAS CORP,MNGA,23849.8,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
13559,20150126,PERFORMANT FINANCIAL CORP,PFMT,291753.06,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,,8.0,,,8.0,2.0,9.0,,3.0,2.0,1.0,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,9,7.0,10,10
13561,20150126,SOUND FINANCIAL BANCORP INC,SFBC,45891.875,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,7.0,,,10.0,7.0,4.0,,,5.0,9.0,6.0,9.0,3.0,8.0,5.0,,,9.0,,,,3.0,9,10.0,10,10
13563,20150126,TILE SHOP HOLDINGS INC,TTS,390499.54,8.0,1.0,10.0,,6.0,1,1.0,10.0,6.0,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,10.0,1.0,2.0,1.0,1.0,10.0,,2.0,6.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,1
13564,20150126,U S M D HOLDINGS INC,USMD,143341.28,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,10.0,,,1.0,10.0,5.0,2.0,10.0,1.0,1.0,,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
13567,20150126,A D T CORP,ADT,5902503.14,4.0,7.0,6.0,,8.0,1,1.0,10.0,10.0,,,2.0,10.0,,7.0,10.0,,,3.0,,,6.0,6.0,5.0,3.0,,,,7.0,8.0,9.0,9.0,1.0,3.0,8.0,,7.0,10.0,,5.0,6.0,5.0,4.0,5.0,,,3.0,,,,6.0,9,3.0,10,1
13577,20150126,HYSTER YALE MATERIALS HANDLG INC,HY,796651.2,8.0,5.0,8.0,4.0,8.0,10,1.0,10.0,2.0,7.0,4.0,10.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,1.0,4.0,5.0,9.0,9.0,9.0,7.0,,,2.0,3.0,2.0,5.0,5.0,2.0,2.0,,7.0,9.0,,9.0,10.0,9.0,7.0,5.0,,,7.0,,,,9.0,9,8.0,10,1
13579,20150126,NATIONAL BANK HOLDINGS CORP,NBHC,711104.94,8.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,,,6.0,3.0,5.0,,,10.0,8.0,3.0,3.0,2.0,6.0,10.0,,,7.0,8.0,8.0,,3.0,9,7.0,10,10
13585,20150126,TRULIA INC,TRLA,1739832.12,7.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,10.0,5.0,8.0,6.0,1.0,10.0,6.0,,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,2.0,10,10
13594,20150126,CAPITAL BANK FINANCIAL CORP,CBF,731439.0,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,5.0,7.0,10.0,6.0,4.0,7.0,3.0,,10.0,10.0,6.0,3.0,8.0,3.0,3.0,8.0,,,3.0,3.0,4.0,,4.0,9,8.0,10,10
13597,20150126,GLORI ENERGY INC,GLRI,105206.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,2.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
13598,20150126,KRAFT FOODS GROUP INC,KRFT,39327750.72,1.0,2.0,7.0,1.0,2.0,1,10.0,1.0,7.0,7.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,10.0,7.0,3.0,8.0,3.0,9.0,10.0,4.0,2.0,,,5.0,6.0,2.0,3.0,7.0,7.0,9.0,,2.0,8.0,,10.0,6.0,8.0,3.0,9.0,,,2.0,1.0,2.0,,8.0,9,8.0,10,1
13599,20150126,LIFEVANTAGE CORP,LFVN,121568.28,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,9.0,,,7.0,2.0,10.0,,,9.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
13600,20150126,QUALYS INC,QLYS,1299415.92,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,,,10.0,5.0,7.0,9.0,6.0,10.0,1.0,,1.0,2.0,9.0,6.0,3.0,7.0,3.0,3.0,,,2.0,,,,6.0,9,5.0,10,10
13604,20150126,BERRY PLASTICS GROUP INC,BERY,3907692.0,5.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,6.0,3.0,,3.0,9.0,,,5.0,,,8.0,3.0,10.0,9.0,,,,9.0,7.0,4.0,3.0,7.0,8.0,8.0,,1.0,3.0,,10.0,4.0,4.0,2.0,7.0,,,3.0,2.0,3.0,,5.0,9,4.0,10,10
13610,20150126,OLIN CORP,OLN,1988473.42,6.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,8.0,8.0,8.0,2.0,,3.0,4.0,4.0,3.0,2.0,3.0,8.0,5.0,8.0,8.0,1.0,5.0,6.0,5.0,10.0,5.0,5.0,4.0,10.0,,,7.0,4.0,1,4.0,10,1
13616,20150126,LIFELOCK INC,LOCK,1410476.65,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,4.0,,,10.0,5.0,8.0,10.0,2.0,5.0,1.0,,2.0,2.0,,4.0,3.0,6.0,1.0,3.0,,,1.0,,,,3.0,9,2.0,10,10
13621,20150126,PUMA BIOTECHNOLOGY INC,PBYI,6421524.0,7.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,,,,2.0,,10.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,6.0,,2.0,10.0,3.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,10.0,9,4.0,10,1
13622,20150126,REALOGY HOLDINGS CORP,RLGY,6902292.0,4.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,5.0,7.0,9.0,6.0,5.0,,,9.0,4.0,,,4.0,4.0,10.0,,,6.0,,8.0,8.0,6.0,8.0,6.0,,,8.0,9.0,6.0,,7.0,9,3.0,10,10
13625,20150126,SHUTTERSTOCK INC,SSTK,2106315.84,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,8.0,5.0,3.0,7.0,2.0,3.0,1.0,,1.0,3.0,4.0,5.0,3.0,7.0,9.0,3.0,,,9.0,,,,8.0,9,4.0,10,10
13627,20150126,WHITEWAVE FOODS CO,WWAV,5830498.08,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,1.0,8.0,5.0,7.0,7.0,,3.0,2.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,5.0,5.0,8.0,,,8.0,6.0,7.0,9.0,7.0,10.0,4.0,,2.0,5.0,,7.0,3.0,6.0,9.0,6.0,,,8.0,9.0,8.0,,5.0,9,4.0,10,10
13628,20150126,WORKDAY INC,WDAY,8186942.0,3.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,3.0,1.0,2.0,6.0,3.0,,1.0,1.0,,1.0,2.0,1.0,9.0,5.0,,,9.0,,,,9.0,9,2.0,10,10
13636,20150126,COMVERSE INC,CNSI,387386.48,9.0,1.0,7.0,,1.0,1,1.0,10.0,4.0,,,5.0,7.0,,2.0,1.0,,,7.0,,,5.0,2.0,1.0,6.0,,,,2.0,5.0,1.0,1.0,4.0,1.0,6.0,,1.0,8.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,3.0,9,5.0,10,1
13640,20150126,C U BANCORP NEW,CUNB,353714.48,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,7.0,,,7.0,7.0,4.0,,,1.0,,4.0,5.0,3.0,1.0,7.0,,,2.0,1.0,3.0,,4.0,9,10.0,10,1
13641,20150126,DIAMONDBACK ENERGY INC,FANG,3897396.88,4.0,5.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,6.0,1.0,,5.0,1.0,8.0,7.0,4.0,8.0,3.0,2.0,,,3.0,,,,8.0,9,1.0,10,10
13642,20150126,HAMILTON BANCORP INC MD,HBK,43515.75,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,,,1.0,9.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,3.0,7.0,8.0,4.0,9.0,3.0,6.0,,10.0,9.0,9.0,2.0,2.0,2.0,5.0,3.0,,,6.0,,,,2.0,9,10.0,10,10
13643,20150126,INTERCEPT PHARMACEUTICALS INC,ICPT,3739701.45,4.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,10.0,9,1.0,10,10
13644,20150126,KYTHERA BIOPHARMACEUTICALS INC,KYTH,833440.43,8.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,9.0,4.0,,1.0,5.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,9,5.0,10,10
13647,20150126,LINNCO L L C,LNCO,1298294.4,5.0,9.0,,1.0,,1,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,,1.0,8.0,,,,5.0,1.0,1.0,1.0,7.0,,,1.0,2.0,5.0,,2.0,1.0,10.0,,10.0,6.0,,7.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13648,20150126,LPATH INC,LPTN,56137.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,9,10.0,10,1
