,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27756,20070118,QUESTAR CORP,STR,6633148.5,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
27764,20070118,STRIDE RITE CORP,SRR,607117.9,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,6.0,5.0,4.0,,3.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,1.0,1.0,,9.0,10.0,9.0,10.0,5.0,6.0,4.0,3.0,7.0,7.0,,,,,9.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,2.0,2,7.0,10,1
27828,20070118,HEWLETT PACKARD CO,HPQ,115199010.72,1.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,2.0,8.0,6.0,4.0,4.0,3.0,7.0,7.0,1.0,8.0,9.0,10.0,8.0,8.0,9.0,9.0,2.0,6.0,4.0,9.0,9.0,8.0,7.0,8.0,3.0,8.0,1.0,8.0,2.0,2.0,7.0,2.0,7.0,2,7.0,10,1
27887,20070118,BAXTER INTERNATIONAL INC,BAX,32081482.14,1.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,4.0,10.0,4.0,8.0,6.0,4.0,3.0,,9.0,8.0,9.0,8.0,2.0,8.0,9.0,3.0,2.0,2.0,,8.0,7.0,4.0,5.0,9.0,6.0,6.0,9.0,2.0,2.0,10.0,9.0,5.0,9.0,3.0,7.0,8.0,4.0,4.0,3.0,4.0,7.0,8.0,2,9.0,10,1
27888,20070118,CULLEN FROST BANKERS INC,CFR,3280646.2,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,6.0,,,8.0,4.0,3.0,4.0,,1.0,9.0,8.0,6.0,3.0,4.0,9.0,7.0,3.0,7.0,7.0,7.0,7.0,9.0,4,7.0,10,1
27909,20070118,CULP INC,CFI,75498.02,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,5.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,3.0,,,5.0,3.0,9.0,9.0,10.0,3.0,4.0,7.0,10.0,4.0,,2.0,5.0,3.0,3.0,2.0,6.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
27959,20070118,DUKE ENERGY CORP NEW,DUK,23448537.0,1.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,7.0,8.0,1.0,6.0,9.0,10.0,9.0,7.0,10.0,9.0,6.0,10.0,8.0,6.0,6.0,4.0,10.0,3.0,8.0,7.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,9.0,1.0,2.0,3.0,5.0,4.0,3.0,8.0,6.0,3.0,3.0,2.0,4.0,4.0,6.0,2,9.0,10,1
27983,20070118,XEROX CORP,XRX,16255281.52,2.0,,,6.0,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,7.0,5.0,7.0,7.0,4.0,,,8.0,10.0,,,10.0,5.0,6.0,6.0,,5.0,10.0,9.0,10.0,8.0,4.0,9.0,3.0,8.0,3.0,2.0,7.0,2.0,2.0,2,8.0,10,1
27991,20070118,PINNACLE WEST CAPITAL CORP,PNW,4973428.88,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,9.0,6.0,9.0,6.0,5.0,9.0,6.0,8.0,9.0,3.0,3.0,5.0,10.0,5.0,,9.0,8.0,10.0,9.0,3.0,7.0,8.0,7.0,9.0,5.0,,7.0,10.0,7.0,4.0,10.0,8.0,2.0,4.0,4.0,5.0,5.0,8.0,2,7.0,10,1
28118,20070118,NACCO INDUSTRIES INC,NC,885169.4,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,7.0,8.0,2.0,6.0,8.0,9.0,8.0,8.0,5.0,5.0,4.0,9.0,4.0,4.0,10.0,6.0,8.0,,5.0,6.0,8.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,,5.0,8.0,4.0,10.0,5.0,5.0,5.0,10.0,,,7.0,10.0,2,7.0,10,1
28222,20070118,AIR PRODUCTS & CHEMICALS INC,APD,15330937.79,2.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,5.0,6.0,4.0,6.0,6.0,6.0,7.0,4.0,4.0,6.0,4.0,6.0,4.0,7.0,6.0,4.0,3.0,7.0,,5.0,7.0,5.0,4.0,9.0,6.0,7.0,6.0,5.0,8.0,1.0,5.0,4.0,6.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,7.0,10.0,2,9.0,10,1
28223,20070118,UNITED HERITAGE CORP,UHCP,18180.54,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,6.0,2.0,1.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,4.0,4.0,9.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
28345,20070118,MURPHY OIL CORP,MUR,8638292.26,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,6.0,4.0,4.0,6.0,3.0,7.0,2.0,6.0,5.0,,8.0,9.0,9.0,10.0,4.0,8.0,5.0,9.0,,,5.0,8.0,2,5.0,10,1
28484,20070118,HESS CORP,HES,13717698.82,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,8.0,3.0,7.0,3.0,4.0,10.0,10.0,6.0,2.0,3.0,3.0,2.0,7.0,7.0,8.0,9.0,5.0,2.0,5.0,3.0,6.0,5.0,4.0,7.0,7.0,2.0,3.0,8.0,5.0,4.0,5.0,9.0,6.0,7.0,2.0,7.0,8.0,5.0,,,5.0,8.0,2,2.0,10,1
28564,20070118,C T S CORP,CTS,561064.35,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,3.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,6.0,5.0,3.0,8.0,1.0,3.0,,7.0,2.0,9.0,9.0,6.0,9.0,4.0,9.0,7.0,7.0,4.0,3.0,5.0,5.0,4.0,6.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,2,8.0,10,1
28629,20070118,DATA I O CORP,DAIO,30535.2,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,9.0,,2.0,2.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,10.0,2.0,9.0,2.0,5.0,4.0,,2.0,2.0,2.0,6.0,1.0,6.0,10.0,7.0,,,6.0,1.0,4,10.0,10,1
28804,20070118,ALASKA AIRGROUP INC,ALK,1688570.37,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,2.0,,9.0,10.0,10.0,4.0,4.0,1.0,6.0,9.0,4.0,4.0,10.0,8.0,,,5.0,1.0,8.0,5.0,3.0,6.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,,,6.0,7.0,2,1.0,10,1
28840,20070118,DATASCOPE CORP,DSCP,564679.05,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,8.0,9.0,6.0,9.0,4.0,3.0,3.0,6.0,6.0,10.0,8.0,8.0,3.0,5.0,3.0,5.0,6.0,9.0,,4.0,7.0,5.0,9.0,5.0,4.0,4.0,8.0,7.0,3.0,,3.0,3.0,5.0,2.0,4.0,4.0,2.0,2.0,,,6.0,6.0,3,8.0,10,1
29050,20070118,DAWSON GEOPHYSICAL CO,DWSN,234047.31,10.0,5.0,4.0,2.0,3.0,10,10.0,1.0,5.0,1.0,1.0,6.0,3.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,,4.0,6.0,5.0,3.0,3.0,6.0,1.0,1.0,5.0,4.0,,7.0,8.0,9.0,6.0,1.0,10.0,10.0,4.0,,,2.0,6.0,4,2.0,10,1
29058,20070118,DAXOR CORP,DXR,63788.39,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,7.0,8.0,5.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,1.0,7.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,6.0,,,5.0,2.0,5,10.0,10,1
29103,20070118,COMTECH GROUP INC,COGO,528211.44,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,10.0,8.0,,,2.0,,,,,1.0,1.0,10.0,,1.0,,,,3.0,4,1.0,10,1
29111,20070118,DEB SHOPS INC,DEBS,392587.2,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,10.0,4.0,5.0,1.0,9.0,2.0,8.0,5.0,5.0,7.0,8.0,,1.0,3.0,2.0,3.0,9.0,2.0,3.0,5.0,4.0,6.0,,3.0,2.0,5.0,3.0,3.0,8.0,7.0,3.0,,,10.0,4.0,5,10.0,10,1
29145,20070118,K 2 INC,KTO,613184.33,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,10.0,6.0,6.0,,1.0,,6.0,5.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,7.0,,,9.0,8.0,10.0,10.0,2.0,8.0,10.0,6.0,9.0,2.0,,7.0,10.0,7.0,8.0,6.0,5.0,9.0,6.0,7.0,8.0,1.0,2.0,2,4.0,10,1
29209,20070118,ARROW ELECTRONICS INC,ARW,4058135.6,4.0,7.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,4.0,9.0,2.0,,8.0,5.0,,8.0,7.0,3.0,8.0,7.0,5.0,5.0,10.0,9.0,,9.0,3.0,4.0,5.0,4.0,7.0,3.0,5.0,8.0,8.0,3.0,,5.0,9.0,6.0,7.0,6.0,1.0,8.0,6.0,6.0,4.0,3.0,5.0,2,5.0,10,1
29285,20070118,DELTA NATURAL GAS INC,DGAS,81725.6,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,6.0,3.0,3.0,10.0,7.0,7.0,3.0,5.0,10.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,,5.0,8.0,8.0,5.0,10.0,4.0,7.0,5.0,10.0,5.0,,1.0,1.0,1.0,7.0,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,4,10.0,10,1
29532,20070118,FAIRCHILD CORP,FA,53573.85,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,8.0,10.0,4.0,7.0,,1.0,,9.0,10.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,2.0,7.0,9.0,10.0,7.0,,,,,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,2,10.0,10,1
29612,20070118,APPLIED INDUSTRIAL TECHS INC,AIT,1047819.2,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,4.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,8.0,7.0,8.0,10.0,3.0,,6.0,4.0,6.0,9.0,3.0,8.0,6.0,2.0,4.0,9.0,,8.0,8.0,9.0,10.0,3.0,3.0,9.0,10.0,,,6.0,4.0,2,6.0,10,1
29621,20070118,DEVCON INTERNATIONAL CORP,DEVC,33307.68,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,,1.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
29639,20070118,BELL INDUSTRIES INC,BI,32055.54,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,1.0,1.0,10.0,8.0,3.0,3.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,8.0,3.0,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,2,10.0,10,1
29736,20070118,LIFECORE BIOMEDICAL INC,LCBM,216585.48,10.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,1.0,2.0,4.0,10.0,,9.0,6.0,2.0,5.0,9.0,1.0,4.0,1.0,10.0,9.0,1.0,10.0,,,7.0,7.0,5.0,8.0,10.0,4.0,3.0,6.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,,,3.0,3.0,3,9.0,10,1
29787,20070118,DIALYSIS CORP AMERICA,DCAI,126627.36,10.0,3.0,9.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,7.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,3.0,3.0,8.0,,,6.0,3.0,4.0,7.0,8.0,8.0,10.0,1.0,2.0,2.0,,5.0,2.0,7.0,9.0,4.0,9.0,9.0,10.0,,,4.0,2.0,4,9.0,10,1
29867,20070118,ALLIANCE ONE INTERNATIONAL INC,AOI,702626.32,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,6.0,,7.0,9.0,3.0,1.0,3.0,4.0,10.0,1.0,,,1.0,1.0,3,5.0,10,1
29946,20070118,BROWN FORMAN CORP,BFB,4379593.05,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,3.0,1.0,,7.0,9.0,9.0,8.0,1.0,9.0,9.0,1.0,9.0,1.0,,2.0,5.0,1.0,2.0,10.0,3.0,4.0,3.0,2.0,4.0,,9.0,5.0,10.0,9.0,9.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,2,8.0,10,1
30147,20070118,DIONEX CORP,DNEX,1062286.75,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,7.0,7.0,10.0,,4.0,2.0,7.0,5.0,4.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,5.0,6.0,2.0,7.0,3.0,6.0,6.0,4.0,1.0,9.0,,7.0,3.0,9.0,8.0,5.0,7.0,10.0,8.0,,,8.0,9.0,5,7.0,10,1
30382,20070118,DOLLAR GENERAL CORP,DG,5466818.16,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,5.0,2.0,9.0,9.0,7.0,,9.0,,3.0,3.0,2.0,6.0,4.0,1.0,8.0,7.0,4.0,8.0,,1.0,1.0,1.0,4.0,3.0,5.0,3.0,4.0,,,8.0,2.0,3,3.0,10,1
30402,20070118,CASTLE A M & CO,CAS,400486.02,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,10.0,8.0,7.0,10.0,7.0,2.0,2.0,6.0,9.0,9.0,10.0,10.0,,,3.0,4.0,4.0,8.0,5.0,7.0,1.0,2.0,6.0,2.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,8.0,,,5.0,4.0,2,9.0,10,1
30509,20070118,CHICAGO RIVET & MACH CO,CVR,-21594.93,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,9.0,8.0,2.0,9.0,1.0,3.0,6.0,8.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,1.0,,4.0,3.0,8.0,8.0,10.0,6.0,10.0,8.0,10.0,7.0,,2.0,3.0,4.0,9.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,3.0,2,10.0,10,1
30593,20070118,DOUBLE EAGLE PETE CO,DBLE,204370.4,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,,,10.0,6.0,6.0,6.0,9.0,7.0,4.0,1.0,1.0,5.0,,2.0,2.0,4.0,9.0,1.0,10.0,3.0,7.0,,,2.0,4.0,4,9.0,10,1
30648,20070118,COHU INC,COHU,441288.0,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,8.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,9.0,7.0,3.0,6.0,3.0,,7.0,6.0,7.0,8.0,4.0,2.0,1.0,7.0,7.0,4.0,,3.0,4.0,6.0,4.0,4.0,1.0,8.0,5.0,,,5.0,3.0,2,5.0,10,1
30680,20070118,COMMERCIAL METALS CO,CMC,2984812.22,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,1.0,5.0,9.0,10.0,10.0,5.0,5.0,,8.0,4.0,7.0,9.0,9.0,10.0,2.0,1.0,4.0,4.0,,2.0,10.0,,10.0,2.0,3.0,9.0,10.0,,,5.0,4.0,2,3.0,10,1
30681,20070118,OMNICOM GROUP INC,OMC,17681314.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,4.0,8.0,3.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,4.0,1.0,8.0,7.0,6.0,8.0,2.0,9.0,,7.0,4.0,5.0,4.0,8.0,3.0,2.0,4.0,4.0,3.0,7.0,10.0,3,6.0,10,1
30737,20070118,DRESS BARN INC,DBRN,1392820.08,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,8.0,1.0,8.0,7.0,,4.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,8.0,8.0,5.0,1.0,,,4.0,3.0,2.0,5.0,2.0,7.0,1.0,2.0,3.0,3.0,,9.0,8.0,9.0,9.0,1.0,5.0,10.0,9.0,,,10.0,3.0,5,2.0,10,1
30744,20070118,COMPUDYNE CORP,CDCY,62356.82,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,6.0,,1.0,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,3.0,5.0,5.0,6.0,9.0,4.0,8.0,10.0,8.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,2,10.0,10,1
30761,20070118,LASERCARD CORPORATION,LCRD,132196.95,10.0,1.0,3.0,2.0,1.0,10,10.0,10.0,3.0,1.0,8.0,3.0,5.0,,1.0,,10.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,3.0,1.0,3,2.0,10,1
30840,20070118,CONTINENTAL MATERIALS CORP,CUO,-42363.975,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,7.0,7.0,9.0,2.0,,7.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,,,3.0,3.0,7.0,7.0,9.0,2.0,8.0,6.0,10.0,7.0,,2.0,4.0,3.0,7.0,10.0,10.0,6.0,8.0,9.0,5.0,9.0,4.0,2,10.0,10,1
30940,20070118,FLOWSERVE CORP,FLS,2952349.2,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,2.0,2.0,,10.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,7.0,,,4.0,2.0,3.0,4.0,6.0,9.0,2.0,6.0,3.0,2.0,,5.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,10.0,6.0,2.0,8.0,3,5.0,10,1
31051,20070118,DYNATRONICS CORP,DYNT,10245.888,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,6.0,5.0,3.0,8.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,4.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,8.0,,,7.0,1.0,5,10.0,10,1
31070,20070118,DYNAMICS RESEARCH CORP,DRCO,85325.4,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,1.0,8.0,2.0,2.0,10.0,1.0,6.0,9.0,9.0,3.0,,3.0,3.0,3.0,4.0,5.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
31077,20070118,CUBIC CORP,CUB,534400.0,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,7.0,10.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,2.0,8.0,9.0,7.0,,8.0,2.0,8.0,8.0,7.0,5.0,7.0,7.0,7.0,7.0,,4.0,5.0,5.0,8.0,7.0,3.0,6.0,5.0,5.0,2.0,6.0,3.0,2,10.0,10,1
31078,20070118,COBRA ELECTRONICS CORP,COBR,59698.24,10.0,,8.0,,,1,10.0,1.0,5.0,3.0,4.0,8.0,5.0,,10.0,10.0,,4.0,3.0,8.0,6.0,5.0,10.0,,8.0,8.0,,,1.0,2.0,,,10.0,1.0,1.0,3.0,10.0,7.0,,2.0,3.0,3.0,9.0,2.0,10.0,8.0,8.0,,,7.0,1.0,4,10.0,10,1
31238,20070118,E M C INSURANCE GROUP INC,EMCI,436308.5,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,8.0,,1.0,,6.0,7.0,,,4.0,10.0,4.0,7.0,,5.0,,7.0,9.0,5.0,7.0,3.0,9.0,6.0,9.0,,,5.0,6.0,5,6.0,10,1
31318,20070118,E Z EM INC,EZEM,186422.0,10.0,4.0,9.0,5.0,8.0,10,1.0,1.0,6.0,10.0,10.0,6.0,8.0,4.0,2.0,1.0,9.0,10.0,2.0,7.0,10.0,1.0,6.0,3.0,3.0,8.0,,,6.0,5.0,4.0,7.0,10.0,1.0,1.0,,7.0,5.0,,3.0,3.0,6.0,3.0,3.0,10.0,,2.0,,,,2.0,5,10.0,10,1
31480,20070118,EASTERN CO,EML,110107.8,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,2.0,,9.0,3.0,9.0,10.0,10.0,9.0,9.0,4.0,6.0,6.0,,6.0,6.0,7.0,2.0,2.0,10.0,9.0,2.0,,,10.0,3.0,2,10.0,10,1
31500,20070118,EATON VANCE CORP,EV,4357149.3,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,8.0,,8.0,10.0,,,7.0,6.0,4.0,5.0,,8.0,,9.0,3.0,10.0,4.0,9.0,3.0,8.0,5.0,5.0,8.0,9.0,6.0,3,9.0,10,1
31552,20070118,EDO CORP,EDO,490830.75,9.0,5.0,5.0,5.0,3.0,1,1.0,1.0,5.0,3.0,2.0,5.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,6.0,2.0,,2.0,2.0,2.0,1.0,4.0,7.0,2.0,1.0,,,3.0,4.0,2,3.0,10,1
31668,20070118,EDUCATIONAL DEVELOPMENT CORP,EDUC,27292.048,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,4.0,2.0,7.0,10.0,2.0,9.0,5.0,6.0,6.0,,5.0,6.0,8.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
31691,20070118,ESPEY MANUFACTURING & ELCTRS COR,ESP,40744.0,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,1.0,8.0,6.0,7.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,10.0,,4.0,2.0,6.0,3.0,10.0,3.0,1.0,3.0,8.0,5.0,8.0,3.0,5.0,7.0,3.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,3.0,2,10.0,10,1
31974,20070118,FOREST CITY ENTERPRISES INC,FCEA,4498646.6,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,3.0,3.0,,3.0,,,,,6.0,7.0,10.0,7.0,8.0,8.0,7.0,6.0,10.0,2,10.0,10,1
32046,20070118,ELECTRO RENT CORP,ELRC,404245.27,9.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,,4.0,2.0,10.0,,7.0,9.0,3.0,3.0,1.0,2.0,5.0,3.0,9.0,6.0,1.0,1.0,,,2.0,5.0,3.0,4.0,7.0,3.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,1.0,2.0,2.0,5.0,1.0,,,10.0,2.0,4,10.0,10,1
32054,20070118,ELECTRO SCIENTIFIC INDS INC,ESIO,573226.62,9.0,6.0,6.0,7.0,6.0,10,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,3.0,1.0,10.0,7.0,7.0,8.0,5.0,2.0,6.0,3.0,2.0,1.0,,,3.0,3.0,4.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,,,,,5.0,5.0,1.0,4.0,4.0,,,5.0,3.0,5,5.0,10,1
