,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30940,20110404,FLOWSERVE CORP,FLS,7416415.32,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,7.0,9.0,4.0,6.0,7.0,5.0,4.0,1.0,3.0,7.0,,9.0,7.0,9.0,4.0,8.0,3.0,7.0,7.0,7.0,10.0,5.0,10.0,3,3.0,10,1
31051,20110404,DYNATRONICS CORP,DYNT,21347.2,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,5.0,,,8.0,1.0,5.0,8.0,5.0,9.0,,3.0,4.0,4.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,4,10.0,10,1
31070,20110404,DYNAMICS RESEARCH CORP,DRCO,163583.76,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,9.0,4.0,9.0,9.0,10.0,8.0,10.0,7.0,7.0,3.0,,7.0,9.0,8.0,3.0,4.0,10.0,7.0,2.0,,,3.0,3.0,4,10.0,10,1
31077,20110404,CUBIC CORP,CUB,1535983.2,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,5.0,6.0,4.0,4.0,8.0,8.0,8.0,2.0,3.0,7.0,,8.0,6.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,9.0,2,9.0,10,1
31078,20110404,COBRA ELECTRONICS CORP,COBR,25309.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,6.0,,,10.0,9.0,3.0,10.0,10.0,4.0,,9.0,10.0,9.0,9.0,1.0,10.0,10.0,6.0,,,8.0,1.0,4,10.0,10,1
31238,20110404,E M C INSURANCE GROUP INC,EMCI,321104.87,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,3.0,4.0,,,9.0,4.0,9.0,6.0,,8.0,,6.0,10.0,5.0,5.0,7.0,7.0,5.0,4.0,3.0,3.0,9.0,5.0,4,10.0,10,1
31480,20110404,EASTERN CO,EML,117855.68,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,2.0,9.0,4.0,4.0,9.0,9.0,10.0,5.0,7.0,3.0,,5.0,6.0,7.0,6.0,4.0,10.0,7.0,8.0,,,4.0,4.0,2,10.0,10,1
31500,20110404,EATON VANCE CORP,EV,3858627.5,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,4.0,5.0,,,3.0,2.0,6.0,3.0,,6.0,2.0,9.0,4.0,9.0,5.0,8.0,2.0,8.0,3.0,2.0,3.0,8.0,6.0,3,6.0,10,1
31668,20110404,EDUCATIONAL DEVELOPMENT CORP,EDUC,23357.88,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,3.0,6.0,4.0,9.0,10.0,4.0,4.0,5.0,7.0,6.0,,8.0,9.0,10.0,9.0,3.0,10.0,8.0,9.0,,,9.0,1.0,3,10.0,10,1
31691,20110404,ESPEY MANUFACTURING & ELCTRS COR,ESP,57894.14,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,4.0,6.0,5.0,4.0,10.0,6.0,3.0,1.0,6.0,6.0,6.0,5.0,5.0,8.0,2.0,3.0,10.0,4.0,1.0,,,10.0,5.0,2,10.0,10,1
31974,20110404,FOREST CITY ENTERPRISES INC,FCEA,2714119.62,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,2.0,10.0,,2.0,,,,,7.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,4.0,2,8.0,10,1
32046,20110404,ELECTRO RENT CORP,ELRC,417749.02,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,6.0,7.0,8.0,10.0,8.0,7.0,4.0,6.0,7.0,7.0,,,,,2.0,6.0,6.0,1.0,2.0,1.0,4.0,8.0,3.0,4,10.0,10,1
32054,20110404,ELECTRO SCIENTIFIC INDS INC,ESIO,481931.97,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,7.0,7.0,9.0,8.0,6.0,6.0,7.0,8.0,8.0,3.0,,3.0,3.0,4.0,1.0,6.0,5.0,7.0,1.0,1.0,3.0,3.0,3.0,4,9.0,10,1
32062,20110404,ELECTRO SENSORS INC,ELSE,15092.64,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,9.0,,,10.0,6.0,3.0,4.0,7.0,7.0,,4.0,5.0,7.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
32110,20110404,E M S TECHNOLOGIES INC,ELMG,308713.68,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,6.0,6.0,9.0,10.0,6.0,5.0,10.0,6.0,9.0,8.0,,5.0,8.0,7.0,6.0,4.0,8.0,2.0,3.0,,,5.0,4.0,3,9.0,10,1
32299,20110404,GOLDFIELD CORP,GV,10014.9685,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,2,10.0,10,1
32540,20110404,EMULEX CORP,ELX,910260.0,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,3.0,2.0,3.0,6.0,2.0,1.0,2.0,7.0,7.0,2.0,,1.0,1.0,1.0,8.0,4.0,7.0,10.0,6.0,,,6.0,2.0,4,2.0,10,1
32548,20110404,S O R L AUTO PARTS INC,SORL,109845.45,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,1.0,6.0,2.0,2.0,9.0,1.0,1.0,4.0,10.0,7.0,,8.0,10.0,9.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
32636,20110404,ENERGY CONVERSION DEVICES INC,ENER,117735.54,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,3,1.0,10,1
32651,20110404,HECLA MINING CO,HL,2548922.53,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,10.0,1.0,7.0,5.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,4.0,10.0,,,1.0,2.0,2,1.0,10,1
32678,20110404,HEICO CORP NEW,HEI,824085.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20110404,FIELDPOINT PETROLEUM CORP,FPP,38446.2,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,10.0,,,10.0,10.0,3.0,9.0,3.0,9.0,,1.0,2.0,1.0,9.0,1.0,9.0,9.0,10.0,,,7.0,1.0,4,7.0,10,1
32707,20110404,HELMERICH & PAYNE INC,HP,7327409.04,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,10.0,10.0,10.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,,6.0,8.0,8.0,3.0,4.0,3.0,8.0,3.0,,,5.0,9.0,2,3.0,10,1
32803,20110404,HOLLY CORP,HOC,3370609.2,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,10.0,10.0,10.0,9.0,5.0,10.0,5.0,7.0,5.0,7.0,9.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,3.0,,,8.0,9.0,2,1.0,10,1
32870,20110404,HORMEL FOODS CORP,HRL,7495756.66,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,5.0,2.0,3.0,4.0,6.0,8.0,5.0,3.0,3.0,8.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,5.0,2,10.0,10,1
32942,20110404,HUBBELL INC,HUBB,3848971.68,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,8.0,7.0,7.0,8.0,10.0,8.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,8.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,7.0,10.0,2,7.0,10,1
32986,20110404,ATMOS ENERGY CORP,ATO,3122858.05,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,4.0,2.0,7.0,4.0,7.0,6.0,7.0,3.0,9.0,9.0,,5.0,9.0,6.0,6.0,10.0,10.0,4.0,6.0,6.0,4.0,6.0,6.0,4,9.0,10,1
33137,20110404,ENZON PHARMACEUTICALS INC,ENZN,608335.65,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,7.0,10.0,6.0,1.0,2.0,1.0,5.0,9.0,9.0,2.0,6.0,7.0,3.0,2.0,2.0,4,5.0,10,1
33209,20110404,ENZO BIOCHEM INC,ENZ,159178.24,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,8.0,,,4.0,1.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,3.0,2.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
33532,20110404,ESCALADE INC,ESCA,72777.84,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,4.0,4.0,8.0,8.0,10.0,10.0,1.0,10.0,10.0,5.0,,6.0,9.0,7.0,9.0,1.0,10.0,9.0,9.0,,,7.0,1.0,3,10.0,10,1
33770,20110404,KINGSTONE COMPANIES INC,KINS,13010.82,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,4.0,,,10.0,4.0,1.0,4.0,,1.0,,5.0,8.0,4.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
33823,20110404,DYNAMIC MATERIALS CORP,BOOM,384466.04,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,10.0,9.0,9.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,,3.0,3.0,4.0,3.0,3.0,2.0,10.0,3.0,,,4.0,5.0,4,5.0,10,1
33849,20110404,L G L GROUP INC,LGL,35983.75,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,6.0,6.0,9.0,10.0,8.0,10.0,6.0,8.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,3.0,2,4.0,10,1
34032,20110404,MASCO CORP,MAS,5020744.26,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,5.0,9.0,6.0,5.0,3.0,2.0,9.0,8.0,6.0,8.0,,1.0,1.0,1.0,5.0,4.0,4.0,4.0,7.0,,,10.0,3.0,2,2.0,10,1
34367,20110404,FARMER BROTHERS CO,FARM,208422.02,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,1.0,2.0,2.0,5.0,7.0,1.0,9.0,6.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,5.0,2.0,3,10.0,10,1
34497,20110404,NATIONAL PRESTO INDS INC,NPK,779246.15,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,4.0,3.0,3.0,4.0,3.0,4.0,1.0,1.0,5.0,7.0,,9.0,9.0,10.0,9.0,6.0,7.0,5.0,9.0,10.0,8.0,10.0,10.0,2,8.0,10,1
34666,20110404,NEOSTEM INC,NBS,111563.58,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,1.0,,,5.0,1.0,10.0,,8.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
34673,20110404,NEWPARK RESOURCES INC,NR,711448.0,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,1.0,6.0,3.0,1.0,2.0,8.0,1.0,8.0,7.0,3.0,,7.0,9.0,8.0,1.0,2.0,2.0,7.0,1.0,,,2.0,2.0,2,2.0,10,1
34746,20110404,FIFTH THIRD BANCORP,FITB,12834630.16,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,5.0,3.0,,,10.0,4.0,5.0,9.0,,1.0,7.0,7.0,9.0,3.0,9.0,8.0,1.0,8.0,8.0,9.0,7.0,2.0,3.0,4,2.0,10,1
34817,20110404,NUCOR CORP,NUE,14812888.54,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,5.0,9.0,5.0,2.0,5.0,4.0,9.0,5.0,6.0,7.0,2.0,2.0,2.0,2.0,9.0,7.0,2.0,4.0,9.0,9.0,10.0,8.0,8.0,2,3.0,10,1
34818,20110404,SCHAWK INC,SGK,498982.2,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,3.0,6.0,4.0,7.0,9.0,3.0,4.0,7.0,6.0,3.0,,5.0,5.0,7.0,2.0,6.0,6.0,4.0,2.0,1.0,3.0,5.0,4.0,4,10.0,10,1
34833,20110404,OCCIDENTAL PETROLEUM CORP,OXY,84148405.92,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,7.0,10.0,6.0,5.0,9.0,6.0,6.0,1.0,5.0,7.0,8.0,7.0,6.0,9.0,5.0,8.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,2,8.0,10,1
34936,20110404,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20110404,OXFORD INDUSTRIES INC,OXM,565519.72,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,4.0,3.0,2.0,7.0,2.0,6.0,2.0,9.0,3.0,8.0,4.0,3.0,3.0,4.0,1.0,1.0,4.0,9.0,1.0,,,5.0,6.0,2,4.0,10,1
35044,20110404,REGIONS FINANCIAL CORP NEW,RF,9182786.8,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,3.0,3.0,,,7.0,2.0,4.0,10.0,,2.0,6.0,3.0,4.0,2.0,9.0,5.0,1.0,5.0,8.0,,,1.0,1.0,3,3.0,10,1
35051,20110404,PALL CORP,PLL,6801148.4,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,9.0,9.0,5.0,7.0,9.0,8.0,2.0,2.0,2.0,8.0,6.0,8.0,4.0,7.0,3.0,3.0,7.0,5.0,5.0,,,6.0,9.0,2,5.0,10,1
35107,20110404,PARK ELECTROCHEMICAL CORP,PKE,673428.6,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,6.0,6.0,6.0,4.0,7.0,5.0,3.0,4.0,6.0,5.0,,,,,6.0,9.0,5.0,6.0,3.0,2.0,4.0,8.0,6.0,2,10.0,10,1
35124,20110404,CORELOGIC INC,CLGX,2152302.33,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,2.0,4.0,5.0,2.0,8.0,2.0,7.0,5.0,8.0,1.0,,2.0,2.0,2.0,7.0,5.0,7.0,3.0,6.0,,,7.0,4.0,3,7.0,10,1
35167,20110404,FIRSTMERIT CORP,FMER,1891971.6,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,1.0,3.0,,,4.0,1.0,4.0,4.0,,1.0,,4.0,5.0,3.0,7.0,6.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,4,4.0,10,1
35238,20110404,PEP BOYS MANNY MOE & JACK,PBY,678571.32,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,6.0,2.0,9.0,10.0,1.0,7.0,6.0,7.0,8.0,6.0,,,,,6.0,1.0,4.0,9.0,5.0,,,7.0,2.0,2,3.0,10,1
35263,20110404,TRUSTMARK CORP,TRMK,1519051.38,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,3.0,,,3.0,3.0,3.0,6.0,,7.0,5.0,5.0,6.0,3.0,7.0,8.0,4.0,3.0,5.0,5.0,4.0,5.0,4.0,3,8.0,10,1
35503,20110404,FIRST FINANCIAL HOLDINGS INC,FFCH,187911.99,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,3.0,3.0,,,6.0,1.0,10.0,9.0,,7.0,7.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,,,2.0,2.0,4,10.0,10,1
35554,20110404,M & T BANK CORP,MTB,10748500.84,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,1.0,3.0,,,6.0,5.0,3.0,7.0,,4.0,8.0,6.0,8.0,3.0,6.0,10.0,5.0,6.0,4.0,4.0,3.0,7.0,10.0,3,7.0,10,1
35685,20110404,FIRST FINANCIAL BANCORP OHIO,FFBC,978638.73,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,2.0,3.0,,,10.0,2.0,1.0,3.0,,5.0,,5.0,5.0,3.0,7.0,6.0,4.0,3.0,5.0,5.0,4.0,2.0,3.0,4,9.0,10,1
35705,20110404,VALPEY FISHER CORP,VPF,14391.88,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,6.0,,,10.0,10.0,6.0,7.0,6.0,4.0,,6.0,6.0,8.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,2,10.0,10,1
35917,20110404,FIRST MIDWEST BANCORP INC,FMBI,904952.02,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,2.0,3.0,,,3.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,2.0,8.0,6.0,2.0,2.0,6.0,7.0,5.0,1.0,2.0,4,4.0,10,1
35991,20110404,ROGERS CORP,ROG,714145.8,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,10.0,8.0,9.0,8.0,6.0,10.0,7.0,9.0,5.0,4.0,5.0,7.0,7.0,8.0,9.0,4.0,5.0,8.0,10.0,,,8.0,8.0,2,7.0,10,1
36003,20110404,ROLLINS INC,ROL,3062824.5,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,7.0,7.0,,,8.0,8.0,4.0,1.0,1.0,8.0,3.0,9.0,3.0,9.0,4.0,10.0,8.0,1.0,4.0,4.0,6.0,6.0,4.0,2,10.0,10,1
36281,20110404,SEABOARD CORP,SEB,2940288.0,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,7.0,,9.0,7.0,9.0,10.0,4.0,7.0,7.0,9.0,,9.0,10.0,10.0,4.0,5.0,7.0,4.0,,,,4.0,10.0,2,10.0,10,1
36346,20110404,1ST SOURCE CORP,SRCE,499204.16,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,3.0,,,8.0,5.0,9.0,7.0,,7.0,10.0,6.0,9.0,3.0,5.0,8.0,2.0,1.0,3.0,3.0,2.0,4.0,4.0,4,10.0,10,1
36397,20110404,FIRST HORIZON NATIONAL CORP,FHN,2996233.77,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,3.0,3.0,,,3.0,1.0,8.0,9.0,,1.0,9.0,3.0,3.0,2.0,8.0,7.0,2.0,1.0,6.0,7.0,6.0,2.0,2.0,3,3.0,10,1
36468,20110404,SHERWIN WILLIAMS CO,SHW,9173651.76,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,3.0,8.0,1.0,4.0,5.0,6.0,6.0,2.0,2.0,9.0,5.0,8.0,4.0,7.0,5.0,9.0,9.0,5.0,6.0,6.0,9.0,10.0,10.0,2,5.0,10,1
36768,20110404,FLEXSTEEL INDUSTRIES INC,FLXS,100649.329,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,1.0,1.0,5.0,8.0,10.0,4.0,1.0,4.0,10.0,3.0,,4.0,7.0,6.0,4.0,3.0,10.0,4.0,4.0,,,7.0,3.0,3,10.0,10,1
