,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46834,20100729,GENERAL EMPLOYMENT ENTREPRS INC,JOB,-3746.4,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,4.0,,,10.0,1.0,4.0,8.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,10.0,1.0,2,10.0,10,1
46877,20100729,BARD C R INC,BCR,7398546.6,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,3.0,4.0,2.0,5.0,7.0,3.0,8.0,3.0,2.0,10.0,5.0,9.0,6.0,10.0,4.0,10.0,10.0,3.0,5.0,6.0,5.0,5.0,10.0,2,6.0,10,1
46886,20100729,K L A TENCOR CORP,KLAC,5172551.42,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,3.0,9.0,2.0,1.0,6.0,5.0,3.0,7.0,4.0,9.0,7.0,6.0,5.0,7.0,6.0,8.0,6.0,10.0,7.0,8.0,10.0,10.0,7.0,4,1.0,10,1
46907,20100729,PHAZAR CORP,ANTP,-6839.625,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,2.0,,,10.0,3.0,3.0,10.0,9.0,8.0,,,,,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,4,10.0,10,1
46922,20100729,RITE AID CORP,RAD,852589.746,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,3.0,,,5.0,1.0,1.0,9.0,,8.0,,,1.0,1.0,8.0,2.0,3.0,1.0,7.0,,,1.0,1.0,2,6.0,10,1
46923,20100729,PRIMEENERGY CORP,PNRG,52182.3,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,1.0,2.0,1.0,1.0,10.0,1.0,10.0,3.0,7.0,10.0,,2.0,10.0,,5.0,1.0,7.0,2.0,5.0,,,9.0,5.0,4,10.0,10,1
47002,20100729,KAMAN CORP,KAMN,595605.36,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,5.0,9.0,5.0,7.0,6.0,7.0,10.0,4.0,5.0,6.0,,3.0,3.0,3.0,6.0,5.0,5.0,10.0,7.0,,,4.0,6.0,3,10.0,10,1
47088,20100729,KANSAS CITY LIFE INS CO,KCLI,366370.65,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,6.0,8.0,,,9.0,4.0,10.0,7.0,,9.0,,3.0,3.0,2.0,3.0,3.0,6.0,9.0,3.0,,,8.0,7.0,3,10.0,10,1
47205,20100729,KAYDON CORP,KDN,1238839.84,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,5.0,6.0,5.0,4.0,4.0,4.0,5.0,2.0,5.0,6.0,,5.0,5.0,8.0,7.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,7.0,5,6.0,10,1
47255,20100729,LA BARGE INC,LB,192152.32,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,5.0,2.0,4.0,6.0,7.0,5.0,10.0,8.0,5.0,9.0,,8.0,9.0,9.0,4.0,3.0,6.0,7.0,3.0,,,3.0,3.0,2,10.0,10,1
47379,20100729,KELLY SERVICES INC,KELYA,499764.16,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,9.0,4.0,10.0,10.0,10.0,6.0,8.0,8.0,9.0,7.0,,2.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,,,7.0,4.0,3,9.0,10,1
47423,20100729,BARRY R G CORP OHIO,DFZ,129083.3,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,9.0,9.0,7.0,10.0,7.0,8.0,5.0,,4.0,4.0,,3.0,3.0,4.0,1.0,5.0,10.0,,1.0,,,,3.0,2,9.0,10,1
47466,20100729,NEW YORK TIMES CO,NYT,1261033.8,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,5.0,3.0,3.0,6.0,3.0,8.0,8.0,10.0,4.0,5.0,,5.0,4.0,4.0,5.0,3.0,6.0,5.0,5.0,,,7.0,2.0,2,3.0,10,1
47511,20100729,ENNIS INC,EBF,446723.25,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,8.0,5.0,8.0,9.0,6.0,7.0,6.0,6.0,7.0,8.0,,2.0,10.0,,8.0,4.0,5.0,5.0,9.0,,,6.0,4.0,2,9.0,10,1
47571,20100729,KEWAUNEE SCIENTIFIC CORP,KEQU,30181.29,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,1.0,9.0,3.0,6.0,10.0,3.0,7.0,1.0,9.0,6.0,,5.0,6.0,6.0,6.0,5.0,10.0,9.0,6.0,,,8.0,3.0,3,10.0,10,1
47619,20100729,KEY TRONICS CORP,KTCC,54501.84,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,8.0,8.0,4.0,,10.0,10.0,10.0,6.0,2.0,10.0,10.0,6.0,,,3.0,1.0,4,8.0,10,1
47626,20100729,C N A FINANCIAL CORP,CNA,7574461.25,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,6.0,8.0,,,10.0,8.0,6.0,8.0,,8.0,,6.0,10.0,4.0,3.0,9.0,3.0,6.0,3.0,3.0,6.0,4.0,6.0,2,10.0,10,1
47642,20100729,BOWNE & CO INC,BNE,453564.93,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,5.0,2.0,2.0,7.0,7.0,5.0,6.0,6.0,6.0,2.0,2.0,9.0,6.0,3.0,,10.0,4.0,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,1.0,10.0,2.0,5.0,1.0,1.0,1.0,9.0,3.0,2,3.0,10,1
47677,20100729,CINCINNATI BELL INC NEW,CBB,599278.0,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,5.0,,,10.0,3.0,2.0,7.0,,10.0,,,10.0,6.0,4.0,5.0,6.0,3.0,6.0,,,7.0,1.0,2,9.0,10,1
47706,20100729,FEDERAL SIGNAL CORP,FSS,418036.97,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,7.0,7.0,9.0,9.0,5.0,1.0,4.0,8.0,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,3.0,9.0,5.0,,,7.0,2.0,2,4.0,10,1
47715,20100729,KIMBALL INTERNATIONAL INC,KBALB,171945.3,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,1.0,2.0,6.0,7.0,6.0,4.0,8.0,7.0,10.0,4.0,5.0,4.0,10.0,6.0,10.0,3.0,2.0,8.0,10.0,,,6.0,1.0,4,10.0,10,1
47723,20100729,HALLADOR ENERGY CO,HNRG,251427.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,10.0,,7.0,9.0,6.0,,2.0,4,,10,1
47730,20100729,A B M INDUSTRIES INC,ABM,1144337.61,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,7.0,4.0,7.0,7.0,2.0,4.0,7.0,4.0,5.0,4.0,,4.0,4.0,4.0,3.0,9.0,7.0,8.0,2.0,2.0,2.0,5.0,5.0,2,9.0,10,1
47861,20100729,SUPERIOR UNIFORM GROUP INC,SGC,59885.0,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,4.0,9.0,7.0,9.0,10.0,7.0,9.0,7.0,8.0,10.0,,3.0,4.0,5.0,2.0,3.0,10.0,3.0,1.0,,,10.0,3.0,2,10.0,10,1
47888,20100729,GERBER SCIENTIFIC INC,GRB,140956.86,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,7.0,6.0,9.0,10.0,5.0,10.0,3.0,9.0,9.0,2.0,,2.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,,,1.0,1.0,2,9.0,10,1
47896,20100729,JPMORGAN CHASE & CO,JPM,159983285.74,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,6.0,,,10.0,4.0,5.0,3.0,,3.0,7.0,5.0,8.0,3.0,6.0,10.0,2.0,9.0,5.0,6.0,7.0,3.0,8.0,2,4.0,10,1
47941,20100729,GANNETT CO INC,GCI,3155779.0,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,10.0,3.0,9.0,9.0,1.0,10.0,10.0,10.0,5.0,3.0,,9.0,9.0,8.0,8.0,4.0,4.0,10.0,8.0,,,9.0,4.0,2,2.0,10,1
48020,20100729,FREDERICKS HOLLYWOOD GROUP INC,FOH,-34496.79,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,7.0,1.0,9.0,2.0,1.0,,10.0,10.0,7.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,2,10.0,10,1
48072,20100729,KOSS CORP,KOSS,39469.518,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,,10.0,,,10.0,,5.0,5.0,3.0,8.0,,2.0,4.0,,4.0,1.0,10.0,1.0,5.0,,,9.0,1.0,3,10.0,10,1
48144,20100729,KULICKE & SOFFA INDS INC,KLIC,482434.25,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,10.0,6.0,8.0,8.0,3.0,9.0,1.0,8.0,3.0,2.0,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,2.0,,,4.0,2.0,3,1.0,10,1
48267,20100729,L S I CORP NEW,LSI,2642591.52,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,,2.0,,,5.0,4.0,2.0,8.0,4.0,6.0,6.0,3.0,3.0,4.0,8.0,7.0,4.0,9.0,8.0,10.0,7.0,1.0,1.0,4,3.0,10,1
48274,20100729,NICOR INC,GAS,2001883.62,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,4.0,4.0,6.0,3.0,3.0,4.0,9.0,4.0,7.0,8.0,,8.0,10.0,7.0,1.0,10.0,9.0,3.0,4.0,4.0,3.0,6.0,8.0,2,5.0,10,1
48291,20100729,L T X CREDENCE CORP,LTXC,421459.5,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,,9.0,,,6.0,10.0,2.0,10.0,2.0,2.0,,9.0,7.0,9.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,4,4.0,10,1
48347,20100729,LA Z BOY INC,LZB,441157.08,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,8.0,8.0,8.0,10.0,2.0,10.0,10.0,9.0,7.0,9.0,,8.0,8.0,9.0,10.0,1.0,3.0,5.0,10.0,,,4.0,2.0,3,3.0,10,1
48389,20100729,UNISOURCE ENERGY CORP,UNS,1182571.28,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,5.0,4.0,7.0,4.0,3.0,4.0,8.0,4.0,8.0,4.0,,5.0,7.0,4.0,3.0,10.0,9.0,5.0,6.0,7.0,6.0,6.0,7.0,2,8.0,10,1
48486,20100729,LAM RESH CORP,LRCX,5362780.68,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,6.0,6.0,3.0,2.0,7.0,7.0,4.0,5.0,2.0,9.0,10.0,10.0,9.0,10.0,2.0,7.0,5.0,5.0,2.0,2.0,3.0,4.0,8.0,5,2.0,10,1
48506,20100729,MOODYS CORP,MCO,5602680.0,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,1.0,4.0,,,1.0,1.0,4.0,7.0,,6.0,,,7.0,10.0,3.0,3.0,4.0,2.0,3.0,,,10.0,5.0,3,2.0,10,1
48523,20100729,LANCASTER COLONY CORP,LANC,1484171.92,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,7.0,9.0,3.0,7.0,2.0,5.0,2.0,3.0,2.0,8.0,,9.0,6.0,10.0,3.0,8.0,10.0,4.0,5.0,6.0,9.0,10.0,9.0,3,9.0,10,1
48531,20100729,LANCE INC,LNCE,683375.94,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,1.0,9.0,1.0,4.0,6.0,1.0,5.0,1.0,5.0,4.0,,2.0,2.0,2.0,8.0,4.0,10.0,8.0,10.0,,,5.0,4.0,3,9.0,10,1
48653,20100729,HUMANA INC,HUM,7857995.49,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,6.0,8.0,,,8.0,7.0,6.0,5.0,,7.0,,8.0,10.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,5.0,2.0,9.0,3,4.0,10,1
48725,20100729,UNION PACIFIC CORP,UNP,37614036.75,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,6.0,7.0,8.0,5.0,9.0,6.0,7.0,1.0,7.0,7.0,8.0,5.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,2.0,4.0,7.0,10.0,3,7.0,10,1
48961,20100729,LAWSON PRODUCTS INC,LAWS,154503.86,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,3.0,9.0,5.0,9.0,8.0,2.0,10.0,9.0,8.0,8.0,,4.0,7.0,6.0,1.0,2.0,3.0,8.0,1.0,,,8.0,4.0,3,8.0,10,1
49015,20100729,LINCOLN NATIONAL CORP,LNC,8109273.76,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,8.0,,,10.0,8.0,3.0,8.0,,2.0,,6.0,9.0,3.0,6.0,7.0,1.0,7.0,7.0,8.0,10.0,1.0,6.0,3,3.0,10,1
49138,20100729,SIFCO INDUSTRIES INC,SIF,56977.5,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,1.0,9.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,6.0,,5.0,5.0,7.0,3.0,1.0,10.0,3.0,3.0,,,4.0,3.0,3,10.0,10,1
49154,20100729,TARGET CORP,TGT,37935621.21,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,7.0,3.0,5.0,8.0,8.0,6.0,5.0,6.0,4.0,10.0,8.0,8.0,7.0,7.0,7.0,9.0,7.0,4.0,4.0,5.0,4.0,9.0,9.0,3,6.0,10,1
49322,20100729,AMERICAN REALTY INVESTORS INC,ARL,90960.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,1.0,5.0,,,10.0,1.0,5.0,4.0,,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,2.0,,,2.0,2.0,5,10.0,10,1
49373,20100729,BLOCK H & R INC,HRB,4995077.7,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,10.0,3.0,10.0,10.0,10.0,3.0,7.0,8.0,2.0,1.0,1.0,1.0,5.0,4.0,3,4.0,10,1
49429,20100729,DILLARDS INC,DDS,1481170.05,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,3.0,10.0,10.0,2.0,10.0,1.0,8.0,10.0,10.0,,5.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,,,6.0,5.0,3,2.0,10,1
49488,20100729,L S B INDUSTRIES INC,LXU,311246.46,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,9.0,3.0,8.0,9.0,4.0,2.0,1.0,1.0,5.0,6.0,,4.0,3.0,4.0,9.0,4.0,4.0,7.0,9.0,,,1.0,4.0,3,5.0,10,1
49656,20100729,BANK OF NEW YORK MELLON CORP,BK,30638889.66,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,6.0,,,7.0,2.0,8.0,3.0,,4.0,4.0,5.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,7.0,8.0,1.0,6.0,3,6.0,10,1
49680,20100729,DANAHER CORP,DHR,24854974.32,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,9.0,5.0,5.0,9.0,5.0,6.0,3.0,4.0,4.0,8.0,6.0,5.0,7.0,5.0,10.0,8.0,5.0,6.0,7.0,9.0,4.0,8.0,4,10.0,10,1
49905,20100729,LIZ CLAIBORNE INC,LIZ,442260.0,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,,9.0,,,1.0,9.0,2.0,10.0,5.0,9.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,8.0,1.0,4,1.0,10,1
49971,20100729,PIEDMONT NATURAL GAS INC,PNY,1938729.1,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,5.0,4.0,6.0,3.0,3.0,3.0,10.0,3.0,6.0,9.0,3.0,7.0,9.0,7.0,2.0,9.0,9.0,5.0,4.0,5.0,4.0,8.0,6.0,3,9.0,10,1
50017,20100729,RANGE RESOURCES CORP,RRC,6107418.51,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,2.0,2.0,2.0,1.0,3.0,3.0,5.0,1.0,4.0,4.0,,6.0,5.0,7.0,7.0,4.0,4.0,4.0,7.0,,,2.0,8.0,4,2.0,10,1
50091,20100729,AMERON INTERNATIONAL CORP DEL,AMN,581758.32,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,6.0,5.0,8.0,7.0,5.0,2.0,6.0,1.0,7.0,7.0,,5.0,7.0,7.0,5.0,4.0,3.0,7.0,2.0,,,3.0,10.0,3,7.0,10,1
50243,20100729,SERVOTRONICS INC,SVT,19350.05,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,6.0,7.0,9.0,8.0,10.0,8.0,8.0,2.0,8.0,9.0,,7.0,10.0,9.0,6.0,1.0,10.0,7.0,6.0,,,5.0,2.0,3,10.0,10,1
50278,20100729,U R S CORP NEW,URS,3336616.35,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,5.0,4.0,8.0,5.0,9.0,1.0,4.0,2.0,9.0,9.0,,6.0,9.0,7.0,7.0,8.0,3.0,3.0,8.0,9.0,8.0,1.0,8.0,3,6.0,10,1
50286,20100729,LEE ENTERPRISES INC,LEE,111960.42,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,3.0,,,1.0,10.0,7.0,10.0,10.0,8.0,,5.0,9.0,3.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,3,7.0,10,1
50550,20100729,TUTOR PERINI CORP,TPC,953493.12,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,9.0,3.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,5.0,3.0,4.0,8.0,5.0,10.0,5.0,2.0,3.0,9.0,,,1.0,4.0,3,8.0,10,1
50606,20100729,TIDEWATER INC,TDW,2102363.86,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,2.0,7.0,5.0,5.0,1.0,2.0,4.0,3.0,9.0,7.0,,5.0,9.0,8.0,5.0,7.0,5.0,3.0,5.0,5.0,7.0,9.0,8.0,3,2.0,10,1
50623,20100729,M T S SYSTEMS CORP,MTSC,471447.2,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,6.0,9.0,5.0,7.0,6.0,7.0,9.0,7.0,3.0,10.0,,7.0,6.0,8.0,2.0,8.0,8.0,9.0,2.0,2.0,6.0,10.0,7.0,3,9.0,10,1
