,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15397,20190322,TOPBUILD CORP,BLD,2193833.46,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,2.0,3.0,2.0,3.0,5.0,2.0,1.0,,7.0,8.0,3.0,6.0,8.0,7.0,2.0,5.0,4.0,,2.0,,,,7.0,9,5.0,10,1
15398,20190322,CHEMOURS CO,CC,6397517.1,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,3.0,3.0,1.0,1.0,5.0,2.0,6.0,,3.0,10.0,5.0,10.0,9.0,8.0,4.0,4.0,1.0,,4.0,,,,6.0,9,3.0,10,1
15399,20190322,HORIZON GLOBAL CORP,HZN,48215.04,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,,7.0,,,2.0,1.0,10.0,,10.0,4.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
15400,20190322,ENERGIZER HOLDINGS INC NEW,ENR,3150663.75,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,2.0,4.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,,10.0,9.0,8.0,9.0,5.0,9.0,,9.0,,,,6.0,9,2.0,10,1
15407,20190322,SEASPINE HOLDINGS CORP,SPNE,281689.6,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,9.0,7.0,10.0,10.0,9.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,,8.0,,,,3.0,9,8.0,10,1
15408,20190322,KRAFT HEINZ CO,KHC,39393800.0,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,3.0,3.0,7.0,4.0,7.0,2.0,9.0,,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,5.0,9,5.0,10,1
15409,20190322,ALARM COM HOLDINGS INC,ALRM,2943438.38,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,6.0,7.0,10.0,2.0,10.0,8.0,,1.0,3.0,,6.0,3.0,8.0,6.0,5.0,4.0,,6.0,,,,8.0,9,4.0,10,1
15410,20190322,APPFOLIO INC,APPF,1201546.5,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,5.0,6.0,2.0,6.0,5.0,10.0,4.0,,1.0,2.0,6.0,5.0,3.0,8.0,2.0,6.0,5.0,,2.0,1.0,2.0,,8.0,9,6.0,10,1
15416,20190322,CATABASIS PHARMACEUTICALS INC,CATB,83920.8,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,6.0,8.0,5.0,1.0,4.0,1.0,4.0,,8.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15417,20190322,CEMTREX INC,CETX,7938.5865,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
15429,20190322,LANTHEUS HOLDINGS INC,LNTH,912416.98,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,10.0,8.0,5.0,8.0,9.0,8.0,3.0,,1.0,2.0,2.0,10.0,8.0,9.0,1.0,3.0,1.0,,1.0,,,,4.0,9,7.0,10,1
15431,20190322,SERES THERAPEUTICS INC,MCRB,255318.56,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,1.0,2.0,10.0,,3.0,3.0,,,,,8.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
15432,20190322,ALPINE IMMUNE SCIENCES INC,ALPN,127142.85,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,7.0,,10.0,2.0,3.0,,5.0,1.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
15433,20190322,PIERIS PHARMACEUTICALS INC,PIRS,153351.12,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,,4.0,4.0,,,,,6.0,1.0,4.0,,5.0,,,,1.0,9,4.0,10,1
15435,20190322,PEOPLES UTAH BANCORP,PUB,478144.8,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,3.0,4.0,4.0,1.0,10.0,6.0,5.0,,6.0,4.0,10.0,7.0,8.0,4.0,8.0,5.0,10.0,,8.0,,,,5.0,9,10.0,10,1
15436,20190322,RITTER PHARMACEUTICALS INC,RTTR,8770.74,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,4.0,1.0,9.0,,4.0,,,,1.0,9,1.0,10,1
15440,20190322,WINGSTOP INC,WING,2122608.24,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,10.0,,,1.0,10.0,1.0,,,4.0,,,3.0,8.0,7.0,3.0,7.0,,8.0,,,,8.0,9,1.0,10,1
15443,20190322,BIOPHARMX CORP,BPMX,22049.815,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,8.0,,,7.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,,7.0,,,,1.0,9,2.0,10,1
15452,20190322,EVOLENT HEALTH INC,EVH,1044285.53,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,5.0,6.0,9.0,6.0,2.0,9.0,10.0,,9.0,2.0,4.0,2.0,2.0,2.0,10.0,2.0,3.0,,10.0,,,,2.0,9,2.0,10,1
15454,20190322,GLAUKOS CORP,GKOS,2896255.8,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,7.0,7.0,10.0,2.0,10.0,10.0,,1.0,2.0,,4.0,3.0,6.0,1.0,5.0,3.0,,1.0,,,,8.0,9,3.0,10,1
15456,20190322,FOOT LOCKER INC,FL,6424569.9,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,10.0,3.0,9.0,10.0,2.0,9.0,7.0,6.0,4.0,10.0,,,,,4.0,7.0,9.0,9.0,3.0,2.0,1.0,10.0,7.0,1,1.0,10,1
15457,20190322,ASTRONICS CORP,ATRO,741725.16,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,4.0,4.0,4.0,4.0,8.0,5.0,1.0,8.0,5.0,1.0,9.0,7.0,8.0,7.0,1.0,5.0,2.0,6.0,2.0,,,3.0,5.0,2,8.0,10,1
15466,20190322,MILACRON HOLDINGS CORP,MCRN,817037.05,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,1.0,6.0,2.0,2.0,8.0,2.0,7.0,,7.0,4.0,,4.0,4.0,4.0,7.0,4.0,3.0,,8.0,,,,2.0,9,6.0,10,1
15478,20190322,TRANSUNION,TRU,12166260.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,4.0,7.0,2.0,2.0,6.0,7.0,3.0,,3.0,3.0,,7.0,5.0,7.0,5.0,9.0,6.0,,7.0,7.0,8.0,,8.0,9,6.0,10,1
15482,20190322,UNIVAR INC,UNVR,2984875.92,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,2.0,5.0,1.0,2.0,4.0,2.0,9.0,,5.0,5.0,5.0,3.0,3.0,3.0,3.0,7.0,3.0,,4.0,3.0,3.0,,4.0,9,4.0,10,1
15488,20190322,PAYPAL HOLDINGS INC,PYPL,118810875.43,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,9.0,7.0,6.0,4.0,8.0,8.0,1.0,,2.0,8.0,5.0,7.0,4.0,7.0,3.0,8.0,3.0,,4.0,4.0,5.0,,9.0,9,6.0,10,1
15489,20190322,BARNES & NOBLE EDUCATION INC,BNED,216402.55,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,,3.0,,,4.0,3.0,9.0,,10.0,3.0,,3.0,10.0,,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
15490,20190322,LUMENTUM HOLDINGS INC,LITE,4021124.0,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,6.0,8.0,4.0,5.0,2.0,3.0,10.0,,3.0,1.0,2.0,4.0,4.0,6.0,7.0,3.0,3.0,,9.0,,,,7.0,9,1.0,10,1
15491,20190322,AETHLON MEDICAL INC,AEMD,18961.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
15493,20190322,AQUA METALS INC,AQMS,153468.3,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,4.0,10,1
15496,20190322,CONFORMIS INC,CFMS,162316.85,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,7.0,,,4.0,1.0,10.0,,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
15497,20190322,CHIASMA INC,CHMA,134802.15,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,10.0,8.0,10.0,,10.0,10.0,4.0,,5.0,5.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
15505,20190322,RELIANT BANCORP INC,RBNC,262268.4,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,3.0,4.0,,,7.0,5.0,8.0,,,1.0,10.0,5.0,7.0,3.0,7.0,4.0,10.0,,7.0,,,,4.0,9,10.0,10,1
15506,20190322,CRYOPORT INC,CYRX,398088.47,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,1.0,10.0,8.0,2.0,,1.0,2.0,,,,,3.0,1.0,7.0,,3.0,,,,2.0,9,7.0,10,1
15507,20190322,SIERRA ONCOLOGY INC,SRRA,139255.16,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
15508,20190322,ESSA PHARMA INC,EPIX,21772.95,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20190322,EYEGATE PHARMACEUTICALS INC,EYEG,17341.236,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,7.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
15525,20190322,RIMINI STREET INC,RMNI,323392.0,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,2.0,6.0,,,9.0,1.0,,,,2.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
15527,20190322,LIVE OAK BANCSHARES,LOB,488358.75,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,1.0,4.0,2.0,1.0,1.0,1.0,7.0,,8.0,4.0,2.0,5.0,7.0,4.0,1.0,1.0,8.0,,1.0,,,,3.0,9,5.0,10,1
15530,20190322,MASTERCRAFT BOAT HOLDINGS INC,MCFT,390666.08,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,5.0,1.0,1.0,5.0,3.0,4.0,2.0,,2.0,5.0,,10.0,8.0,10.0,2.0,2.0,7.0,,2.0,,,,4.0,9,3.0,10,1
15531,20190322,NEOS THERAPEUTICS INC,NEOS,163052.08,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,,1.0,1.0,,,,,4.0,1.0,1.0,,4.0,,,,1.0,9,6.0,10,1
15532,20190322,N I I HOLDINGS INC,NIHD,206811.12,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,3.0,10.0,7.0,,,3.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
15533,20190322,NANTKWEST INC,NK,99650.88,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,6.0,,,,,6.0,1.0,1.0,,,,,,1.0,9,10.0,10,1
15534,20190322,NATERA INC,NTRA,1235707.2,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,1.0,4.0,,,6.0,10.0,3.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,3.0,9,5.0,10,1
15535,20190322,OLLIES BARGAIN OUTLET HLD INC,OLLI,5004566.58,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,9.0,3.0,7.0,9.0,2.0,10.0,3.0,,2.0,3.0,,6.0,3.0,8.0,2.0,3.0,7.0,,1.0,,,,9.0,9,2.0,10,1
15537,20190322,ASTRONOVA INC,ALOT,138583.44,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,9.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,2.0,,,,,9.0,4.0,10.0,7.0,10.0,,,5.0,3.0,3,10.0,10,1
15538,20190322,PERSHING GOLD CORP,PGLC,38391.78,10.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,6.0,,,,1.0,,5.0,9.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,7.0,5.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15539,20190322,PROVIDENT BANCORP INC,PVBC,214274.76,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,5.0,,,6.0,,,,,7.0,2.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20190322,B RILEY FINANCIAL INC,RILY,437527.32,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,2.0,7.0,4.0,2.0,7.0,4.0,8.0,,7.0,6.0,,,,,2.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
15541,20190322,RAPID7 INC,RPD,2387122.08,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,6.0,6.0,9.0,3.0,10.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,,,6.0,9,3.0,10,1
15542,20190322,V T V THERAPEUTICS INC,VTVT,47425.44,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,,,1.0,10.0,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15543,20190322,XCEL BRANDS INC,XELB,32346.36,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,9.0,,10.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15546,20190322,ZILLOW GROUP INC,Z,5008970.28,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,8.0,,5.0,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,,,,,,7.0,9,1.0,10,1
15579,20190322,TEXAS INSTRUMENTS INC,TXN,102947622.24,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,6.0,2.0,2.0,6.0,7.0,5.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,6.0,3.0,6.0,7.0,8.0,4.0,9.0,9.0,1,6.0,10,1
15580,20190322,ATLANTIC AMERICAN CORP,AAME,53410.75,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,6.0,,,10.0,3.0,8.0,8.0,,7.0,,,,,4.0,1.0,10.0,2.0,2.0,,,3.0,1.0,2,10.0,10,1
15582,20190322,OOMA INC,OOMA,272556.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,6.0,8.0,4.0,8.0,7.0,10.0,3.0,,1.0,2.0,,,,,4.0,3.0,8.0,,3.0,,,,3.0,9,10.0,10,1
15585,20190322,TELADOC HEALTH INC,TDOC,4158976.59,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,4.0,8.0,6.0,1.0,10.0,5.0,,3.0,1.0,,2.0,2.0,1.0,8.0,4.0,1.0,,7.0,,,,8.0,9,1.0,10,1
15590,20190322,UNIQUE FABRICATING INC,UFAB,43196.66,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,,7.0,,,9.0,2.0,9.0,,9.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15597,20190322,GENCO SHIPPING & TRADING LTD,GNK,322820.19,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,3.0,,,1.0,,,,,3.0,2.0,5.0,,3.0,,,,2.0,9,8.0,10,1
15623,20190322,HOULIHAN LOKEY INC,HLI,1539191.52,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,5.0,4.0,,,5.0,6.0,3.0,,,1.0,,8.0,9.0,10.0,6.0,10.0,7.0,,5.0,5.0,4.0,,6.0,9,6.0,10,1
15627,20190322,PLANET FITNESS INC,PLNT,5580903.68,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,10.0,5.0,,,3.0,10.0,1.0,,,9.0,,,4.0,7.0,7.0,8.0,6.0,,7.0,8.0,7.0,,7.0,9,2.0,10,1
15630,20190322,AIMMUNE THERAPEUTICS INC,AIMT,1335755.28,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,,7.0,,,,4.0,9,3.0,10,1
15636,20190322,CONIFER HOLDINGS INC,CNFR,35102.7204,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,,6.0,,,10.0,5.0,9.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15638,20190322,GLOBAL BLOOD THERAPEUTICS INC,GBT,2788502.22,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,7.0,,1.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,7.0,9,1.0,10,1
15639,20190322,PURPLE INNOVATION INC,PRPL,49480.13,10.0,1.0,,1.0,,1,10.0,10.0,10.0,5.0,10.0,,,,3.0,1.0,3.0,9.0,,,,4.0,3.0,8.0,1.0,6.0,,,,,,,,1.0,8.0,,1.0,10.0,,,,,8.0,2.0,10.0,,,,,,1.0,9,10.0,10,1
15643,20190322,SUNRUN INC,RUN,1625996.25,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,6.0,1.0,3.0,5.0,3.0,10.0,5.0,6.0,7.0,4.0,,,6.0,4.0,10.0,7.0,2.0,10.0,10.0,,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,,2.0,,,,3.0,9,3.0,10,1
15644,20190322,S I T O MOBILE LTD,SITO,39825.24,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,1.0,2.0,,3.0,3.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
15645,20190322,PRECISION THERAPEUTICS INC,AIPT,12742.681,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,7.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,,,,7.0,,,5.0,6.0,10.0,,3.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
