,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13105,20150827,ACADIA HEALTHCARE CO INC,ACHC,5322629.1,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,10.0,10.0,8.0,5.0,5.0,10.0,8.0,,3.0,1.0,,,,,4.0,5.0,9.0,,4.0,,,,9.0,9,3.0,10,1
13106,20150827,ANGIES LIST INC,ANGI,296681.19,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,5.0,9.0,,,1.0,2.0,10.0,,,6.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
13107,20150827,CLOVIS ONCOLOGY INC,CLVS,2906788.56,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,8.0,,,,9.0,9,1.0,10,1
13108,20150827,GROUPON INC,GRPN,2790264.68,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,9.0,,,2.0,2.0,10.0,,3.0,7.0,,2.0,2.0,2.0,7.0,3.0,4.0,,8.0,,,,1.0,9,2.0,10,1
13109,20150827,INTERMOLECULAR INC,IMI,102402.3,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13110,20150827,MATTRESS FIRM HOLDING CORP,MFRM,2115159.4,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,6.0,7.0,3.0,8.0,1.0,9.0,4.0,,3.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,9.0,,7.0,,,,8.0,9,5.0,10,1
13111,20150827,NEWLINK GENETICS CORP,NLNK,1338304.24,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,8.0,9.0,4.0,8.0,1.0,10.0,2.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,7.0,9,1.0,10,1
13112,20150827,NORTEK INC,NTK,1333894.0,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,6.0,3.0,2.0,4.0,8.0,5.0,2.0,,1.0,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,,2.0,,,,9.0,9,10.0,10,1
13113,20150827,LILIS ENERGY INC,LLEX,19163.085,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,3.0,7.0,,,1.0,1.0,4.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13116,20150827,BONANZA CREEK ENERGY INC,BCEI,295011.57,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
13121,20150827,ELEPHANT TALK COMMUNICATIONS COR,ETAK,45066.0,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13124,20150827,LAREDO PETROLEUM INC,LPI,2106698.3,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,9.0,2.0,10.0,9.0,1.0,1.0,4.0,,8.0,1.0,5.0,3.0,3.0,3.0,10.0,2.0,1.0,,10.0,,,,2.0,9,2.0,10,1
13139,20150827,SANCHEZ ENERGY CORP,SN,345107.65,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,7.0,2.0,10.0,8.0,1.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13141,20150827,W P X ENERGY INC,WPX,1472196.0,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,7.0,2.0,10.0,9.0,10.0,1.0,3.0,,10.0,1.0,6.0,4.0,9.0,5.0,10.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
13159,20150827,FORTRESS BIOTECH INC,FBIO,124110.1,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,9,7.0,10,1
13160,20150827,JIVE SOFTWARE INC,JIVE,326358.72,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,9.0,,,6.0,2.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,,9.0,,,,1.0,9,6.0,10,1
13167,20150827,SYNERGY PHARMACEUTICALS INC,SGYP,830006.46,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,10.0,9.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,2.0,,,,2.0,9,1.0,10,1
13168,20150827,TRIPADVISOR INC,TRIP,9235360.64,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,9.0,4.0,8.0,2.0,3.0,1.0,,1.0,4.0,,9.0,4.0,10.0,8.0,2.0,3.0,,9.0,,,,9.0,9,2.0,10,1
13169,20150827,ZYNGA INC,ZNGA,1911156.28,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,9.0,,,4.0,4.0,9.0,,9.0,2.0,,2.0,1.0,2.0,9.0,3.0,9.0,,10.0,,,,1.0,9,2.0,10,1
13181,20150827,GUIDEWIRE SOFTWARE INC,GWRE,3804653.64,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,6.0,9.0,3.0,3.0,4.0,9.0,10.0,,2.0,2.0,,2.0,3.0,2.0,1.0,3.0,3.0,,2.0,,,,8.0,9,7.0,10,1
13188,20150827,POST HOLDINGS INC,POST,3494111.24,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,10.0,8.0,10.0,9.0,2.0,8.0,6.0,,9.0,1.0,7.0,4.0,6.0,4.0,5.0,2.0,8.0,,6.0,,,,7.0,9,2.0,10,1
13196,20150827,RADIANT LOGISTICS INC,RLGT,269660.11,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,10.0,2.0,7.0,10.0,10.0,10.0,3.0,,2.0,1.0,,7.0,4.0,6.0,9.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
13198,20150827,BANK OF JAMES FINL GROUP INC,BOTJ,37356.702,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,10.0,,,10.0,8.0,8.0,,,6.0,9.0,6.0,10.0,4.0,4.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
13201,20150827,RENEWABLE ENERGY GROUP INC,REGI,352669.4,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,9.0,2.0,10.0,9.0,2.0,5.0,7.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,,6.0,,,,2.0,9,3.0,10,1
13202,20150827,VERASTEM INC,VSTM,206623.2,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,2.0,9.0,2.0,,2.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,2.0,,7.0,,,,1.0,9,4.0,10,1
13203,20150827,WELLESLEY BANCORP INC,WEBK,47950.7459,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,6.0,10.0,9.0,6.0,10.0,5.0,7.0,,9.0,5.0,,4.0,6.0,3.0,6.0,5.0,10.0,,7.0,,,,3.0,9,10.0,10,1
13210,20150827,EPAM SYSTEMS INC,EPAM,3524583.35,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,10.0,9.0,8.0,9.0,6.0,10.0,2.0,,1.0,2.0,,7.0,4.0,9.0,3.0,6.0,5.0,,5.0,6.0,8.0,,9.0,9,5.0,10,1
13244,20150827,MATADOR RESOURCES CO,MTDR,1887530.7,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,9.0,2.0,10.0,9.0,3.0,3.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,,6.0,,,,4.0,9,3.0,10,1
13249,20150827,PROTO LABS INC,PRLB,1878422.4,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,3.0,2.0,5.0,1.0,3.0,3.0,,2.0,3.0,,8.0,4.0,10.0,1.0,4.0,4.0,,1.0,,,,9.0,9,4.0,10,1
13250,20150827,ROUNDYS INC,RNDY,114093.21,10.0,,10.0,,,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,10.0,,,9.0,10.0,3.0,3.0,9.0,9.0,1.0,,10.0,10.0,2.0,,,7.0,,,4.0,2.0,10.0,,,7.0,,,3.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
13253,20150827,U S SILICA HOLDINGS INC,SLCA,1039542.24,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,8.0,4.0,7.0,7.0,1.0,1.0,1.0,,5.0,7.0,,6.0,4.0,6.0,10.0,1.0,1.0,,9.0,,,,4.0,9,1.0,10,1
13260,20150827,BRIGHTCOVE INC,BCOV,170078.04,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,2.0,9.0,2.0,6.0,5.0,7.0,10.0,,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,8.0,10,1
13261,20150827,BAZAARVOICE INC,BV,406696.7,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,1.0,9.0,1.0,2.0,3.0,2.0,7.0,,5.0,2.0,,1.0,1.0,1.0,7.0,3.0,5.0,,8.0,,,,1.0,9,5.0,10,1
13262,20150827,CHEMOCENTRYX INC,CCXI,303669.86,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,9.0,8.0,,2.0,10.0,6.0,,4.0,3.0,,1.0,1.0,1.0,5.0,2.0,6.0,,6.0,,,,2.0,9,9.0,10,1
13263,20150827,CEMPRA INC,CEMP,1509403.2,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,3.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,6.0,9,1.0,10,1
13264,20150827,CERES INC,CERE,7057.44,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13265,20150827,C U I GLOBAL INC,CUI,102340.92,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,1.0,4.0,2.0,3.0,2.0,2.0,1.0,,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,6.0,10,1
13267,20150827,CAESARS ENTERTAINMENT CORP,CZR,1262967.42,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,1.0,10.0,,,2.0,1.0,9.0,,,3.0,,,10.0,10.0,9.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
13278,20150827,HOMESTREET INC,HMST,483134.19,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,1.0,8.0,6.0,10.0,4.0,5.0,5.0,9.0,,6.0,,,,4.0,9,4.0,10,1
13279,20150827,SUNSHINE HEART INC,SSH,48765.78,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
13280,20150827,SYNACOR INC,SYNC,40716.28,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,2.0,6.0,,9.0,5.0,,,,,4.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
13284,20150827,ALLISON TRANSMISSION HLDGS INC,ALSN,5183307.74,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,2.0,5.0,1.0,1.0,9.0,4.0,3.0,,4.0,6.0,,7.0,5.0,7.0,5.0,10.0,7.0,,3.0,3.0,3.0,,5.0,9,4.0,10,1
13292,20150827,DEMANDWARE INC,DWRE,2133599.25,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,6.0,7.0,2.0,7.0,5.0,,1.0,2.0,9.0,2.0,3.0,2.0,2.0,4.0,3.0,,4.0,,,,9.0,9,4.0,10,1
13298,20150827,MILLENNIAL MEDIA INC,MM,172271.34,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,8.0,4.0,1.0,1.0,3.0,7.0,1.0,1.0,8.0,3.0,,,,9.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
13299,20150827,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1831938.03,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,1.0,10.0,,,2.0,1.0,7.0,,,1.0,9.0,9.0,10.0,5.0,1.0,1.0,6.0,,1.0,,,,3.0,9,2.0,10,1
13302,20150827,REGIONAL MANAGEMENT CORP,RM,206690.82,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,7.0,6.0,,,8.0,10.0,,,3.0,6.0,10.0,,,3.0,,7.0,10.0,6.0,2.0,3.0,9.0,,2.0,,,,3.0,9,6.0,10,1
13303,20150827,N L INDUSTRIES INC,NL,179640.27,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,7.0,10.0,1.0,6.0,10.0,8.0,5.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,5.0,1.0,9.0,3.0,,,3.0,,,10.0,3.0,10.0,9.0,9.0,6.0,,7.0,10.0,8.0,8.0,3.0,4.0,2.0,6.0,,,6.0,1.0,1,10.0,10,1
13305,20150827,REXNORD CORP NEW,RXN,1985529.0,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,2.0,3.0,1.0,1.0,6.0,3.0,6.0,,4.0,4.0,,8.0,7.0,6.0,9.0,6.0,6.0,,7.0,9.0,5.0,,4.0,9,5.0,10,1
13314,20150827,VANTIV INC,VNTV,6490347.6,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,8.0,6.0,,,5.0,7.0,6.0,,,6.0,,6.0,4.0,5.0,1.0,8.0,9.0,,1.0,1.0,3.0,,6.0,9,5.0,10,1
13316,20150827,VOCERA COMMUNICATIONS INC,VCRA,280681.57,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,8.0,4.0,8.0,9.0,5.0,3.0,9.0,,4.0,2.0,,1.0,2.0,1.0,2.0,5.0,8.0,,1.0,,,,2.0,9,9.0,10,1
13318,20150827,YELP INC,YELP,1563831.72,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,9.0,1.0,2.0,1.0,2.0,4.0,,5.0,2.0,,3.0,3.0,3.0,10.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
13323,20150827,ENPHASE ENERGY INC,ENPH,206298.91,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,,4.0,,,2.0,2.0,1.0,,2.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13324,20150827,GALECTIN THERAPEUTICS INC,GALT,42387.54,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,8.0,,,,1.0,9,5.0,10,1
13325,20150827,MERRIMACK PHARMACEUTICALS INC,MACK,1162100.17,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,9.0,,,1.0,10.0,1.0,,,2.0,3.0,,1.0,1.0,9.0,2.0,4.0,,10.0,,,,2.0,9,3.0,10,1
13326,20150827,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1557230.09,6.0,1.0,7.0,2.0,2.0,1,1.0,10.0,1.0,2.0,1.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,9.0,4.0,6.0,7.0,3.0,10.0,1.0,,2.0,1.0,,4.0,3.0,4.0,9.0,2.0,4.0,,8.0,,,,5.0,9,4.0,10,1
13328,20150827,TURTLE BEACH CORP,HEAR,98094.24,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,7.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,8.0,,5.0,,,,1.0,9,9.0,10,1
13329,20150827,CAFEPRESS INC,PRSS,75546.64,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,10.0,,9.0,7.0,,2.0,1.0,2.0,6.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
13330,20150827,SAEXPLORATION HOLDINGS INC,SAEX,50656.77,10.0,,7.0,,,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,9.0,1.0,,10.0,6.0,,,,2.0,,,10.0,1.0,8.0,,,5.0,,,10.0,5.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13337,20150827,FORUM ENERGY TECHNOLOGIES INC,FET,1256739.36,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,5.0,6.0,,10.0,8.0,2.0,7.0,3.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,,4.0,3.0,7.0,7.0,2.0,1.0,1.0,,9.0,9.0,,4.0,4.0,4.0,10.0,2.0,5.0,,10.0,,,,3.0,9,3.0,10,1
13340,20150827,GIGOPTIX INC,GIG,55450.6,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,7.0,5.0,9.0,,1.0,,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,4.0,,,5.0,8.0,9.0,,6.0,3.0,,4.0,6.0,6.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
13342,20150827,INFOBLOX INC,BLOX,1146595.2,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,7.0,9.0,4.0,10.0,10.0,,2.0,2.0,,2.0,2.0,2.0,9.0,4.0,4.0,,9.0,,,,4.0,9,3.0,10,1
13343,20150827,M R C GLOBAL INC,MRC,1251413.55,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,6.0,4.0,9.0,9.0,2.0,1.0,9.0,,9.0,4.0,,,,,9.0,2.0,6.0,,9.0,,,,2.0,9,1.0,10,1
13349,20150827,MIDSTATES PETROLEUM CO INC,MPO,14917.76,10.0,8.0,5.0,,8.0,10,1.0,10.0,3.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,10.0,6.0,10.0,10.0,3.0,,,1.0,2.0,3.0,3.0,2.0,1.0,4.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
13356,20150827,PHILLIPS 66,PSX,40685371.54,1.0,8.0,2.0,8.0,4.0,1,1.0,10.0,9.0,5.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,4.0,5.0,1.0,10.0,6.0,9.0,8.0,10.0,2.0,10.0,,8.0,2.0,9.0,8.0,7.0,4.0,5.0,,7.0,9.0,8.0,7.0,10.0,9.0,6.0,8.0,4.0,,1.0,1.0,1.0,,9.0,9,6.0,10,1
13367,20150827,TUMI HOLDINGS INC,TUMI,1330232.4,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,6.0,9.0,,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,2.0,7.0,,,2.0,10.0,2.0,5.0,2.0,4.0,9.0,,5.0,6.0,4.0,4.0,4.0,7.0,7.0,2.0,6.0,,9.0,,,,3.0,9,4.0,10,1
