,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13993,20151216,G T T COMMUNICATIONS INC,GTT,624325.2,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,7.0,6.0,3.0,4.0,3.0,10.0,5.0,,1.0,1.0,,6.0,3.0,4.0,1.0,3.0,,,1.0,,,,4.0,9,7.0,10,1
13998,20151216,K C G HOLDINGS INC,KCG,1127780.16,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,6.0,5.0,,,5.0,8.0,5.0,,,10.0,,4.0,9.0,4.0,4.0,8.0,,,6.0,6.0,5.0,,3.0,9,8.0,10,1
14004,20151216,R C S CAPITAL CORP,RCAP,24770.5218,9.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,9.0,1.0,,,,5.0,,,3.0,1.0,10.0,,,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14005,20151216,TEXTURA CORP,TXTR,568174.86,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,6.0,1.0,9.0,1.0,,2.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,9,4.0,10,10
14006,20151216,TREMOR VIDEO INC,TRMR,104226.0,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,8.0,,,9.0,3.0,10.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14008,20151216,AMGEN INC,AMGN,124147302.24,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,7.0,5.0,4.0,4.0,9.0,5.0,1.0,1.0,3.0,7.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,3.0,4.0,4.0,3.0,9.0,10.0,4,8.0,10,1
14017,20151216,DIAMOND RESORTS INTL INC,DRII,1881810.0,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,4.0,8.0,1.0,3.0,1.0,8.0,1.0,,2.0,9.0,,10.0,9.0,9.0,7.0,3.0,,,6.0,,,,5.0,9,5.0,10,10
14026,20151216,JONES ENERGY INC,JONE,111394.35,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,,3.0,,,4.0,1.0,9.0,,10.0,1.0,,4.0,10.0,5.0,2.0,2.0,,,2.0,,,,1.0,9,7.0,10,10
14033,20151216,ORGANOVO HOLDINGS INC,ONVO,255986.78,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,1.0,1.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
14040,20151216,SPRINT CORP NEW,S,14648827.68,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,10.0,,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
14041,20151216,STRAIGHT PATH COMMUNICATIONS INC,STRP,190179.5,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,10.0,6.0,7.0,,1.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14042,20151216,U C P INC,UCP,58341.92,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,2.0,9.0,8.0,4.0,4.0,2.0,7.0,,10.0,3.0,,4.0,9.0,4.0,1.0,2.0,,,2.0,,,,2.0,9,7.0,10,10
14043,20151216,W C I COMMUNITIES INC,WCIC,594013.24,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,7.0,9.0,9.0,7.0,6.0,9.0,7.0,,7.0,4.0,6.0,6.0,7.0,7.0,6.0,5.0,,,9.0,,,,4.0,9,4.0,10,10
14044,20151216,AGIOS PHARMACEUTICALS INC,AGIO,2085687.81,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,1.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,9,2.0,10,10
14045,20151216,LINDBLAD EXPEDITIONS HLDS INC,LIND,499284.0,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,5.0,,1.0,,,7.0,6.0,,1.0,1.0,,3.0,5.0,,4.0,5.0,,,,,,,2.0,9,10.0,10,10
14046,20151216,CONATUS PHARMACEUTICALS INC,CNAT,54040.96,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14051,20151216,HEAT BIOLOGICS INC,HTBX,17166.6,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,3.0,2.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14054,20151216,MIRATI THERAPEUTICS INC,MRTX,631924.8,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,,,,10.0,5.0,7.0,,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,6.0,9,2.0,10,1
14055,20151216,ONCOMED PHARMACEUTICALS INC,OMED,632289.0,8.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,3.0,4.0,9.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,7.0,10,10
14056,20151216,ONCONOVA THERAPEUTICS INC,ONTX,26608.76,10.0,4.0,,6.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,3.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,9,9.0,10,10
14057,20151216,RETAILMENOT INC,SALE,536205.45,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,4.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,,,1.0,10.0,3.0,5.0,6.0,2.0,10.0,,8.0,8.0,4.0,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,2.0,9,2.0,10,10
14060,20151216,X G TECHNOLOGY INC,XGTI,3585.75,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,4.0,7.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,5.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14063,20151216,CVENT INC,CVT,1466641.92,8.0,1.0,7.0,2.0,3.0,10,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,9.0,10.0,6.0,8.0,6.0,8.0,8.0,,1.0,3.0,5.0,3.0,3.0,4.0,1.0,5.0,,,1.0,,,,6.0,9,8.0,10,10
14065,20151216,ENVISION HEALTHCARE HOLDINGS INC,EVHC,4485254.6,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,5.0,4.0,6.0,2.0,,3.0,2.0,2.0,6.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,9.0,,,2.0,2.0,1.0,1.0,7.0,3.0,6.0,,5.0,3.0,,4.0,3.0,4.0,8.0,1.0,,,8.0,,,,5.0,9,3.0,10,10
14072,20151216,INTREXON CORP,XON,3837642.06,4.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,1.0,1.0,9.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,6.0,9,2.0,10,10
14076,20151216,MURPHY USA INC,MUSA,2953803.72,6.0,4.0,9.0,3.0,9.0,10,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,4.0,,,5.0,9.0,3.0,8.0,6.0,5.0,1.0,,3.0,2.0,6.0,10.0,9.0,10.0,8.0,5.0,,,8.0,,,,8.0,9,6.0,10,1
14087,20151216,YUME INC,YUME,115337.15,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,7.0,8.0,,1.0,,9.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,7.0,,,,8.0,,,8.0,2.0,10.0,,8.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,1.0,9,7.0,10,10
14093,20151216,CHINA COMMERCIAL CREDIT INC,CCCR,5699.4,10.0,,,,,1,10.0,1.0,3.0,,10.0,1.0,1.0,,,,6.0,8.0,8.0,10.0,10.0,,1.0,1.0,,1.0,,,,9.0,,,10.0,,,,10.0,,,1.0,,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14094,20151216,CANCER GENETICS INC,CGIX,31529.92,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,8.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14095,20151216,CONTROL4 CORP,CTRL,169609.3,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,1.0,4.0,1.0,4.0,1.0,1.0,9.0,,7.0,5.0,,4.0,4.0,6.0,2.0,1.0,,,2.0,,,,2.0,9,4.0,10,10
14097,20151216,FOX FACTORY HOLDING CORP,FOXF,685904.8,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,4.0,2.0,1.0,8.0,5.0,,6.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,9.0,4.0,7.0,,,9.0,6.0,7.0,9.0,5.0,9.0,7.0,,2.0,6.0,,10.0,9.0,10.0,6.0,5.0,,,5.0,,,,3.0,9,10.0,10,10
14099,20151216,MARRONE BIO INNOVATIONS INC,MBII,27400.8,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,6.0,10.0,,7.0,6.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14101,20151216,TOBIRA THERAPEUTICS INC,TBRA,178506.9,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,5.0,5.0,8.0,,,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,10.0,10,10
14102,20151216,SPROUTS FARMERS MARKET INC,SFM,3963415.755,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,1.0,9.0,1.0,3.0,2.0,2.0,8.0,,2.0,3.0,8.0,8.0,5.0,9.0,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,10
14106,20151216,B M C STOCK HLDGS INC,STCK,1010747.92,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,5.0,4.0,5.0,9.0,,7.0,8.0,,4.0,6.0,,8.0,6.0,8.0,7.0,6.0,,,8.0,9.0,7.0,,3.0,9,10.0,10,10
14107,20151216,TONIX PHARMACEUTICALS HLDG CORP,TNXP,127116.0,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,8.0,5.0,9.0,,4.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,7.0,10,1
14127,20151216,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,31579.51,9.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,5.0,9.0,,,1.0,3.0,,,5.0,1.0,10.0,,,3.0,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,1
14131,20151216,CLUBCORP HOLDINGS INC,MYCC,1167406.44,7.0,,,5.0,,1,1.0,1.0,5.0,,,,,9.0,3.0,6.0,,,,,,7.0,3.0,3.0,6.0,2.0,,,5.0,9.0,,,4.0,7.0,6.0,,,4.0,,3.0,3.0,3.0,10.0,7.0,,,10.0,10.0,10.0,,3.0,9,5.0,10,10
14133,20151216,NANOVIRICIDES INC,NNVC,60464.25,10.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,2.0,,4.0,4.0,,3.0,2.0,,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
14135,20151216,PEDEVCO CORP,PED,5432.8436,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14136,20151216,RINGCENTRAL INC,RNG,1446339.42,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,,8.0,10.0,4.0,9.0,3.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,9,3.0,10,10
14137,20151216,RING ENERGY INC,REI,238569.35,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,1.0,,,3.0,3.0,5.0,3.0,5.0,7.0,8.0,,7.0,1.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,2.0,9,10.0,10,1
14141,20151216,SCIENCE APPLICATIONS INTL CORP,SAIC,2177679.3,6.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,6.0,3.0,,,3.0,,,3.0,9.0,10.0,9.0,,,,5.0,10.0,2.0,1.0,7.0,5.0,1.0,,2.0,8.0,,9.0,5.0,8.0,2.0,6.0,,,2.0,1.0,5.0,,7.0,9,7.0,10,1
14143,20151216,VIOLIN MEMORY INC,VMEM,85842.1902,10.0,3.0,7.0,,4.0,1,1.0,10.0,2.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,8.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
14145,20151216,APPLIED OPTOELECTRONICS INC,AAOI,284679.85,10.0,8.0,6.0,5.0,9.0,10,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,4.0,1.0,8.0,5.0,4.0,7.0,9.0,2.0,,,9.0,,,,4.0,9,1.0,10,10
14148,20151216,BIND THERAPEUTICS INC,BIND,55701.12,10.0,5.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,9,9.0,10,10
14149,20151216,BENEFITFOCUS INC,BNFT,1059530.4,7.0,,8.0,,,1,1.0,1.0,1.0,10.0,7.0,7.0,7.0,,1.0,,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,3.0,,,5.0,10.0,,,3.0,9.0,9.0,,1.0,1.0,,,2.0,1.0,1.0,3.0,,,1.0,,,,6.0,9,8.0,10,10
14150,20151216,COVISINT CORP,COVS,85631.04,10.0,9.0,7.0,,10.0,1,10.0,1.0,2.0,,,5.0,8.0,,1.0,,,,1.0,,,6.0,1.0,1.0,7.0,,,,,10.0,,,9.0,5.0,10.0,,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14158,20151216,EVOKE PHARMA INC,EVOK,24160.24,10.0,3.0,,4.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
14159,20151216,FIREEYE INC,FEYE,3495478.28,3.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,2.0,1.0,10.0,,1.0,,5.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
14160,20151216,FOUNDATION MEDICINE INC,FMI,634242.91,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,3.0,10.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,5.0,8.0,,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
14161,20151216,FIVE PRIME THERAPEUTICS INC,FPRX,1203850.08,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
14164,20151216,ROCKET FUEL INC,FUEL,149723.52,9.0,6.0,8.0,2.0,9.0,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,10.0,,,3.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,5.0,10,10
14166,20151216,N V 5 GLOBAL INC,NVEE,178912.5,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,8.0,7.0,2.0,7.0,1.0,2.0,1.0,3.0,9.0,7.0,8.0,1.0,,,10.0,8.0,9.0,10.0,4.0,10.0,8.0,,4.0,1.0,,8.0,8.0,10.0,7.0,3.0,,,7.0,,,,4.0,9,8.0,10,10
14167,20151216,OPHTHOTECH CORP,OPHT,2612910.4,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,4.0,,3.0,8.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,8.0,9,3.0,10,10
14168,20151216,PATTERN ENERGY GROUP INC,PEGI,1618888.96,6.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,2.0,2.0,1.0,2.0,,,3.0,5.0,6.0,2.0,2.0,5.0,4.0,,9.0,1.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,3.0,9,3.0,10,10
14169,20151216,PREMIER INC,PINC,1482434.0,7.0,7.0,9.0,,10.0,1,1.0,10.0,1.0,,,5.0,10.0,,3.0,3.0,,,2.0,,,5.0,4.0,3.0,5.0,,,,4.0,4.0,6.0,9.0,5.0,6.0,4.0,,7.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,,,7.0,7.0,6.0,,6.0,9,5.0,10,10
14172,20151216,PIONEER POWER SOLUTIONS INC,PPSI,32625.0,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,3.0,,2.0,1.0,2.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,8.0,10.0,,,,2.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14173,20151216,JASON INDUSTRIES INC,JASN,69673.46,10.0,9.0,4.0,,9.0,1,1.0,10.0,10.0,,1.0,6.0,3.0,,1.0,5.0,1.0,1.0,7.0,,,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,,10.0,4.0,,2.0,2.0,3.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
14174,20151216,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,450794.68,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,7.0,5.0,,,4.0,6.0,1.0,,,2.0,6.0,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
14175,20151216,COMMUNITY FINANCIAL CORP MD,TCFC,-97544.1,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,9.0,,,10.0,6.0,7.0,,,5.0,1.0,4.0,6.0,3.0,7.0,1.0,,,8.0,,,,4.0,9,10.0,10,1
14176,20151216,ACCELERON PHARMA INC,XLRN,1467454.89,8.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,,3.0,3.0,4.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,5.0,10,10
14179,20151216,ANTERO RESOURCES CORP,AR,5599160.29,3.0,7.0,3.0,6.0,4.0,1,1.0,1.0,2.0,7.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,7.0,2.0,7.0,,,1.0,3.0,3.0,1.0,3.0,1.0,9.0,,9.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,4.0,9,5.0,10,10
14182,20151216,BURLINGTON STORES INC,BURL,3275809.76,5.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,2.0,,,6.0,,,3.0,3.0,8.0,8.0,,,,5.0,9.0,1.0,4.0,3.0,7.0,1.0,,1.0,3.0,7.0,10.0,3.0,5.0,6.0,3.0,,,6.0,,,,7.0,9,2.0,10,10
14185,20151216,COOPER STANDARD HOLDINGS INC,CPS,1334844.81,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,4.0,7.0,9.0,2.0,,5.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,,,8.0,4.0,9.0,9.0,4.0,9.0,9.0,,6.0,3.0,,9.0,10.0,7.0,1.0,6.0,,,1.0,1.0,1.0,,9.0,9,9.0,10,1
14198,20151216,ANALOGIC CORP,ALOG,1039998.29,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,7.0,4.0,4.0,5.0,2.0,,7.0,8.0,8.0,9.0,3.0,9.0,7.0,6.0,6.0,5.0,5.0,5.0,5.0,8.0,9.0,5.0,8.0,6.0,9.0,,,5.0,9.0,2,5.0,10,1
14213,20151216,MARCUS & MILLICHAP INC,MMI,1152142.72,7.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,8.0,,,10.0,3.0,,,8.0,10.0,1.0,,,3.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,6.0,9,8.0,10,10
14221,20151216,RE MAX HOLDINGS INC,RMAX,643961.6,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,5.0,,,,,,4.0,6.0,10.0,3.0,9.0,,,9.0,3.0,,,6.0,9.0,3.0,,,1.0,,10.0,5.0,8.0,7.0,5.0,,,5.0,,,,6.0,9,5.0,10,10
