,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12971,20170728,JETPAY CORP,JTPY,32736.9,10.0,,2.0,,,1,1.0,1.0,10.0,2.0,1.0,2.0,5.0,,1.0,,8.0,7.0,2.0,8.0,1.0,9.0,2.0,,8.0,9.0,,,,3.0,,,10.0,2.0,9.0,10.0,4.0,10.0,,9.0,9.0,4.0,4.0,1.0,10.0,8.0,7.0,,,2.0,1.0,8,10.0,10,1
12981,20170728,FORTUNE BRANDS HOME & SECUR INC,FBHS,10101397.04,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,7.0,4.0,7.0,6.0,3.0,7.0,4.0,3.0,7.0,4.0,3.0,3.0,3.0,9.0,8.0,5.0,7.0,8.0,,7.0,4.0,7.0,8.0,5.0,5.0,4.0,2.0,3.0,5.0,,7.0,5.0,8.0,5.0,10.0,4.0,8.0,5.0,5.0,3.0,5.0,8.0,8,5.0,10,1
13006,20170728,FARMERS NATIONAL BANC CORP,FMNB,377584.65,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,3.0,,,9.0,10.0,3.0,6.0,,6.0,,6.0,8.0,4.0,3.0,6.0,10.0,3.0,6.0,5.0,3.0,1.0,2.0,8,10.0,10,1
13007,20170728,L C N B CORP,LCNB,198777.9,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,3.0,,,9.0,7.0,5.0,7.0,,4.0,8.0,6.0,7.0,4.0,5.0,4.0,10.0,4.0,9.0,,,1.0,3.0,8,10.0,10,1
13014,20170728,POAGE BANKSHARES INC,PBSK,63942.45,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,4.0,1.0,10.0,3.0,4.0,2.0,10.0,,10.0,9.0,6.0,10.0,3.0,3.0,2.0,,9.0,,5.0,3.0,9.0,5.0,10.0,6.0,6.0,6.0,9.0,10.0,,3.0,4.0,3.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,8,10.0,10,1
13019,20170728,GENIE ENERGY LTD,GNE,153166.26,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,9.0,10.0,9.0,1.0,6.0,1.0,,9.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,3.0,9.0,7.0,10.0,6.0,10.0,9.0,5.0,6.0,,9.0,10.0,10.0,8.0,3.0,4.0,2.0,5.0,,,2.0,1.0,8,9.0,10,1
13035,20170728,XYLEM INC,XYL,10231231.88,3.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,3.0,4.0,5.0,5.0,3.0,6.0,6.0,3.0,1.0,7.0,,5.0,9.0,3.0,3.0,5.0,6.0,1.0,4.0,3.0,5.0,,6.0,4.0,6.0,3.0,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,8,5.0,10,1
13036,20170728,A S B BANCORP INC,ASBB,168376.6,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,3.0,1.0,10.0,,10.0,9.0,3.0,10.0,3.0,3.0,2.0,,,,10.0,3.0,10.0,9.0,5.0,10.0,6.0,5.0,7.0,10.0,,5.0,8.0,4.0,2.0,3.0,10.0,6.0,5.0,,,10.0,6.0,8,7.0,10,1
13037,20170728,B S B BANCORP INC MD,BLMT,289455.45,10.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,2.0,1.0,10.0,,6.0,2.0,9.0,,7.0,5.0,1.0,10.0,3.0,5.0,2.0,,,,6.0,3.0,8.0,4.0,7.0,7.0,5.0,5.0,7.0,2.0,,6.0,7.0,3.0,6.0,9.0,10.0,4.0,9.0,10.0,7.0,4.0,5.0,8,10.0,10,1
13041,20170728,LUMOS NETWORKS CORP,LMOS,428837.04,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,4.0,6.0,2.0,10.0,,3.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,3.0,3.0,5.0,1.0,,,9.0,2.0,9.0,9.0,9.0,9.0,3.0,6.0,6.0,3.0,,2.0,2.0,2.0,7.0,10.0,8.0,5.0,4.0,3.0,1.0,3.0,3.0,8,3.0,10,1
13046,20170728,UBIQUITI NETWORKS INC,UBNT,4278710.8,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,2.0,10.0,4.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,7.0,,,2.0,8.0,1.0,1.0,2.0,7.0,2.0,1.0,2.0,8.0,7.0,10.0,8.0,10.0,2.0,5.0,4.0,9.0,1.0,,,6.0,7.0,8,6.0,10,1
13080,20170728,IMPERVA INC,IMPV,1523320.7,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,5.0,4.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,7.0,9.0,5.0,6.0,10.0,6.0,2.0,2.0,,10.0,8.0,10.0,9.0,6.0,2.0,3.0,8.0,8.0,10.0,1.0,7.0,8,3.0,10,1
13084,20170728,MANNING & NAPIER INC,MN,60964.65,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,8.0,7.0,5.0,9.0,,2.0,,,4.0,,,4.0,1.0,4.0,9.0,,6.0,,4.0,9.0,6.0,10.0,3.0,5.0,2.0,10.0,,,5.0,1.0,8,3.0,10,1
13085,20170728,MARRIOTT VACATIONS WORLDWIDE COR,VAC,3156342.74,5.0,,,7.0,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,6.0,10.0,,10.0,9.0,,,3.0,10.0,5.0,2.0,,9.0,,6.0,6.0,7.0,6.0,5.0,5.0,5.0,4.0,,,8.0,10.0,8,4.0,10,1
13105,20170728,ACADIA HEALTHCARE CO INC,ACHC,4657110.0,4.0,8.0,3.0,8.0,7.0,1,1.0,10.0,5.0,6.0,1.0,3.0,5.0,,3.0,2.0,1.0,1.0,7.0,4.0,1.0,8.0,3.0,3.0,7.0,7.0,,,6.0,8.0,9.0,7.0,1.0,1.0,9.0,1.0,6.0,5.0,,5.0,5.0,5.0,1.0,4.0,6.0,8.0,1.0,,,1.0,7.0,8,2.0,10,1
13106,20170728,ANGIES LIST INC,ANGI,760378.71,8.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,9.0,10.0,10.0,,2.0,1.0,10.0,2.0,4.0,9.0,8.0,1.0,2.0,1.0,5.0,1.0,,,10.0,10.0,5.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,,10.0,4.0,7.0,3.0,1.0,7.0,1.0,2.0,,,2.0,2.0,8,2.0,10,1
13107,20170728,CLOVIS ONCOLOGY INC,CLVS,4791119.58,4.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,9.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,8,1.0,10,1
13108,20170728,GROUPON INC,GRPN,2117964.2,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,8.0,7.0,9.0,7.0,,1.0,,10.0,6.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,2.0,1.0,10.0,2.0,9.0,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,1.0,,,1.0,1.0,8,2.0,10,1
13109,20170728,INTERMOLECULAR INC,IMI,47086.956,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,1.0,,9.0,5.0,4.0,1.0,4.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
13111,20170728,NEWLINK GENETICS CORP,NLNK,225463.7,10.0,6.0,,7.0,,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,7.0,8.0,8.0,,1.0,5.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13113,20170728,LILIS ENERGY INC,LLEX,231427.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,8,6.0,10,1
13116,20170728,BONANZA CREEK ENERGY INC,BCEI,581081.76,9.0,5.0,2.0,7.0,1.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,1.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,5.0,8,1.0,10,1
13121,20170728,PARETEUM CORP,TEUM,12941.0,10.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,7.0,10.0,,,,10.0,10.0,6.0,10.0,10.0,3.0,,,5.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
13124,20170728,LAREDO PETROLEUM INC,LPI,3162043.52,6.0,1.0,2.0,1.0,1.0,10,1.0,10.0,2.0,7.0,7.0,2.0,4.0,,2.0,,2.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,10.0,1.0,2.0,7.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
13139,20170728,SANCHEZ ENERGY CORP,SN,458533.54,9.0,,1.0,,,10,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,1.0,,9.0,1.0,1.0,10.0,9.0,8.0,1.0,,6.0,10.0,,,1.0,1.0,,,1.0,2.0,1.0,10.0,,1.0,6.0,,9.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13141,20170728,W P X ENERGY INC,WPX,4321933.74,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,4.0,1.0,10.0,6.0,2.0,10.0,9.0,1.0,7.0,7.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
13159,20170728,FORTRESS BIOTECH INC,FBIO,225569.61,10.0,7.0,,,,10,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,8.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,8,8.0,10,1
13167,20170728,SYNERGY PHARMACEUTICALS INC,SGYP,913317.3,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
13168,20170728,TRIPADVISOR INC,TRIP,4959359.68,4.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,6.0,4.0,5.0,10.0,,4.0,1.0,8.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,2.0,7.0,,,2.0,10.0,1.0,4.0,2.0,1.0,9.0,6.0,4.0,10.0,,4.0,3.0,5.0,7.0,4.0,4.0,3.0,6.0,,,2.0,6.0,8,1.0,10,1
13169,20170728,ZYNGA INC,ZNGA,2827129.76,5.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,5.0,9.0,2.0,10.0,,2.0,,9.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,3.0,5.0,,,,10.0,,,6.0,9.0,6.0,10.0,7.0,3.0,7.0,2.0,2.0,2.0,5.0,3.0,9.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
13181,20170728,GUIDEWIRE SOFTWARE INC,GWRE,5349337.68,4.0,2.0,6.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,,,8.0,10.0,6.0,6.0,3.0,4.0,6.0,3.0,2.0,2.0,,2.0,3.0,2.0,5.0,7.0,3.0,6.0,3.0,2.0,6.0,1.0,8.0,8,7.0,10,1
13188,20170728,POST HOLDINGS INC,POST,5544559.89,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,2.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,9.0,4.0,3.0,7.0,3.0,3.0,7.0,9.0,,,5.0,2.0,8.0,6.0,2.0,3.0,3.0,2.0,8.0,2.0,3.0,3.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,,,1.0,9.0,8,2.0,10,1
13196,20170728,RADIANT LOGISTICS INC,RLGT,234652.8,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,7.0,1.0,6.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,10.0,9.0,5.0,6.0,6.0,,3.0,3.0,4.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
13198,20170728,BANK OF JAMES FINL GROUP INC,BOTJ,66795.146,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,3.0,,,10.0,7.0,6.0,2.0,,6.0,2.0,5.0,6.0,3.0,9.0,3.0,10.0,9.0,10.0,,,1.0,2.0,8,10.0,10,1
13201,20170728,RENEWABLE ENERGY GROUP INC,REGI,485496.75,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,8.0,1.0,10.0,10.0,1.0,7.0,5.0,8.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
13202,20170728,VERASTEM INC,VSTM,133541.12,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,,,1.0,1.0,8,4.0,10,1
13203,20170728,WELLESLEY BANCORP INC,WEBK,68848.5,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,6.0,3.0,9.0,5.0,10.0,8.0,4.0,6.0,8.0,3.0,9.0,5.0,7.0,3.0,6.0,3.0,10.0,3.0,9.0,,,4.0,4.0,8,10.0,10,1
13210,20170728,EPAM SYSTEMS INC,EPAM,4430246.4,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,9.0,10.0,7.0,9.0,8.0,8.0,6.0,1.0,2.0,3.0,4.0,7.0,4.0,9.0,7.0,9.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,8,6.0,10,1
13244,20170728,MATADOR RESOURCES CO,MTDR,2478651.12,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,2.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,4.0,2.0,9.0,9.0,9.0,10.0,10.0,3.0,1.0,3.0,9.0,,,1.0,4.0,8,1.0,10,1
13249,20170728,PROTO LABS INC,PRLB,1944733.0,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,7.0,9.0,1.0,5.0,6.0,3.0,3.0,5.0,,7.0,5.0,10.0,4.0,4.0,3.0,10.0,3.0,,,8.0,8.0,8,5.0,10,1
13253,20170728,U S SILICA HOLDINGS INC,SLCA,2353204.17,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,6.0,1.0,,3.0,3.0,3.0,10.0,2.0,1.0,2.0,10.0,,,2.0,5.0,8,1.0,10,1
13260,20170728,BRIGHTCOVE INC,BCOV,223242.5,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,1.0,10.0,1.0,4.0,5.0,1.0,7.0,10.0,5.0,2.0,,1.0,2.0,1.0,4.0,1.0,3.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
13261,20170728,BAZAARVOICE INC,BV,400368.0,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,10.0,8.0,4.0,10.0,,2.0,,9.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,5.0,,,,10.0,,,9.0,5.0,9.0,10.0,6.0,2.0,,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,,,1.0,1.0,8,6.0,10,1
13262,20170728,CHEMOCENTRYX INC,CCXI,483807.0,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,4.0,9.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
13263,20170728,CEMPRA INC,CEMP,217904.05,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,1.0,10.0,5.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,8,2.0,10,1
13265,20170728,C U I GLOBAL INC,CUI,70496.16,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,8.0,,,5.0,1.0,9.0,9.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
13267,20170728,CAESARS ENTERTAINMENT CORP,CZR,1849410.4,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,10.0,10.0,8.0,5.0,1.0,9.0,8.0,9.0,2.0,3.0,4.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
13278,20170728,HOMESTREET INC,HMST,714875.0,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,3.0,3.0,6.0,3.0,4.0,8.0,7.0,7.0,9.0,2.0,6.0,4.0,6.0,3.0,5.0,6.0,9.0,9.0,8.0,9.0,6.0,1.0,4.0,8,5.0,10,1
13279,20170728,C H F SOLUTIONS INC,CHFS,8230.428,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,8,1.0,10,1
13280,20170728,SYNACOR INC,SYNC,141824.7,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,10.0,,,8.0,5.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
13284,20170728,ALLISON TRANSMISSION HLDGS INC,ALSN,5721882.24,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,8.0,6.0,6.0,5.0,3.0,9.0,5.0,5.0,3.0,10.0,,9.0,7.0,8.0,9.0,8.0,7.0,6.0,9.0,10.0,10.0,8.0,6.0,8,4.0,10,1
13299,20170728,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1740359.4,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,4.0,3.0,,,4.0,9.0,7.0,10.0,,10.0,,3.0,3.0,3.0,2.0,5.0,2.0,10.0,4.0,,,2.0,3.0,8,9.0,10,1
13302,20170728,REGIONAL MANAGEMENT CORP,RM,281925.46,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,2.0,3.0,,,3.0,8.0,4.0,9.0,,3.0,,8.0,10.0,7.0,1.0,3.0,7.0,10.0,1.0,,,4.0,4.0,8,5.0,10,1
13303,20170728,N L INDUSTRIES INC,NL,362859.7,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,8.0,9.0,9.0,6.0,10.0,10.0,8.0,10.0,7.0,6.0,,8.0,10.0,9.0,9.0,1.0,2.0,3.0,9.0,,,4.0,1.0,1,10.0,10,1
13305,20170728,REXNORD CORP NEW,RXN,2417643.27,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,5.0,9.0,5.0,4.0,10.0,6.0,5.0,8.0,6.0,3.0,10.0,6.0,6.0,6.0,6.0,8.0,3.0,5.0,4.0,3.0,7.0,3.0,4.0,8,5.0,10,1
13314,20170728,VANTIV INC,VNTV,10373224.62,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,7.0,7.0,,,4.0,5.0,5.0,2.0,,2.0,,5.0,3.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,2.0,8.0,8,4.0,10,1
13316,20170728,VOCERA COMMUNICATIONS INC,VCRA,757221.64,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,10.0,5.0,10.0,8.0,10.0,2.0,2.0,,1.0,2.0,1.0,8.0,5.0,8.0,9.0,4.0,,,2.0,4.0,8,6.0,10,1
13318,20170728,YELP INC,YELP,2660850.66,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,1.0,10.0,1.0,4.0,2.0,2.0,8.0,7.0,4.0,1.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,,,1.0,5.0,8,1.0,10,1
13323,20170728,ENPHASE ENERGY INC,ENPH,81400.7544,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
13324,20170728,GALECTIN THERAPEUTICS INC,GALT,72029.96,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,8.0,,,5.0,9.0,10.0,9.0,1.0,1.0,,,1.0,1.0,2.0,1.0,4.0,5.0,4.0,,,1.0,1.0,8,4.0,10,1
13325,20170728,MERRIMACK PHARMACEUTICALS INC,MACK,173890.71,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,,8.0,,,1.0,1.0,10.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
13326,20170728,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,3911208.26,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,9.0,8.0,6.0,6.0,2.0,10.0,6.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,5.0,9.0,,,2.0,7.0,8,2.0,10,1
13328,20170728,TURTLE BEACH CORP,HEAR,37296.3072,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
