,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27705,20130405,INTERNATIONAL RECTIFIER CORP,IRF,1328256.0,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,7.0,3.0,9.0,9.0,2.0,2.0,8.0,6.0,8.0,6.0,,1.0,1.0,1.0,8.0,6.0,7.0,5.0,8.0,9.0,6.0,6.0,4.0,2,6.0,10,1
27756,20130405,QUESTAR CORP,STR,4244351.28,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,7.0,4.0,5.0,3.0,6.0,8.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,6.0,9.0,5.0,5.0,7.0,8.0,6.0,10.0,4.0,2,5.0,10,1
27828,20130405,HEWLETT PACKARD CO,HPQ,42710097.43,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,7.0,1.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,8.0,5.0,8.0,10.0,6.0,1.0,2.0,8.0,3.0,1.0,,,9.0,4.0,2,2.0,10,1
27887,20130405,BAXTER INTERNATIONAL INC,BAX,38308854.0,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,6.0,6.0,3.0,5.0,9.0,6.0,7.0,6.0,2.0,9.0,7.0,9.0,6.0,9.0,3.0,10.0,10.0,1.0,5.0,5.0,5.0,9.0,9.0,2,7.0,10,1
27888,20130405,CULLEN FROST BANKERS INC,CFR,3821800.32,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,6.0,,,10.0,5.0,5.0,5.0,,5.0,9.0,6.0,7.0,3.0,6.0,10.0,7.0,3.0,7.0,7.0,7.0,7.0,9.0,4,6.0,10,1
27909,20130405,CULP INC,CFI,197311.5,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,10.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,5.0,9.0,,7.0,6.0,8.0,8.0,3.0,10.0,8.0,9.0,,,3.0,3.0,4,8.0,10,1
27959,20130405,DUKE ENERGY CORP NEW,DUK,50829401.7,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,4.0,4.0,7.0,4.0,9.0,6.0,5.0,3.0,9.0,1.0,8.0,3.0,4.0,4.0,5.0,10.0,10.0,2.0,6.0,6.0,5.0,8.0,9.0,2,9.0,10,1
27983,20130405,XEROX CORP,XRX,10561713.31,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,5.0,6.0,,,9.0,4.0,8.0,9.0,,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,5.0,5.0,4.0,5.0,1.0,2.0,2,4.0,10,1
27991,20130405,PINNACLE WEST CAPITAL CORP,PNW,6379018.72,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,5.0,4.0,8.0,4.0,7.0,7.0,6.0,2.0,9.0,6.0,,3.0,3.0,3.0,6.0,10.0,10.0,2.0,7.0,8.0,6.0,6.0,8.0,2,7.0,10,1
28118,20130405,NACCO INDUSTRIES INC,NC,333309.57,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,2.0,3.0,8.0,7.0,4.0,10.0,10.0,9.0,10.0,6.0,2.0,8.0,10.0,10.0,10.0,8.0,8.0,2,7.0,10,1
28222,20130405,AIR PRODUCTS & CHEMICALS INC,APD,17675116.25,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,3.0,4.0,2.0,2.0,6.0,3.0,5.0,6.0,5.0,8.0,7.0,7.0,7.0,7.0,7.0,10.0,7.0,5.0,5.0,5.0,3.0,7.0,10.0,2,8.0,10,1
28345,20130405,MURPHY OIL CORP,MUR,11982865.5,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,4.0,8.0,9.0,8.0,,4.0,6.0,6.0,5.0,7.0,5.0,5.0,4.0,3.0,1.0,7.0,9.0,2,5.0,10,1
28484,20130405,HESS CORP,HES,24598487.87,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,9.0,2.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,5.0,,4.0,6.0,4.0,3.0,4.0,3.0,3.0,2.0,,,7.0,9.0,2,2.0,10,1
28564,20130405,C T S CORP,CTS,331740.57,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,2.0,3.0,4.0,4.0,6.0,3.0,7.0,6.0,8.0,8.0,9.0,7.0,9.0,8.0,4.0,5.0,3.0,10.0,3.0,,,6.0,2.0,2,10.0,10,1
28629,20130405,DATA I O CORP,DAIO,11034.0696,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
28804,20130405,ALASKA AIRGROUP INC,ALK,4187187.99,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,10.0,9.0,9.0,8.0,2.0,9.0,4.0,1.0,5.0,8.0,3.0,6.0,6.0,5.0,1.0,6.0,6.0,2.0,1.0,1.0,4.0,6.0,9.0,2,3.0,10,1
29050,20130405,DAWSON GEOPHYSICAL CO,DWSN,224920.29,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,10.0,2.0,9.0,7.0,5.0,2.0,6.0,9.0,9.0,3.0,,4.0,6.0,6.0,9.0,2.0,3.0,6.0,9.0,,,5.0,5.0,4,7.0,10,1
29058,20130405,DAXOR CORP,DXR,-33106.44,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,1.0,3.0,3.0,1.0,10.0,2.0,9.0,7.0,10.0,7.0,,,,,10.0,3.0,10.0,1.0,10.0,,,10.0,1.0,4,10.0,10,1
29209,20130405,ARROW ELECTRONICS INC,ARW,4097441.1,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,4.0,7.0,6.0,7.0,9.0,3.0,2.0,5.0,9.0,10.0,,8.0,10.0,8.0,8.0,7.0,6.0,3.0,8.0,8.0,9.0,3.0,7.0,2,5.0,10,1
29285,20130405,DELTA NATURAL GAS INC,DGAS,143084.72,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,2.0,4.0,4.0,2.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,7.0,9.0,8.0,2.0,2.0,10.0,3.0,2.0,,,7.0,4.0,4,10.0,10,1
29612,20130405,APPLIED INDUSTRIAL TECHS INC,AIT,1808495.65,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,4.0,7.0,3.0,7.0,5.0,5.0,2.0,3.0,4.0,6.0,,8.0,6.0,9.0,6.0,9.0,7.0,7.0,6.0,6.0,8.0,3.0,7.0,2,8.0,10,1
29867,20130405,ALLIANCE ONE INTERNATIONAL INC,AOI,327777.34,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,3.0,5.0,9.0,9.0,6.0,,9.0,10.0,6.0,6.0,3.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
29946,20130405,BROWN FORMAN CORP,BFB,8968273.1,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,4.0,5.0,2.0,4.0,10.0,8.0,5.0,2.0,1.0,5.0,,9.0,5.0,10.0,3.0,9.0,10.0,5.0,3.0,2.0,2.0,8.0,10.0,2,9.0,10,1
30402,20130405,CASTLE A M & CO,CAS,397570.17,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,8.0,7.0,10.0,10.0,1.0,8.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,4.0,4.0,1.0,6.0,4.0,,,7.0,3.0,2,2.0,10,1
30509,20130405,CHICAGO RIVET & MACH CO,CVR,24150.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,6.0,9.0,9.0,9.0,10.0,6.0,5.0,7.0,9.0,7.0,,4.0,7.0,6.0,1.0,2.0,10.0,1.0,1.0,,,6.0,5.0,2,8.0,10,1
30593,20130405,DOUBLE EAGLE PETE CO,DBLE,59008.46,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
30648,20130405,COHU INC,COHU,218710.05,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,5.0,7.0,8.0,9.0,7.0,2.0,8.0,8.0,10.0,3.0,,2.0,2.0,1.0,10.0,3.0,4.0,8.0,10.0,,,6.0,2.0,2,10.0,10,1
30680,20130405,COMMERCIAL METALS CO,CMC,1678909.1,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,8.0,7.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,4.0,,3.0,3.0,3.0,9.0,5.0,2.0,6.0,9.0,,,7.0,3.0,2,3.0,10,1
30681,20130405,OMNICOM GROUP INC,OMC,15373286.86,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,5.0,6.0,3.0,1.0,3.0,6.0,3.0,5.0,3.0,9.0,,9.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,8.0,8.0,10.0,8.0,3,6.0,10,1
30737,20130405,ASCENA RETAIL GROUP INC,ASNA,2916170.8,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,1.0,3.0,1.0,5.0,3.0,1.0,2.0,1.0,5.0,2.0,,6.0,5.0,6.0,2.0,2.0,7.0,4.0,2.0,,,2.0,3.0,4,2.0,10,1
30840,20130405,CONTINENTAL MATERIALS CORP,CUO,27042.7,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,8.0,5.0,10.0,10.0,10.0,3.0,9.0,8.0,10.0,7.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,3.0,,,3.0,3.0,2,10.0,10,1
30940,20130405,FLOWSERVE CORP,FLS,7705454.76,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,8.0,5.0,6.0,7.0,5.0,9.0,3.0,6.0,2.0,10.0,,9.0,8.0,9.0,5.0,9.0,3.0,7.0,3.0,2.0,2.0,9.0,10.0,3,4.0,10,1
31051,20130405,DYNATRONICS CORP,DYNT,6574.8419,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,8.0,,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5.0,,,4.0,1.0,4,6.0,10,1
31070,20130405,DYNAMICS RESEARCH CORP,DRCO,60201.12,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,2.0,2.0,5.0,3.0,10.0,1.0,9.0,7.0,10.0,4.0,,3.0,4.0,3.0,8.0,2.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
31077,20130405,CUBIC CORP,CUB,1122912.0,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,1.0,3.0,1.0,1.0,5.0,2.0,5.0,3.0,6.0,7.0,,5.0,5.0,7.0,7.0,6.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,2,7.0,10,1
31078,20130405,COBRA ELECTRONICS CORP,COBR,23006.28,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,3.0,,,10.0,2.0,2.0,6.0,10.0,7.0,,7.0,10.0,7.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,4,10.0,10,1
31238,20130405,E M C INSURANCE GROUP INC,EMCI,369131.13,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,9.0,5.0,,,9.0,8.0,4.0,8.0,,4.0,6.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,7.0,,,9.0,5.0,4,10.0,10,1
31480,20130405,EASTERN CO,EML,103003.2,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,2.0,9.0,2.0,2.0,6.0,2.0,8.0,4.0,7.0,6.0,,6.0,7.0,7.0,5.0,3.0,10.0,9.0,3.0,,,9.0,3.0,2,10.0,10,1
31500,20130405,EATON VANCE CORP,EV,4642333.5,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,10.0,9.0,,,2.0,9.0,4.0,6.0,,2.0,6.0,9.0,6.0,9.0,2.0,9.0,2.0,7.0,2.0,1.0,5.0,9.0,7.0,3,5.0,10,1
31668,20130405,EDUCATIONAL DEVELOPMENT CORP,EDUC,14782.452,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,7.0,,,10.0,2.0,8.0,4.0,9.0,3.0,,8.0,10.0,9.0,9.0,5.0,10.0,8.0,8.0,,,10.0,1.0,3,10.0,10,1
31691,20130405,ESPEY MANUFACTURING & ELCTRS COR,ESP,60150.4225,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,2.0,3.0,3.0,2.0,10.0,6.0,8.0,2.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,3.0,10.0,3.0,8.0,,,10.0,5.0,2,10.0,10,1
31974,20130405,FOREST CITY ENTERPRISES INC,FCEA,2876581.18,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,6.0,10.0,,1.0,,,,,2.0,8.0,1.0,10.0,3.0,2.0,6.0,1.0,4.0,2,6.0,10,1
32046,20130405,ELECTRO RENT CORP,ELRC,409131.8,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,3.0,6.0,3.0,6.0,8.0,3.0,3.0,3.0,7.0,7.0,,5.0,7.0,8.0,1.0,4.0,5.0,1.0,1.0,,,7.0,3.0,4,10.0,10,1
32054,20130405,ELECTRO SCIENTIFIC INDS INC,ESIO,322158.87,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,4.0,8.0,6.0,6.0,7.0,2.0,9.0,7.0,10.0,2.0,,5.0,8.0,7.0,8.0,4.0,5.0,7.0,6.0,,,3.0,2.0,4,9.0,10,1
32062,20130405,ELECTRO SENSORS INC,ELSE,15069.36,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,7.0,,,10.0,4.0,9.0,6.0,8.0,6.0,,9.0,10.0,10.0,3.0,2.0,10.0,6.0,2.0,,,7.0,1.0,4,10.0,10,1
32299,20130405,GOLDFIELD CORP,GV,82461.24,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,6.0,10.0,2.0,3.0,3.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,10.0,,,4.0,1.0,2,1.0,10,1
32540,20130405,EMULEX CORP,ELX,578921.22,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,1.0,4.0,7.0,5.0,1.0,1.0,9.0,9.0,2.0,,3.0,4.0,5.0,8.0,3.0,7.0,8.0,6.0,,,2.0,1.0,4,5.0,10,1
32548,20130405,S O R L AUTO PARTS INC,SORL,61776.0,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,8.0,,,10.0,5.0,9.0,9.0,10.0,7.0,,,,,4.0,1.0,8.0,10.0,4.0,,,3.0,1.0,4,10.0,10,1
32651,20130405,HECLA MINING CO,HL,1075367.52,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,,1.0,,,10.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,2,2.0,10,1
32687,20130405,FIELDPOINT PETROLEUM CORP,FPP,32098.7,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,1.0,4.0,4.0,,6.0,4.0,6.0,8.0,1.0,8.0,5.0,6.0,,,10.0,1.0,4,10.0,10,1
32707,20130405,HELMERICH & PAYNE INC,HP,6489503.0,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,10.0,2.0,9.0,8.0,3.0,8.0,6.0,5.0,8.0,8.0,,7.0,9.0,9.0,10.0,6.0,3.0,7.0,10.0,10.0,8.0,6.0,9.0,2,2.0,10,1
32803,20130405,HOLLYFRONTIER CORP,HFC,9713358.28,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,10.0,9.0,3.0,7.0,9.0,8.0,9.0,10.0,10.0,10.0,3.0,4.0,1.0,10.0,,,1.0,8.0,2,1.0,10,1
32870,20130405,HORMEL FOODS CORP,HRL,10618678.39,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,8.0,9.0,6.0,7.0,5.0,8.0,7.0,3.0,2.0,5.0,5.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,3.0,6.0,5.0,7.0,2,9.0,10,1
32942,20130405,HUBBELL INC,HUBB,4938654.24,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,6.0,8.0,4.0,5.0,10.0,7.0,2.0,2.0,3.0,7.0,6.0,8.0,6.0,9.0,5.0,10.0,7.0,4.0,3.0,2.0,5.0,6.0,10.0,2,8.0,10,1
32986,20130405,ATMOS ENERGY CORP,ATO,3810259.44,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,5.0,4.0,7.0,4.0,6.0,8.0,9.0,3.0,8.0,6.0,6.0,6.0,9.0,6.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,7.0,4,7.0,10,1
33137,20130405,ENZON PHARMACEUTICALS INC,ENZN,166117.0,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,2.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
33209,20130405,ENZO BIOCHEM INC,ENZ,76395.26,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,6.0,,,9.0,5.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
33532,20130405,ESCALADE INC,ESCA,82234.49,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,5.0,6.0,9.0,10.0,10.0,4.0,9.0,8.0,9.0,2.0,,9.0,10.0,9.0,3.0,4.0,10.0,9.0,5.0,,,2.0,1.0,3,10.0,10,1
33770,20130405,KINGSTONE COMPANIES INC,KINS,-20338.095,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,3.0,5.0,,,10.0,10.0,7.0,2.0,,3.0,,,,,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
33823,20130405,DYNAMIC MATERIALS CORP,BOOM,222485.58,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,3.0,4.0,3.0,3.0,5.0,2.0,6.0,9.0,7.0,3.0,,5.0,6.0,6.0,7.0,5.0,2.0,9.0,5.0,,,5.0,3.0,4,8.0,10,1
