,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39538,20071012,MATTEL INC,MAT,8843369.3,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,8.0,4.0,7.0,8.0,8.0,8.0,6.0,,8.0,4.0,8.0,5.0,2.0,9.0,9.0,5.0,8.0,5.0,,2.0,1.0,1.0,3.0,7.0,6.0,3.0,9.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,9.0,4.0,2,4.0,10,1
39571,20071012,GRACO INC,GGG,2597077.08,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,9.0,9.0,5.0,6.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,2.0,3.0,8.0,,5.0,9.0,2.0,6.0,5.0,4.0,8.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,8.0,6.0,7.0,7.0,9.0,9.0,10.0,9.0,7.0,3,4.0,10,1
39642,20071012,BECTON DICKINSON & CO,BDX,20371659.3,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,4.0,,3.0,4.0,3.0,6.0,1.0,9.0,8.0,2.0,3.0,7.0,,6.0,6.0,3.0,6.0,10.0,5.0,3.0,3.0,2.0,7.0,,9.0,5.0,9.0,3.0,10.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,2,9.0,10,1
39693,20071012,BARNES GROUP INC,B,1879543.63,7.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,1.0,5.0,7.0,6.0,8.0,6.0,2.0,3.0,5.0,2.0,4.0,6.0,6.0,6.0,7.0,4.0,5.0,,10.0,2.0,9.0,10.0,3.0,10.0,8.0,5.0,4.0,2.0,,8.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,5.0,2.0,3.0,5.0,2,5.0,10,1
39757,20071012,WHITE ELECTRONIC DESIGNS CORP,WEDC,122889.42,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,4.0,5.0,5.0,6.0,,4.0,5.0,9.0,8.0,3.0,6.0,10.0,5.0,5.0,2.0,6.0,9.0,,,2.0,8.0,5.0,4.0,10.0,5.0,9.0,10.0,9.0,10.0,,3.0,5.0,5.0,8.0,2.0,7.0,10.0,8.0,,,6.0,1.0,2,10.0,10,1
39765,20071012,HANDLEMAN CO,HDL,57486.98,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,3.0,6.0,5.0,10.0,7.0,10.0,3.0,2.0,10.0,1.0,9.0,,,2.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,10.0,1.0,2,7.0,10,1
39766,20071012,FIRST REGIONAL BANCORP,FRGB,294683.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,1.0,2.0,,,5.0,1.0,5.0,1.0,,8.0,2.0,8.0,10.0,3.0,4.0,4.0,10.0,8.0,2.0,,,1.0,4.0,4,9.0,10,1
39917,20071012,WEYERHAEUSER CO,WY,15843977.2,2.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,,9.0,4.0,3.0,8.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,7.0,3.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,5.0,2.0,6.0,6.0,7.0,7.0,8.0,10.0,,1.0,2.0,2.0,3.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,10.0,2,4.0,10,1
40061,20071012,TEKTRONIX INC,TEK,2149532.32,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,4.0,3.0,10.0,3.0,3.0,3.0,,7.0,3.0,6.0,9.0,3.0,6.0,3.0,3.0,1.0,10.0,,8.0,8.0,8.0,10.0,8.0,6.0,7.0,6.0,6.0,10.0,4.0,4.0,3.0,6.0,10.0,8.0,3.0,3.0,10.0,10.0,10.0,7.0,5.0,2,4.0,10,1
40062,20071012,ALSERES PHARMACEUTICALS INC,ALSE,59875.02,10.0,,,,,1,10.0,1.0,1.0,,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20071012,COMPUTER SCIENCES CORP,CSC,10298681.14,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,4.0,7.0,7.0,3.0,,7.0,10.0,,9.0,2.0,8.0,7.0,7.0,5.0,4.0,8.0,4.0,,6.0,7.0,7.0,9.0,8.0,9.0,6.0,8.0,6.0,7.0,4.0,,,,,7.0,6.0,5.0,10.0,8.0,8.0,9.0,8.0,9.0,2,6.0,10,1
40272,20071012,INTERNATIONAL FLAVORS & FRAG INC,IFF,4736125.44,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,7.0,8.0,3.0,5.0,2.0,8.0,2.0,8.0,2.0,8.0,,10.0,7.0,9.0,3.0,7.0,9.0,4.0,4.0,4.0,8.0,8.0,8.0,2,6.0,10,1
40416,20071012,AVON PRODUCTS INC,AVP,16613644.8,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,8.0,4.0,9.0,9.0,7.0,3.0,1.0,10.0,6.0,6.0,9.0,6.0,1.0,8.0,10.0,4.0,8.0,7.0,,4.0,6.0,1.0,4.0,8.0,6.0,5.0,8.0,1.0,9.0,,10.0,3.0,8.0,2.0,7.0,10.0,3.0,3.0,2.0,3.0,8.0,6.0,2,7.0,10,1
40440,20071012,DIEBOLD INC,DBD,2869934.28,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,4.0,5.0,7.0,4.0,7.0,3.0,1.0,6.0,9.0,4.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,5.0,,4.0,10.0,3.0,3.0,7.0,4.0,4.0,8.0,5.0,6.0,,,,,4.0,10.0,8.0,8.0,5.0,5.0,9.0,9.0,7.0,2,6.0,10,1
40539,20071012,T J X COMPANIES INC NEW,TJX,13596540.76,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,9.0,5.0,10.0,4.0,3.0,6.0,5.0,9.0,4.0,4.0,6.0,6.0,2.0,9.0,10.0,7.0,7.0,8.0,6.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,7.0,2.0,8.0,2.0,5.0,2.0,5.0,8.0,7.0,6.0,10.0,6.0,7.0,4.0,10.0,5.0,2,5.0,10,1
40540,20071012,H E I INC,HEII,5818.3671,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,6.0,9.0,9.0,9.0,3.0,,1.0,,6.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
40694,20071012,TEXAS INDUSTRIES INC,TXI,2195111.0,6.0,3.0,3.0,6.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,2.0,1.0,4.0,7.0,4.0,,4.0,2.0,2.0,1.0,1.0,9.0,9.0,3.0,2.0,1.0,,2.0,3.0,,3.0,5.0,2.0,7.0,2.0,,,8.0,10.0,2,1.0,10,1
40970,20071012,H K N INC,HKN,92063.6,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,8.0,8.0,10.0,1.0,9.0,,2.0,7.0,9.0,,2.0,10.0,10.0,6.0,2.0,2.0,1.0,10.0,,,4.0,9.0,8.0,4.0,10.0,1.0,8.0,2.0,10.0,8.0,5.0,3.0,6.0,5.0,7.0,5.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
41080,20071012,CUMMINS INC,CMI,14568660.94,2.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,5.0,8.0,4.0,4.0,10.0,9.0,9.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,4.0,3.0,10.0,9.0,10.0,10.0,8.0,10.0,4.0,1.0,3.0,7.0,3.0,9.0,9.0,9.0,2.0,2.0,1.0,4.0,3.0,,,3.0,10.0,2,1.0,10,1
41187,20071012,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1864194.57,6.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,,8.0,1.0,3.0,10.0,5.0,8.0,,,9.0,8.0,5.0,10.0,2.0,4.0,7.0,,3.0,,2.0,4.0,3.0,1.0,6.0,2.0,4.0,8.0,8.0,3.0,,3.0,4.0,2.0,4.0,7.0,10.0,7.0,5.0,5.0,4.0,9.0,4.0,2,9.0,10,1
41188,20071012,ALLIED MOTION TECHNOLOGIES INC,AMOT,31920.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,8.0,9.0,4.0,,4.0,8.0,4.0,5.0,8.0,10.0,4.0,6.0,4.0,3.0,9.0,3.0,,,,9.0,,,10.0,3.0,4.0,6.0,9.0,3.0,,3.0,3.0,4.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,3,10.0,10,1
41217,20071012,HAVERTY FURNITURE COS INC,HVT,165821.17,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,6.0,8.0,,5.0,,,,,10.0,2.0,2.0,5.0,10.0,,,6.0,2.0,4,4.0,10,1
41241,20071012,HAWKINS INC,HWKN,158183.88,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,2.0,3.0,8.0,5.0,6.0,5.0,2.0,,3.0,2.0,4.0,6.0,10.0,4.0,5.0,6.0,7.0,6.0,,6.0,8.0,9.0,6.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,2.0,4,10.0,10,1
41292,20071012,HEALTHCARE SERVICES GROUP INC,HCSG,951462.72,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,1.0,8.0,8.0,2.0,8.0,5.0,1.0,9.0,7.0,4.0,1.0,10.0,,8.0,4.0,4.0,5.0,1.0,8.0,1.0,1.0,2.0,2.0,,7.0,3.0,9.0,9.0,2.0,8.0,2.0,8.0,,,3.0,3.0,5,6.0,10,1
41320,20071012,S L INDUSTRIES INC,SLI,133032.2,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,9.0,5.0,,8.0,7.0,1.0,1.0,4.0,2.0,1.0,6.0,7.0,6.0,9.0,1.0,,,10.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,5.0,4.0,,9.0,10.0,9.0,4.0,1.0,10.0,3.0,5.0,,,3.0,4.0,2,10.0,10,1
41355,20071012,PARKER HANNIFIN CORP,PH,12960875.52,2.0,6.0,5.0,6.0,5.0,10,1.0,1.0,9.0,3.0,3.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,8.0,4.0,4.0,4.0,8.0,7.0,7.0,2.0,3.0,,10.0,2.0,9.0,9.0,5.0,9.0,7.0,5.0,5.0,10.0,,8.0,8.0,8.0,4.0,8.0,2.0,10.0,2.0,2.0,1.0,8.0,10.0,2,7.0,10,1
41371,20071012,UNITED INDUSTRIAL CORP,UIC,801458.0,9.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,2.0,3.0,9.0,1.0,3.0,6.0,5.0,8.0,2.0,3.0,10.0,5.0,3.0,8.0,10.0,6.0,1.0,1.0,,10.0,9.0,4.0,2.0,1.0,8.0,4.0,3.0,1.0,10.0,,10.0,7.0,9.0,2.0,4.0,8.0,1.0,2.0,,,8.0,10.0,2,2.0,10,1
41419,20071012,CHAMPION ENTERPRISES INC,CHB,940915.05,8.0,5.0,6.0,2.0,5.0,1,1.0,1.0,5.0,6.0,1.0,9.0,2.0,,10.0,10.0,2.0,7.0,7.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,,,10.0,2.0,9.0,9.0,1.0,10.0,10.0,4.0,4.0,5.0,,4.0,4.0,5.0,9.0,1.0,1.0,8.0,7.0,,,1.0,2.0,2,1.0,10,1
41443,20071012,ALLTEL CORP,AT,24284876.22,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,6.0,7.0,10.0,4.0,8.0,10.0,4.0,5.0,3.0,2.0,3.0,7.0,,8.0,4.0,9.0,8.0,8.0,7.0,4.0,6.0,7.0,10.0,,3.0,3.0,5.0,5.0,10.0,9.0,6.0,5.0,5.0,4.0,10.0,9.0,2,5.0,10,1
41574,20071012,INTRICON CORP,IIN,52955.19,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,2.0,3.0,8.0,5.0,,5.0,8.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,6.0,6.0,6.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
41663,20071012,HERLEY INDUSTRIES INC,HRLY,217342.35,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,9.0,6.0,7.0,4.0,5.0,,4.0,5.0,3.0,8.0,5.0,6.0,3.0,6.0,5.0,2.0,5.0,6.0,,,4.0,8.0,8.0,6.0,10.0,6.0,10.0,10.0,9.0,9.0,,,,,4.0,4.0,7.0,3.0,5.0,,,3.0,2.0,4,8.0,10,1
41929,20071012,CON WAY INC,CNW,2038205.34,6.0,3.0,7.0,5.0,4.0,10,10.0,10.0,10.0,7.0,9.0,9.0,3.0,4.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,2.0,3.0,,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,4.0,10.0,2.0,9.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,2,2.0,10,1
42024,20071012,OFFICEMAX INC NEW,OMX,2456303.94,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,5.0,2.0,3.0,7.0,8.0,3.0,6.0,9.0,8.0,3.0,2.0,9.0,6.0,1.0,,1.0,2.0,2.0,3.0,6.0,2.0,1.0,6.0,9.0,3.0,,3.0,4.0,3.0,8.0,4.0,2.0,3.0,7.0,,,3.0,6.0,2,2.0,10,1
42059,20071012,WEIS MARKETS INC,WMK,1155754.62,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,5.0,7.0,10.0,5.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,9.0,3.0,1.0,,5.0,2.0,7.0,10.0,7.0,5.0,8.0,8.0,7.0,7.0,,5.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,4.0,2.0,8.0,7.0,2,10.0,10,1
42067,20071012,FURMANITE CORP,FRM,377604.72,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,3.0,9.0,6.0,,1.0,1.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,2.0,,,10.0,1.0,8.0,10.0,9.0,9.0,2.0,2.0,2.0,2.0,,9.0,6.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,2,10.0,10,1
42083,20071012,ALBERTO CULVER CO NEW,ACV,2409515.88,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,4.0,8.0,8.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,6.0,6.0,8.0,5.0,9.0,8.0,8.0,,6.0,2.0,9.0,10.0,8.0,7.0,4.0,7.0,5.0,1.0,5.0,5.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,1.0,1.0,5.0,4.0,2,6.0,10,1
42140,20071012,PINNACLE ENTERTAINMENT GROUP INC,PNK,1662287.13,7.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,9.0,1.0,3.0,7.0,,3.0,5.0,,1.0,7.0,9.0,2.0,5.0,4.0,4.0,4.0,3.0,,,2.0,9.0,3.0,1.0,3.0,4.0,7.0,2.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,3.0,10.0,10.0,10.0,10.0,1.0,5.0,3,4.0,10,1
42200,20071012,PERKINELMER INC,PKI,3391749.28,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,9.0,8.0,9.0,9.0,7.0,9.0,9.0,2.0,6.0,10.0,6.0,4.0,4.0,6.0,3.0,7.0,5.0,10.0,4.0,4.0,7.0,10.0,5.0,2,7.0,10,1
42219,20071012,TASTY BAKING CO,TSTY,81628.56,10.0,8.0,9.0,7.0,10.0,10,10.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,6.0,9.0,7.0,10.0,9.0,7.0,9.0,7.0,5.0,4.0,9.0,1.0,2.0,,8.0,4.0,9.0,10.0,8.0,6.0,3.0,10.0,7.0,5.0,,4.0,4.0,4.0,8.0,5.0,10.0,1.0,7.0,,,3.0,1.0,2,10.0,10,1
42286,20071012,WOLVERINE WORLD WIDE INC,WWW,1432728.0,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,9.0,7.0,4.0,5.0,3.0,6.0,5.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,10.0,9.0,,4.0,3.0,3.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,,6.0,4.0,8.0,4.0,6.0,4.0,9.0,3.0,3.0,2.0,9.0,5.0,2,8.0,10,1
42307,20071012,QUANEX CORP,NX,1718039.4,6.0,8.0,7.0,8.0,9.0,1,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,6.0,3.0,8.0,5.0,10.0,8.0,8.0,8.0,8.0,,8.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,6.0,5.0,,8.0,9.0,9.0,2.0,6.0,2.0,7.0,4.0,5.0,7.0,6.0,8.0,2,3.0,10,1
42358,20071012,BARNWELL INDUSTRIES INC,BRN,125583.75,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,9.0,2.0,3.0,10.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,9.0,1.0,,1.0,,2.0,9.0,2.0,3.0,10.0,3.0,6.0,1.0,6.0,5.0,,3.0,2.0,4.0,9.0,2.0,10.0,9.0,10.0,,,5.0,3.0,2,10.0,10,1
42439,20071012,H N I CORP,HNI,1702237.68,6.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,5.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,2.0,9.0,9.0,7.0,3.0,4.0,,2.0,6.0,1.0,4.0,4.0,4.0,10.0,6.0,4.0,10.0,,8.0,6.0,8.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,9.0,6.0,3,8.0,10,1
42455,20071012,HOOPER HOLMES INC,HH,150310.65,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,6.0,1.0,,,5.0,2.0,8.0,10.0,1.0,,1.0,8.0,10.0,2.0,,,3.0,,,10.0,1.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
42534,20071012,JOHNSON CONTROLS INC,JCI,25298816.13,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,5.0,5.0,,4.0,,,,,4.0,7.0,5.0,9.0,3.0,3.0,4.0,5.0,10.0,2,10.0,10,1
42550,20071012,NEWMARKET CORP,NEU,866529.6,8.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,6.0,5.0,7.0,7.0,6.0,3.0,3.0,3.0,8.0,8.0,7.0,6.0,,,7.0,8.0,4.0,6.0,4.0,2.0,1.0,1.0,5.0,6.0,,8.0,9.0,8.0,3.0,5.0,3.0,10.0,4.0,,,10.0,8.0,2,4.0,10,1
42585,20071012,SMUCKER J M CO,SJM,3069468.81,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,4.0,8.0,4.0,6.0,7.0,5.0,4.0,3.0,7.0,8.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,8.0,,8.0,4.0,9.0,9.0,9.0,6.0,1.0,8.0,8.0,6.0,,4.0,5.0,6.0,8.0,7.0,10.0,3.0,8.0,8.0,7.0,4.0,8.0,2,8.0,10,1
42796,20071012,MEREDITH CORP,MDP,2251828.42,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,1.0,4.0,9.0,5.0,8.0,6.0,2.0,8.0,7.0,5.0,2.0,5.0,7.0,8.0,5.0,5.0,7.0,,4.0,1.0,4.0,6.0,7.0,6.0,8.0,9.0,5.0,7.0,5.0,8.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,2.0,1.0,7.0,9.0,2,4.0,10,1
42877,20071012,HUNT J B TRANSPORT SERVICES INC,JBHT,3780807.12,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,3.0,9.0,2.0,5.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,2.0,9.0,9.0,7.0,3.0,10.0,,7.0,4.0,6.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,8.0,9.0,7.0,9.0,9.0,7.0,2.0,9.0,9.0,10.0,8.0,9.0,4.0,5,4.0,10,1
42906,20071012,HUNTINGTON BANCSHARES INC,HBAN,6593481.96,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,1.0,2.0,,,7.0,1.0,5.0,8.0,,1.0,2.0,5.0,7.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,2.0,8.0,3.0,3,5.0,10,1
42922,20071012,HURCO COMPANY,HURC,383400.0,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,5.0,5.0,2.0,7.0,6.0,,9.0,5.0,,2.0,8.0,10.0,3.0,3.0,9.0,9.0,5.0,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,8.0,1.0,3.0,5.0,,9.0,7.0,10.0,2.0,5.0,2.0,9.0,2.0,,,2.0,8.0,4,3.0,10,1
43123,20071012,ALLEGHENY TECHNOLOGIES,ATI,10225888.72,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,1.0,2.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,8.0,,5.0,7.0,2.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,7.0,1.0,8.0,3.0,3.0,6.0,3.0,10.0,2,1.0,10,1
43290,20071012,CYPRESS BIOSCIENCE INC,CYPB,547272.48,9.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,5.0,8.0,,1.0,10.0,2.0,1.0,2.0,1.0,,5.0,2.0,8.0,4.0,4.0,5.0,10.0,5.0,,,1.0,2.0,5,4.0,10,1
43334,20071012,SYNALLOY CORP,SYNL,132099.66,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,8.0,6.0,2.0,1.0,6.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,,,2.0,7.0,2.0,2.0,6.0,9.0,4.0,1.0,5.0,3.0,,9.0,6.0,9.0,4.0,1.0,10.0,10.0,7.0,,,10.0,3.0,2,1.0,10,1
43350,20071012,STANLEY WORKS,SWK,4729147.29,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,8.0,7.0,,4.0,9.0,6.0,2.0,5.0,7.0,8.0,6.0,2.0,4.0,,6.0,2.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,4.0,6.0,5.0,5.0,3.0,8.0,9.0,2,7.0,10,1
43449,20071012,MCDONALDS CORP,MCD,67954839.44,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,1.0,2.0,7.0,8.0,2,8.0,10,1
43481,20071012,STANDEX INTERNATIONAL CORP,SXI,273101.9,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,4.0,5.0,7.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,2.0,10.0,6.0,5.0,4.0,8.0,6.0,1.0,,3.0,9.0,5.0,6.0,5.0,3.0,7.0,7.0,9.0,5.0,,3.0,4.0,4.0,10.0,3.0,2.0,8.0,10.0,,,8.0,3.0,2,9.0,10,1
43553,20071012,V F CORP,VFC,8739805.4,2.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,,6.0,3.0,4.0,8.0,7.0,5.0,1.0,4.0,5.0,7.0,,6.0,4.0,7.0,5.0,9.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2,8.0,10,1
43617,20071012,AMERICAN INDEPENDENCE CORP,AMIC,87676.24,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,8.0,,,5.0,3.0,,,10.0,3.0,8.0,7.0,,5.0,,3.0,5.0,4.0,8.0,10.0,10.0,2.0,8.0,9.0,7.0,5.0,1.0,2,10.0,10,1
43634,20071012,I G I INC,IG,14613.0,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,8.0,3.0,9.0,,1.0,,7.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,7.0,1.0,4,10.0,10,1
