,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13816,20181012,MODEL N INC,MODN,472812.5,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,4.0,9.0,1.0,3.0,5.0,6.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,8.0,1.0,9.0,,,1.0,2.0,8,5.0,10,1
13818,20181012,PINNACLE FOODS INC,PF,7846632.01,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,6.0,9.0,3.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,5.0,9.0,8.0,4.0,4.0,8.0,,,4.0,,,4.0,7.0,5.0,1.0,5.0,6.0,,4.0,4.0,5.0,6.0,10.0,10.0,4.0,5.0,6.0,3.0,5.0,7.0,8,1.0,10,1
13825,20181012,ENANTA PHARMACEUTICALS INC,ENTA,1448612.55,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,7.0,8.0,5.0,2.0,1.0,10.0,1.0,2.0,3.0,3.0,9.0,9.0,4.0,10.0,8.0,1.0,5.0,1.0,9.0,,,2.0,8.0,8,2.0,10,1
13828,20181012,PROFESSIONAL DIVERSITY NETWK INC,IPDN,14085.3,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,9.0,,,6.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13829,20181012,TETRAPHASE PHARMACEUTICALS INC,TTPH,130649.8,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,1.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
13837,20181012,EVERTEC INC,EVTC,1667400.81,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,9.0,6.0,6.0,8.0,9.0,3.0,9.0,2.0,5.0,,10.0,6.0,8.0,5.0,7.0,7.0,2.0,5.0,5.0,8.0,9.0,4.0,8,7.0,10,1
13844,20181012,INSPIREMD INC,NSPR,5425.3585,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13856,20181012,PEPSICO INC,PEP,148609879.04,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,4.0,3.0,2.0,4.0,9.0,4.0,4.0,5.0,1.0,8.0,,10.0,5.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,8.0,9.0,1,9.0,10,1
13860,20181012,SEAWORLD ENTERTAINMENT INC,SEAS,2576961.54,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,10.0,7.0,8.0,7.0,1.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,5.0,6.0,1.0,2.0,9.0,4.0,1.0,,,7.0,5.0,8,1.0,10,1
13862,20181012,TAYLOR MORRISON HOME CORP,TMHC,1749968.32,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,2.0,2.0,,,6.0,2.0,6.0,8.0,,1.0,,5.0,9.0,7.0,9.0,7.0,3.0,4.0,7.0,7.0,4.0,1.0,3.0,8,4.0,10,1
13863,20181012,THERAPEUTICSMD INC,TXMD,1281640.3,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,7.0,7.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,,3.0,1.0,8,4.0,10,1
13869,20181012,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,45282.03,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,5.0,,,10.0,1.0,4.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,9.0,10,1
13870,20181012,CHIMERIX INC,CMRX,180972.58,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
13876,20181012,HEMISPHERE MEDIA GROUP INC,HMTV,248388.4,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,8.0,7.0,10.0,9.0,7.0,6.0,3.0,8.0,9.0,10.0,,2.0,1.0,2.0,4.0,6.0,10.0,2.0,5.0,6.0,6.0,1.0,2.0,8,10.0,10,1
13877,20181012,INDEPENDENT BANK GROUP INC,IBTX,1931086.08,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,6.0,2.0,2.0,6.0,8.0,4.0,8.0,2.0,9.0,5.0,7.0,4.0,7.0,9.0,4.0,5.0,6.0,7.0,5.0,1.0,7.0,8,6.0,10,1
13878,20181012,MIMEDX GROUP INC,MDXG,570800.25,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,1.0,,7.0,,,,,1.0,1.0,2.0,10.0,,,,5.0,1.0,8,1.0,10,1
13879,20181012,M I C T INC,MICT,9435.42,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
13883,20181012,OVASCIENCE INC,OVAS,27120.282,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
13890,20181012,CHANNELADVISOR CORP,ECOM,333125.43,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,10.0,9.0,8.0,10.0,9.0,6.0,4.0,10.0,3.0,2.0,5.0,1.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,9.0,10.0,1.0,2.0,8,9.0,10,1
13896,20181012,FIBROCELL SCIENCE INC,FCSC,17232.75,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13901,20181012,ALTRIA GROUP INC,MO,113223610.5,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,3.0,2.0,1.0,1.0,8.0,3.0,8.0,2.0,2.0,8.0,,10.0,8.0,10.0,2.0,6.0,10.0,9.0,6.0,7.0,3.0,9.0,7.0,1,9.0,10,1
13903,20181012,GLOBAL BRASS & COPPER HLDGS INC,BRSS,748372.5,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,9.0,4.0,7.0,7.0,9.0,6.0,8.0,3.0,3.0,3.0,,10.0,10.0,9.0,7.0,3.0,8.0,6.0,7.0,,,4.0,5.0,8,8.0,10,1
13904,20181012,VOYA FINANCIAL INC,VOYA,7622305.37,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,3.0,8.0,,,3.0,7.0,7.0,6.0,,10.0,,4.0,8.0,3.0,5.0,10.0,3.0,7.0,6.0,7.0,8.0,10.0,6.0,8,4.0,10,1
13906,20181012,LYON WILLIAM HOMES,WLH,469214.0,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,2.0,5.0,3.0,2.0,2.0,1.0,7.0,10.0,1.0,,5.0,10.0,5.0,10.0,3.0,2.0,10.0,10.0,,,5.0,2.0,8,2.0,10,1
13908,20181012,PENNYMAC FINANCIAL SERVICES INC,PFSI,493586.8,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,2.0,5.0,,,7.0,7.0,7.0,8.0,,2.0,6.0,3.0,10.0,3.0,6.0,3.0,10.0,4.0,4.0,,,1.0,3.0,8,8.0,10,1
13911,20181012,IQVIA HOLDINGS INC,IQV,25280831.73,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,9.0,9.0,8.0,7.0,7.0,8.0,2.0,2.0,5.0,10.0,,3.0,3.0,3.0,4.0,7.0,8.0,2.0,3.0,3.0,7.0,1.0,9.0,8,7.0,10,1
13914,20181012,TABLEAU SOFTWARE INC,DATA,7069143.24,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,6.0,9.0,4.0,9.0,1.0,8.0,2.0,1.0,10.0,2.0,2.0,2.0,5.0,6.0,1.0,3.0,5.0,6.0,8.0,1.0,9.0,8,3.0,10,1
13919,20181012,AMBAC FINANCIAL GROUP INC,AMBC,859948.04,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,9.0,8.0,,,4.0,7.0,9.0,8.0,,6.0,3.0,3.0,3.0,3.0,7.0,8.0,3.0,7.0,8.0,9.0,9.0,5.0,3.0,8,5.0,10,1
13921,20181012,CUSTOMERS BANCORP INC,CUBI,690722.7,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,1.0,5.0,,,10.0,1.0,9.0,2.0,,2.0,3.0,6.0,9.0,3.0,8.0,5.0,7.0,4.0,6.0,,,2.0,4.0,8,7.0,10,1
13924,20181012,EPIZYME INC,EPZM,739345.06,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,3.0,1.0,2.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,7.0,10,1
13928,20181012,CONOCOPHILLIPS,COP,85797473.85,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,9.0,9.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,10.0,,8.0,8.0,8.0,2.0,7.0,3.0,6.0,4.0,4.0,7.0,7.0,8.0,1,8.0,10,1
13931,20181012,M A M SOFTWARE GROUP INC,MAMS,94218.08,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,5.0,9.0,2.0,5.0,10.0,5.0,4.0,3.0,2.0,3.0,,9.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,,,5.0,1.0,8,10.0,10,1
13935,20181012,NATIONAL RESEARCH CORP,NRC,901584.42,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,9.0,5.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,9.0,4.0,10.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,5.0,8,10.0,10,1
13936,20181012,P V H CORP,PVH,9669925.75,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,4.0,10.0,5.0,7.0,7.0,6.0,1.0,7.0,7.0,7.0,,5.0,7.0,7.0,4.0,5.0,6.0,1.0,5.0,,,5.0,10.0,1,2.0,10,1
13938,20181012,OTELCO INC,OTEL,57613.0,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,6.0,7.0,7.0,8.0,10.0,10.0,1.0,7.0,5.0,3.0,,10.0,10.0,9.0,5.0,5.0,10.0,9.0,7.0,,,2.0,3.0,8,10.0,10,1
13940,20181012,PORTOLA PHARMACEUTICALS INC,PTLA,1597737.7,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
13943,20181012,TRISTATE CAPITAL HOLDINGS INC,TSC,757151.78,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,9.0,5.0,9.0,6.0,10.0,8.0,8.0,4.0,6.0,4.0,10.0,7.0,8.0,3.0,9.0,7.0,9.0,5.0,8.0,9.0,8.0,3.0,4.0,8,7.0,10,1
13947,20181012,BLUEBIRD BIO INC,BLUE,6894349.02,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,2.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,10.0,8,2.0,10,1
13949,20181012,C D W CORP NEW,CDW,12429633.0,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,6.0,4.0,6.0,8.0,8.0,4.0,1.0,1.0,8.0,8.0,10.0,6.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,5.0,9.0,8,7.0,10,1
13954,20181012,ESPERION THERAPEUTICS INC NEW,ESPR,1238880.88,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,6.0,8,1.0,10,1
13956,20181012,GOGO INC,GOGO,481019.0,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,1.0,7.0,,,1.0,1.0,1.0,9.0,,4.0,8.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
13957,20181012,H D SUPPLY HOLDINGS INC,HDS,7159951.92,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,8.0,6.0,4.0,7.0,6.0,8.0,9.0,4.0,3.0,8.0,9.0,10.0,7.0,9.0,8.0,9.0,4.0,3.0,8.0,9.0,9.0,3.0,6.0,8,4.0,10,1
13959,20181012,NOODLES & CO,NDLS,500203.24,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,10.0,5.0,7.0,9.0,2.0,10.0,5.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
13962,20181012,NANOSTRING TECHNOLOGIES INC,NSTG,484919.44,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,8.0,8.0,10.0,5.0,4.0,9.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,3.0,8,3.0,10,1
13963,20181012,NEWS CORP NEW,NWSA,4938289.64,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,1.0,2.0,6.0,5.0,10.0,4.0,4.0,8.0,10.0,5.0,4.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,3.0,,,5.0,3.0,8,5.0,10,1
13965,20181012,OHR PHARMACEUTICAL INC,OHRP,12987.18,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,8.0,10.0,,5.0,,1.0,1.0,1.0,8.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,5.0,10,1
13966,20181012,ARATANA THERAPEUTICS INC,PETX,253339.68,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,8.0,8.0,5.0,4.0,2.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
13967,20181012,P T C THERAPEUTICS INC,PTCT,1991094.84,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,6.0,8,1.0,10,1
13969,20181012,SILVERCREST ASSET MNGMNT GRP INC,SAMG,110918.34,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,5.0,2.0,6.0,5.0,9.0,6.0,7.0,7.0,8.0,2.0,,6.0,8.0,9.0,10.0,8.0,9.0,9.0,9.0,10.0,7.0,2.0,2.0,8,10.0,10,1
13970,20181012,TRUETT HURST INC,THST,8419.84,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,5.0,6.0,,2.0,6.0,6.0,6.0,7.0,2.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
13976,20181012,AIR INDUSTRIES GROUP,AIRI,36206.36,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13983,20181012,COTY INC,COTY,8281368.12,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,1.0,4.0,4.0,3.0,2.0,1.0,8.0,7.0,10.0,6.0,8.0,2.0,1.0,2.0,4.0,3.0,9.0,2.0,5.0,,,1.0,2.0,8,3.0,10,1
13993,20181012,G T T COMMUNICATIONS INC,GTT,2005393.88,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,1.0,7.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,2.0,6.0,,,1.0,6.0,8,2.0,10,1
14006,20181012,TELARIA INC,TLRA,132220.0,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,,9.0,,,6.0,3.0,1.0,10.0,5.0,2.0,8.0,1.0,2.0,1.0,9.0,2.0,6.0,3.0,9.0,,,4.0,1.0,8,9.0,10,1
14008,20181012,AMGEN INC,AMGN,126428295.0,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,3.0,2.0,10.0,,10.0,8.0,9.0,3.0,9.0,4.0,5.0,4.0,4.0,6.0,7.0,10.0,4,9.0,10,1
14026,20181012,JONES ENERGY INC,JONE,25882.56,10.0,10.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,10.0,5.0,10.0,6.0,7.0,1.0,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14033,20181012,ORGANOVO HOLDINGS INC,ONVO,124416.0,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
14040,20181012,SPRINT CORP NEW,S,26078578.61,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,7.0,7.0,10.0,9.0,6.0,2.0,7.0,7.0,10.0,3.0,,3.0,4.0,3.0,1.0,5.0,2.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
14044,20181012,AGIOS PHARMACEUTICALS INC,AGIO,3832107.84,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,2.0,,2.0,7.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,7.0,3.0,1.0,4.0,9.0,,,1.0,8.0,8,7.0,10,1
14045,20181012,LINDBLAD EXPEDITIONS HLDS INC,LIND,611662.78,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,10.0,8.0,8.0,8.0,10.0,9.0,2.0,7.0,2.0,4.0,,3.0,3.0,3.0,6.0,7.0,10.0,3.0,7.0,8.0,9.0,1.0,2.0,8,10.0,10,1
14046,20181012,CONATUS PHARMACEUTICALS INC,CNAT,150402.14,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,4.0,2.0,9.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
14051,20181012,HEAT BIOLOGICS INC,HTBX,39965.92,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
