,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70033,20100204,HARLEY DAVIDSON INC,HOG,5319511.67,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,7.0,7.0,7.0,1.0,9.0,8.0,9.0,4.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,3.0,10.0,10.0,10.0,10.0,5.0,5,2.0,10,1
70092,20100204,K B HOME,KBH,1351039.82,6.0,5.0,,7.0,,1,10.0,10.0,1.0,,10.0,4.0,1.0,8.0,1.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,7.0,8.0,2.0,,2.0,1.0,2.0,,1.0,4.0,4.0,9.0,4.0,2.0,,10.0,10.0,9.0,1.0,3.0,2.0,2.0,1.0,,,10.0,4.0,5,1.0,10,1
70228,20100204,TOLL BROTHERS INC,TOL,3110814.26,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,3.0,1.0,4.0,1.0,3.0,2.0,1.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,4.0,4.0,7.0,,,5.0,5.0,5,1.0,10,1
70308,20100204,AIRGAS INC,ARG,3574117.71,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,2.0,6.0,9.0,1.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,3.0,7.0,7.0,4.0,5.0,8.0,,4.0,7.0,4.0,7.0,7.0,5.0,5.0,1.0,6.0,4.0,,6.0,5.0,6.0,9.0,9.0,5.0,6.0,9.0,10.0,10.0,4.0,9.0,5,6.0,10,1
70332,20100204,ANADARKO PETROLEUM CORP,APC,30861975.69,1.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,8.0,6.0,1.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,3.0,10.0,7.0,3.0,9.0,8.0,8.0,7.0,7.0,3.0,8.0,2.0,1.0,4.0,4.0,4.0,3.0,7.0,4.0,9.0,2.0,1.0,1.0,9.0,10.0,5,5.0,10,1
70500,20100204,COCA COLA ENTERPRISES INC,CCE,9861718.1,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,5.0,7.0,,7.0,,,,,6.0,9.0,9.0,8.0,7.0,7.0,8.0,3.0,5.0,5,6.0,10,1
70519,20100204,CITIGROUP INC,C,90576894.0,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,8.0,10.0,,1.0,8.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,,,6.0,1.0,5,3.0,10,1
70536,20100204,SIGMA ALDRICH CORP,SIAL,5773257.93,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,7.0,5.0,9.0,2.0,5.0,2.0,,7.0,8.0,5.0,5.0,1.0,10.0,9.0,1.0,6.0,5.0,,2.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,9.0,,,,,7.0,10.0,7.0,10.0,9.0,9.0,9.0,7.0,9.0,4,8.0,10,1
70578,20100204,ECOLAB INC,ECL,10252873.8,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,1.0,9.0,10.0,3.0,7.0,7.0,,4.0,7.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,5.0,,,,,4.0,10.0,8.0,4.0,7.0,7.0,8.0,5.0,9.0,3,8.0,10,1
70616,20100204,SYMMETRICOM INC,SYMM,241907.85,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,9.0,5.0,8.0,3.0,8.0,,2.0,,9.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,4.0,6.0,,,1.0,2.0,3.0,3.0,6.0,5.0,2.0,8.0,7.0,9.0,,4.0,3.0,3.0,5.0,3.0,4.0,2.0,2.0,,,7.0,1.0,4,10.0,10,1
70704,20100204,U S GOLD CORP,UXG,226521.24,9.0,10.0,,,,1,10.0,1.0,1.0,6.0,10.0,,,,,,9.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,4.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,7.0,,,,1.0,4,5.0,10,1
70923,20100204,SMITHFIELD FOODS INC,SFD,2480906.56,4.0,9.0,3.0,8.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,8.0,1.0,2.0,7.0,7.0,9.0,8.0,4.0,4.0,9.0,4.0,,2.0,3.0,5.0,6.0,4.0,2.0,4.0,5.0,8.0,9.0,2.0,,2.0,2.0,2.0,4.0,4.0,7.0,5.0,6.0,,,2.0,4.0,3,3.0,10,1
71175,20100204,UNUM GROUP,UNM,6270339.6,2.0,,,,,10,10.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,5.0,5.0,6.0,6.0,,5.0,9.0,,,7.0,5.0,2.0,5.0,,7.0,,7.0,9.0,4.0,3.0,7.0,2.0,3.0,5.0,5.0,8.0,3.0,5.0,5,4.0,10,1
71176,20100204,SONOCO PRODUCTS CO,SON,2700351.0,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,6.0,6.0,,10.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,,5.0,1.0,4.0,4.0,9.0,4.0,4.0,4.0,4.0,7.0,,,,,6.0,9.0,8.0,7.0,3.0,3.0,1.0,8.0,7.0,3,10.0,10,1
71191,20100204,VERSAR INC,VSR,24952.2,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,6.0,5.0,4.0,10.0,2.0,,7.0,4.0,9.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,8.0,8.0,,,,5.0,,,10.0,1.0,3.0,5.0,8.0,4.0,,4.0,4.0,5.0,2.0,2.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
71271,20100204,ALLEGHANY CORP DE,Y,2306695.5,4.0,,,,,1,10.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,6.0,4.0,3.0,1.0,4.0,9.0,,2.0,9.0,,,10.0,2.0,3.0,3.0,,2.0,,5.0,8.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,4.0,10.0,5,10.0,10,1
71475,20100204,AMERICAN STATES WATER CO,AWR,602565.6,7.0,5.0,2.0,,2.0,1,10.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,3.0,3.0,4.0,3.0,9.0,2.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,,2.0,3.0,2.0,1.0,5.0,2.0,2.0,1.0,6.0,2.0,,6.0,6.0,5.0,7.0,8.0,8.0,9.0,7.0,7.0,4.0,6.0,7.0,3,9.0,10,1
71538,20100204,BALDWIN TECHNOLOGY CO INC,BLD,18300.16,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,8.0,6.0,,10.0,10.0,,6.0,3.0,1.0,3.0,9.0,6.0,6.0,10.0,3.0,,,,8.0,,,10.0,2.0,5.0,8.0,10.0,4.0,,10.0,10.0,9.0,6.0,1.0,10.0,4.0,4.0,,,2.0,1.0,5,10.0,10,1
71563,20100204,B B & T CORP,BBT,18574967.5,1.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,4.0,,,7.0,4.0,1.0,6.0,,1.0,2.0,4.0,4.0,3.0,1.0,6.0,3.0,2.0,2.0,1.0,1.0,7.0,7.0,3,5.0,10,1
71685,20100204,C & D TECHNOLOGIES INC,CHP,44189.04,10.0,7.0,2.0,8.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,3.0,3.0,9.0,2.0,1.0,,,6.0,,,1.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,2.0,1.0,5,6.0,10,1
71782,20100204,SOUTHWEST WATER CO,SWWC,146086.69,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,7.0,6.0,2.0,1.0,8.0,1.0,,,2.0,10.0,9.0,7.0,9.0,2.0,2.0,7.0,6.0,7.0,,3.0,3.0,6.0,3.0,6.0,4.0,9.0,8.0,8.0,8.0,,2.0,3.0,3.0,2.0,5.0,7.0,8.0,2.0,,,1.0,2.0,5,9.0,10,1
71837,20100204,ECOLOGY & ENVIRONMENT INC,EEI,38780.75,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,,3.0,5.0,6.0,9.0,10.0,4.0,1.0,1.0,9.0,3.0,,7.0,10.0,8.0,3.0,4.0,10.0,10.0,3.0,,,8.0,4.0,5,10.0,10,1
71942,20100204,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,44797.5,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,4.0,6.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,4.0,10.0,,9.0,9.0,8.0,10.0,10.0,7.0,3.0,3.0,3.0,9.0,,3.0,9.0,,5.0,1.0,10.0,2.0,7.0,,,6.0,4.0,4,10.0,10,1
71985,20100204,SPARTAN MOTORS INC,SPAR,192758.84,8.0,7.0,9.0,6.0,10.0,10,1.0,1.0,4.0,8.0,9.0,10.0,3.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,2.0,4.0,10.0,9.0,9.0,1.0,8.0,,1.0,10.0,2.0,6.0,6.0,4.0,6.0,4.0,8.0,5.0,,,,,2.0,3.0,5.0,3.0,3.0,,,2.0,2.0,5,5.0,10,1
72005,20100204,SPARTECH CORP,SEH,307487.18,9.0,8.0,4.0,10.0,7.0,1,1.0,10.0,5.0,9.0,10.0,9.0,2.0,9.0,,,8.0,9.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,5.0,,3.0,4.0,6.0,5.0,4.0,10.0,5.0,10.0,8.0,9.0,10.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,,,6.0,3.0,4,8.0,10,1
72119,20100204,INTELLIGENT SYSTEMS CORP NEW,INS,9943.38,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,9.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
72128,20100204,SPECTRUM CONTROL INC,SPEC,127257.13,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,10.0,2.0,4.0,5.0,5.0,,8.0,7.0,2.0,3.0,7.0,9.0,9.0,5.0,8.0,5.0,6.0,4.0,,,2.0,2.0,6.0,5.0,5.0,4.0,5.0,4.0,8.0,4.0,,5.0,8.0,7.0,1.0,2.0,9.0,2.0,1.0,,,5.0,3.0,4,10.0,10,1
72232,20100204,SPIRE CORP,SPIR,37507.5,10.0,2.0,6.0,1.0,2.0,10,1.0,1.0,7.0,9.0,1.0,6.0,6.0,,8.0,6.0,10.0,3.0,3.0,7.0,1.0,4.0,8.0,10.0,5.0,8.0,,,,2.0,,,5.0,2.0,8.0,4.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
72304,20100204,STAAR SURGICAL CO,STAA,130301.25,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,9.0,,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,,,,9.0,,,10.0,6.0,4.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
72338,20100204,NATIONAL HEALTHCARE CORP,NHC,487251.63,8.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,4.0,1.0,3.0,4.0,3.0,,3.0,9.0,1.0,5.0,3.0,6.0,7.0,3.0,7.0,8.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,8.0,8.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,3.0,6.0,8.0,7,10.0,10,1
72486,20100204,STANDARD MICROSYSTEMS CORP,SMSC,432366.88,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,4.0,3.0,4.0,9.0,,7.0,6.0,3.0,4.0,5.0,10.0,7.0,4.0,7.0,5.0,4.0,7.0,,,2.0,2.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,3.0,,5.0,6.0,7.0,6.0,5.0,7.0,10.0,3.0,,,3.0,5.0,3,7.0,10,1
72494,20100204,STANDARD REGISTER CO,SR,117025.65,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,9.0,8.0,10.0,2.0,,9.0,8.0,4.0,8.0,5.0,1.0,2.0,5.0,3.0,7.0,,,,,2.0,2.0,2.0,2.0,2.0,,,10.0,1.0,3,8.0,10,1
72611,20100204,OCEAN BIO CHEM INC,OBCI,8164.12,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,5.0,7.0,6.0,,3.0,7.0,1.0,4.0,10.0,1.0,8.0,7.0,4.0,3.0,8.0,8.0,,,,7.0,,,10.0,6.0,6.0,9.0,9.0,10.0,,9.0,10.0,10.0,2.0,1.0,10.0,2.0,4.0,,,1.0,1.0,4,9.0,10,1
72696,20100204,STANDARD PACIFIC CORP NEW,SPF,381589.23,9.0,10.0,,10.0,,1,10.0,10.0,1.0,,10.0,3.0,1.0,7.0,,,9.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,,,3.0,9.0,7.0,10.0,8.0,2.0,,,,,5.0,2.0,1.0,3.0,7.0,,,2.0,1.0,6,3.0,10,1
72726,20100204,STATE STREET CORP,STT,21305221.55,1.0,,,,,1,1.0,1.0,1.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,8.0,3.0,,8.0,,1.0,4.0,,,9.0,8.0,6.0,7.0,,2.0,8.0,8.0,8.0,4.0,4.0,4.0,1.0,7.0,7.0,,,2.0,9.0,3,4.0,10,1
72980,20100204,STEWART INFORMATION SVCS CORP,STC,185984.98,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,8.0,9.0,2.0,,1.0,9.0,,,1.0,1.0,1.0,8.0,,6.0,,,,,8.0,4.0,3.0,2.0,10.0,,,6.0,3.0,3,5.0,10,1
72996,20100204,STIFEL FINANCIAL CORP,SF,1512625.92,6.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,6.0,3.0,8.0,,,5.0,1.0,,,2.0,7.0,1.0,1.0,,1.0,10.0,7.0,5.0,6.0,9.0,7.0,4.0,7.0,8.0,8.0,5.0,1.0,9.0,4,6.0,10,1
73139,20100204,STRYKER CORP,SYK,20327791.38,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,5.0,5.0,10.0,2.0,5.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,4.0,10.0,,6.0,9.0,3.0,7.0,8.0,3.0,6.0,5.0,2.0,9.0,8.0,9.0,6.0,10.0,2.0,9.0,9.0,3.0,3.0,3.0,7.0,4.0,9.0,4,8.0,10,1
73219,20100204,STURM RUGER & CO INC,RGR,199122.12,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,10.0,2.0,3.0,9.0,4.0,,6.0,4.0,9.0,9.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,7.0,,,1.0,2.0,1.0,2.0,1.0,6.0,3.0,5.0,4.0,8.0,,,,,2.0,3.0,9.0,10.0,2.0,,,9.0,3.0,3,3.0,10,1
73681,20100204,SUPERTEX INC,SUPX,292871.04,9.0,3.0,5.0,4.0,2.0,1,10.0,10.0,5.0,2.0,7.0,2.0,9.0,,4.0,2.0,4.0,5.0,1.0,4.0,10.0,1.0,9.0,6.0,1.0,3.0,,,4.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,5.0,6.0,,4.0,4.0,6.0,10.0,5.0,8.0,10.0,10.0,,,4.0,6.0,5,4.0,10,1
73809,20100204,SUSQUEHANNA BANCSHARES INC PA,SUSQ,623477.54,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,4.0,2.0,,5.0,,5.0,4.0,,,1.0,1.0,1.0,7.0,,7.0,2.0,4.0,6.0,3.0,1.0,2.0,2.0,2.0,1.0,,,1.0,2.0,5,3.0,10,1
73817,20100204,SUTRON CORP,STRN,32431.245,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,,3.0,1.0,7.0,8.0,7.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,,,5.0,4.0,4.0,5.0,10.0,5.0,6.0,,3.0,8.0,,8.0,7.0,9.0,5.0,1.0,10.0,,4.0,,,,2.0,5,10.0,10,1
74406,20100204,T R C COMPANIES INC,TRR,55453.84,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,10.0,9.0,7.0,1.0,,,,10.0,8.0,2.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,2.0,8.0,9.0,8.0,3.0,,2.0,3.0,3.0,9.0,1.0,9.0,3.0,8.0,,,1.0,1.0,4,10.0,10,1
74500,20100204,T S R INC,TSRI,9396.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,4.0,4.0,4.0,2.0,2.0,10.0,7.0,1.0,,,10.0,1.0,4,10.0,10,1
74740,20100204,TAYLOR DEVICES INC,TAYD,16216.72,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,7.0,6.0,6.0,,10.0,8.0,2.0,3.0,7.0,1.0,4.0,5.0,9.0,7.0,6.0,3.0,,,9.0,8.0,9.0,10.0,10.0,7.0,8.0,7.0,8.0,8.0,,8.0,9.0,9.0,2.0,2.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
74836,20100204,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
74908,20100204,SUNLINK HEALTH SYSTEMS INC,SSY,14570.5,10.0,10.0,8.0,1.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,2.0,7.0,7.0,4.0,10.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,5.0,,5.0,10.0,4.0,5.0,1.0,10.0,4.0,5.0,,,2.0,1.0,3,10.0,10,1
74932,20100204,TECUMSEH PRODUCTS CO,TECUB,55096.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20100204,AUDIOVOX CORP,VOXX,133224.58,10.0,10.0,4.0,7.0,9.0,1,10.0,10.0,7.0,1.0,4.0,6.0,3.0,,5.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,9.0,1.0,,,5.0,7.0,9.0,8.0,6.0,6.0,7.0,9.0,10.0,8.0,,8.0,10.0,9.0,7.0,1.0,1.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
75034,20100204,BAKER HUGHES INC,BHI,14013090.14,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,10.0,8.0,,3.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,8.0,1.0,3.0,3.0,8.0,3.0,5.0,2.0,3.0,9.0,5.0,4.0,5.0,,5.0,4.0,5.0,1.0,5.0,4.0,5.0,1.0,,,8.0,9.0,5,2.0,10,1
75069,20100204,INCOME OPPORTUNITY RLTY INVS INC,IOT,24591.2,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,1.0,1.0,,,7.0,10.0,,,10.0,7.0,1.0,4.0,,8.0,,2.0,2.0,2.0,10.0,,,10.0,10.0,10.0,10.0,5.0,2.0,8,10.0,10,1
75070,20100204,WORLD FUEL SERVICES CORP,INT,1347645.6,6.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,9.0,6.0,10.0,1.0,3.0,8.0,8.0,10.0,5.0,3.0,10.0,6.0,7.0,5.0,5.0,1.0,6.0,1.0,2.0,4.0,4.0,2.0,8.0,7.0,8.0,9.0,7.0,3.0,8.0,9.0,10.0,10.0,2.0,6.0,5,4.0,10,1
75100,20100204,TIFFANY & CO NEW,TIF,4978040.0,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,5.0,6.0,9.0,3.0,8.0,6.0,,9.0,4.0,6.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,,9.0,6.0,7.0,10.0,3.0,9.0,7.0,6.0,2.0,4.0,,7.0,4.0,7.0,7.0,7.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,5,2.0,10,1
75101,20100204,TIMBERLAND CO,TBL,697966.88,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,8.0,,6.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,,,7.0,9.0,8.0,10.0,5.0,7.0,5.0,9.0,7.0,10.0,,,,,6.0,2.0,5.0,6.0,6.0,,,9.0,4.0,5,6.0,10,1
75107,20100204,ABIOMED INC,ABMD,310042.3,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,9.0,2.0,10.0,,2.0,,9.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,9.0,4.0,6.0,1.0,9.0,,,1.0,2.0,5,7.0,10,1
75110,20100204,WEGENER CORP,WGNR,2176.5487,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,9.0,8.0,,9.0,10.0,7.0,1.0,6.0,3.0,8.0,8.0,5.0,5.0,9.0,,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,3.0,1.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,4,10.0,10,1
75175,20100204,M B I A INC,MBI,988546.44,6.0,,,,,1,1.0,10.0,10.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,1.0,,4.0,,,9.0,,,1.0,2.0,2.0,10.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
75182,20100204,POLARIS INDUSTRIES INC,PII,1431614.8,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,5.0,2.0,10.0,10.0,6.0,2.0,1.0,,7.0,10.0,3.0,7.0,1.0,9.0,5.0,8.0,1.0,6.0,6.0,10.0,9.0,10.0,3.0,7.0,4.0,3.0,5.0,5.0,8.0,10.0,9.0,6,4.0,10,1
75186,20100204,SCHWAB CHARLES CORP NEW,SCHW,20441479.72,1.0,,,,,10,10.0,10.0,4.0,,,,,8.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,6.0,10.0,,2.0,1.0,,,5.0,5.0,4.0,2.0,,6.0,1.0,7.0,4.0,4.0,5.0,7.0,3.0,5.0,3.0,2.0,1.0,7.0,5.0,5,4.0,10,1
75215,20100204,CASH AMERICA INTERNATIONAL INC,CSH,1076555.48,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,,8.0,6.0,8.0,6.0,1.0,8.0,3.0,6.0,5.0,5.0,10.0,9.0,10.0,9.0,2.0,6.0,6.0,3.0,2.0,1.0,3.0,5.0,8.0,5,5.0,10,1
75222,20100204,GEORGIA GULF CORP,GGC,511004.0,10.0,,3.0,,,1,1.0,10.0,5.0,7.0,10.0,9.0,2.0,10.0,,,7.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,4.0,3.0,,3.0,7.0,,,6.0,1.0,9.0,10.0,,1.0,9.0,,10.0,10.0,9.0,1.0,1.0,1.0,9.0,,,6.0,4.0,5,7.0,10,1
75224,20100204,HARMAN INTL INDS INC NEW,HAR,2496302.39,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,10.0,9.0,10.0,10.0,5.0,9.0,8.0,10.0,3.0,1.0,,,,,3.0,3.0,5.0,1.0,4.0,,,5.0,8.0,5,5.0,10,1
75233,20100204,VECTOR GROUP LTD,VGR,981291.51,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,3.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,,10.0,6.0,8.0,4.0,10.0,10.0,6.0,4.0,3.0,2.0,7.0,4.0,5,9.0,10,1
