,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73681,20101013,SUPERTEX INC,SUPX,295009.2,9.0,4.0,5.0,4.0,2.0,1,10.0,1.0,6.0,4.0,3.0,2.0,9.0,,4.0,1.0,5.0,8.0,3.0,9.0,4.0,1.0,8.0,6.0,1.0,6.0,,,4.0,3.0,3.0,2.0,6.0,2.0,8.0,5.0,6.0,6.0,,5.0,4.0,8.0,10.0,7.0,8.0,8.0,10.0,10.0,8.0,9.0,5.0,4,9.0,10,1
73809,20101013,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1153877.55,7.0,,,,,1,10.0,1.0,1.0,,,,,10.0,4.0,,,,,,,10.0,3.0,3.0,7.0,,10.0,,5.0,1.0,,,3.0,9.0,10.0,10.0,,1.0,9.0,2.0,3.0,2.0,8.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,2.0,5,5.0,10,1
73817,20101013,SUTRON CORP,STRN,31986.24,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,3.0,9.0,,,5.0,7.0,4.0,7.0,10.0,7.0,7.0,6.0,4.0,8.0,,7.0,7.0,9.0,7.0,3.0,10.0,10.0,9.0,,,4.0,2.0,4,10.0,10,1
74406,20101013,T R C COMPANIES INC,TRR,44228.25,10.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,,10.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,,9.0,,,10.0,3.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
74500,20101013,T S R INC,TSRI,9207.0438,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,10.0,2.0,10.0,8.0,3.0,10.0,7.0,1.0,1.0,7.0,6.0,7.0,5.0,10.0,7.0,4.0,,,6.0,,,10.0,6.0,8.0,9.0,10.0,8.0,,2.0,2.0,2.0,7.0,2.0,10.0,8.0,8.0,,,10.0,1.0,4,10.0,10,1
74740,20101013,TAYLOR DEVICES INC,TAYD,15998.4,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,1.0,3.0,6.0,5.0,,5.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,,,,10.0,,,10.0,8.0,6.0,2.0,8.0,7.0,,7.0,8.0,9.0,9.0,1.0,10.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
74836,20101013,TECHNICAL COMMUNICATIONS CORP,TCCO,16981.9826,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,8.0,,2.0,4,10.0,10,1
74908,20101013,SUNLINK HEALTH SYSTEMS INC,SSY,17306.368,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,7.0,9.0,5.0,,8.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,4.0,,,,3.0,,,10.0,2.0,2.0,10.0,10.0,1.0,,,,,3.0,1.0,10.0,8.0,4.0,,,10.0,1.0,3,10.0,10,1
74932,20101013,TECUMSEH PRODUCTS CO,TECUB,62357.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20101013,AUDIOVOX CORP,VOXX,143057.16,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,,7.0,9.0,3.0,7.0,3.0,8.0,1.0,2.0,10.0,10.0,,,3.0,4.0,8.0,7.0,7.0,4.0,2.0,9.0,10.0,8.0,,2.0,3.0,3.0,7.0,4.0,1.0,4.0,7.0,,,6.0,2.0,5,9.0,10,1
75034,20101013,BAKER HUGHES INC,BHI,19511088.14,1.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,6.0,5.0,4.0,2.0,5.0,,2.0,10.0,3.0,2.0,7.0,4.0,9.0,7.0,3.0,1.0,,3.0,3.0,5.0,4.0,3.0,4.0,2.0,8.0,,,6.0,8.0,5,3.0,10,1
75069,20101013,INCOME OPPORTUNITY RLTY INVS INC,IOT,18422.56,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,6.0,,8.0,,2.0,2.0,2.0,10.0,,,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
75070,20101013,WORLD FUEL SERVICES CORP,INT,1880320.6,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,4.0,4.0,10.0,5.0,4.0,4.0,3.0,2.0,6.0,5.0,2.0,4.0,1.0,9.0,8.0,8.0,8.0,10.0,2.0,3.0,10.0,10.0,,,3.0,6.0,5,3.0,10,1
75100,20101013,TIFFANY & CO NEW,TIF,6300723.3,3.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,3.0,,1.0,3.0,5.0,4.0,2.0,9.0,8.0,3.0,7.0,10.0,,4.0,4.0,2.0,5.0,1.0,6.0,3.0,5.0,3.0,3.0,,7.0,4.0,8.0,2.0,7.0,5.0,7.0,3.0,2.0,2.0,9.0,9.0,5,1.0,10,1
75101,20101013,TIMBERLAND CO,TBL,899557.5,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,,,3.0,8.0,5.0,9.0,6.0,8.0,9.0,9.0,7.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,4.0,3.0,2.0,4.0,5.0,5.0,5,4.0,10,1
75107,20101013,ABIOMED INC,ABMD,412110.27,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,1.0,3.0,10.0,,2.0,,7.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,2.0,4.0,2.0,4.0,8.0,5.0,2.0,5.0,6.0,1.0,1.0,1.0,3.0,5.0,7.0,4.0,3.0,,,1.0,3.0,5,8.0,10,1
75175,20101013,M B I A INC,MBI,2242610.28,6.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,9.0,,,,10.0,3.0,,,2.0,8.0,2.0,10.0,,10.0,,10.0,10.0,10.0,7.0,2.0,1.0,1.0,7.0,,,1.0,2.0,5,1.0,10,1
75182,20101013,POLARIS INDUSTRIES INC,PII,2242514.88,5.0,1.0,9.0,1.0,5.0,10,1.0,10.0,4.0,4.0,5.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,3.0,8.0,8.0,1.0,10.0,10.0,5.0,7.0,5.0,,9.0,6.0,5.0,9.0,1.0,9.0,3.0,5.0,1.0,3.0,7.0,10.0,4.0,10.0,2.0,7.0,5.0,7.0,2.0,1.0,2.0,10.0,10.0,6,3.0,10,1
75186,20101013,SCHWAB CHARLES CORP NEW,SCHW,16797694.62,1.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,9.0,1.0,2.0,1.0,,1.0,2.0,,,5.0,1.0,6.0,2.0,,3.0,3.0,7.0,4.0,3.0,7.0,6.0,3.0,5.0,6.0,5.0,2.0,9.0,3.0,5,4.0,1,1
75215,20101013,CASH AMERICA INTERNATIONAL INC,CSH,985933.85,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,4.0,9.0,8.0,5.0,5.0,3.0,,2.0,4.0,3.0,2.0,1.0,5.0,3.0,2.0,7.0,8.0,6.0,6.0,7.0,7.0,4.0,7.0,6.0,10.0,6.0,5.0,4.0,6.0,7.0,5,5.0,10,1
75222,20101013,GEORGIA GULF CORP,GGC,681956.96,8.0,9.0,4.0,,8.0,10,1.0,10.0,1.0,1.0,6.0,8.0,2.0,2.0,10.0,10.0,4.0,5.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,3.0,1.0,,4.0,8.0,7.0,5.0,3.0,1.0,4.0,10.0,9.0,3.0,4.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,4.0,10,1
75224,20101013,HARMAN INTL INDS INC NEW,HAR,2463283.9,5.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,9.0,9.0,7.0,5.0,1.0,1.0,,9.0,10.0,5.0,8.0,9.0,4.0,1.0,1.0,6.0,10.0,2.0,,1.0,5.0,1.0,1.0,9.0,4.0,2.0,10.0,4.0,7.0,,4.0,3.0,5.0,7.0,3.0,5.0,6.0,8.0,,,4.0,7.0,5,3.0,10,1
75233,20101013,VECTOR GROUP LTD,VGR,1381948.92,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,4.0,1.0,10.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,8.0,6.0,,10.0,10.0,5.0,6.0,4.0,9.0,7.0,2.0,1.0,3.0,,10.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,9.0,10.0,7.0,4.0,5,8.0,10,1
75241,20101013,PIONEER NATURAL RESOURCES CO,PXD,8568476.78,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,4.0,3.0,7.0,1.0,10.0,1.0,3.0,6.0,3.0,4.0,9.0,10.0,9.0,6.0,3.0,3.0,1.0,4.0,7.0,,10.0,5.0,10.0,9.0,3.0,10.0,3.0,8.0,7.0,5.0,10.0,5.0,6.0,7.0,5.0,7.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,5,3.0,10,1
75257,20101013,TELLABS INC,TLAB,2852941.44,4.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,6.0,4.0,3.0,8.0,,6.0,5.0,9.0,8.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,2.0,,,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,6.0,10.0,4.0,7.0,8.0,9.0,8.0,4.0,7.0,4.0,10.0,,,5.0,2.0,4,1.0,10,1
75261,20101013,MCCLATCHY CO,MNI,237445.56,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,2.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,7.0,8.0,10.0,5.0,8.0,10.0,2.0,1.0,,,2.0,,,1.0,6.0,1.0,10.0,10.0,4.0,,4.0,9.0,3.0,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
75272,20101013,TECH OPS SEVCON INC,TO,17969.2,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,7.0,8.0,1.0,,10.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,9.0,10.0,4.0,,10.0,8.0,9.0,10.0,10.0,9.0,8.0,8.0,3.0,7.0,,4.0,3.0,4.0,3.0,1.0,10.0,9.0,4.0,,,5.0,1.0,5,10.0,10,1
75285,20101013,MANPOWER INC WIS,MAN,4545128.45,3.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,2.0,3.0,3.0,1.0,9.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,10.0,3.0,5.0,3.0,6.0,6.0,2.0,4.0,2.0,5.0,2.0,,3.0,3.0,4.0,2.0,8.0,5.0,6.0,2.0,1.0,2.0,8.0,9.0,5,5.0,10,1
75316,20101013,SOTHEBYS,BID,2592732.97,6.0,3.0,3.0,3.0,1.0,1,10.0,1.0,8.0,10.0,7.0,1.0,8.0,6.0,3.0,1.0,8.0,3.0,2.0,1.0,9.0,4.0,3.0,3.0,1.0,7.0,9.0,,8.0,5.0,6.0,3.0,2.0,10.0,2.0,4.0,2.0,7.0,,10.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,,,3.0,8.0,5,2.0,10,1
75320,20101013,UNITED STATES CELLULAR CORP,USM,2485574.56,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,4.0,4.0,4.0,10.0,,9.0,10.0,2.0,6.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,,,9.0,9.0,10.0,10.0,10.0,6.0,10.0,7.0,10.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,7.0,4.0,5.0,4.0,8.0,4.0,9.0,5,10.0,10,1
75326,20101013,ARCH COAL INC,ACI,4375559.47,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,7.0,6.0,5.0,4.0,4.0,4.0,1.0,9.0,,6.0,2.0,6.0,3.0,4.0,6.0,8.0,7.0,4.0,8.0,9.0,7.0,7.0,7.0,2.0,3.0,1.0,10.0,3.0,,,4.0,6.0,5,1.0,10,1
75342,20101013,MERITAGE HOMES CORP,MTH,614370.3,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,3.0,,8.0,5.0,1.0,,2.0,,5.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,,,3.0,3.0,4.0,1.0,2.0,3.0,2.0,10.0,7.0,4.0,8.0,3.0,3.0,3.0,6.0,4.0,1.0,2.0,6.0,,,1.0,5.0,7,3.0,10,1
75383,20101013,BECKMAN COULTER INC,BEC,3399880.4,3.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,5.0,1.0,4.0,9.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,6.0,,1.0,7.0,1.0,2.0,2.0,1.0,6.0,2.0,6.0,5.0,,5.0,3.0,5.0,8.0,1.0,10.0,2.0,10.0,,,3.0,9.0,5,3.0,10,1
75432,20101013,C E C ENTERTAINMENT INC,CEC,717330.85,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,,9.0,9.0,3.0,2.0,7.0,5.0,3.0,4.0,9.0,10.0,6.0,3.0,,,4.0,10.0,2.0,3.0,4.0,8.0,9.0,6.0,2.0,10.0,,5.0,3.0,4.0,6.0,6.0,7.0,10.0,5.0,4.0,8.0,10.0,7.0,5,4.0,10,1
75434,20101013,F S I INTERNATIONAL INC,FSII,116402.88,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,1.0,,7.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,5.0,10.0,1.0,10.0,5.0,1.0,,,,,10.0,1.0,9.0,3.0,10.0,,,3.0,1.0,5,2.0,10,1
75447,20101013,B T U INTERNATIONAL INC,BTUI,65387.52,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,,6.0,10.0,7.0,6.0,10.0,3.0,3.0,8.0,5.0,5.0,,3.0,2.0,4.0,1.0,2.0,10.0,8.0,2.0,,,9.0,2.0,5,10.0,10,1
75460,20101013,TENNANT CO,TNC,621418.24,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,8.0,4.0,2.0,,8.0,7.0,7.0,8.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,,10.0,10.0,8.0,10.0,4.0,7.0,2.0,2.0,3.0,3.0,,7.0,3.0,7.0,10.0,3.0,5.0,6.0,10.0,,,7.0,7.0,3,7.0,10,1
75470,20101013,MIDDLEBY CORP,MIDD,1271364.95,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,1.0,5.0,7.0,,8.0,4.0,1.0,6.0,6.0,1.0,3.0,3.0,9.0,9.0,4.0,4.0,,,9.0,10.0,7.0,8.0,2.0,5.0,3.0,2.0,3.0,8.0,,8.0,6.0,8.0,3.0,7.0,6.0,5.0,6.0,6.0,9.0,3.0,10.0,5,6.0,10,1
75489,20101013,STAPLES INC,SPLS,15171727.36,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,1.0,4.0,1.0,2.0,7.0,2.0,7.0,4.0,4.0,4.0,,4.0,3.0,5.0,3.0,8.0,6.0,9.0,4.0,2.0,2.0,8.0,5.0,5,4.0,10,1
75509,20101013,SUFFOLK BANCORP,SUBK,261438.25,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,3.0,1.0,,,2.0,3.0,9.0,5.0,,6.0,2.0,7.0,5.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,1.0,9.0,6.0,5,10.0,10,1
75510,20101013,ADOBE SYSTEMS INC,ADBE,14096548.07,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,4.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,2.0,6.0,1.0,2.0,6.0,3.0,3.0,4.0,3.0,8.0,8.0,8.0,5.0,9.0,10.0,1.0,6.0,7.0,10.0,,,5.0,6.0,5,1.0,10,1
75517,20101013,MARTEN TRANSPORT LTD,MRTN,527512.7,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,8.0,7.0,4.0,8.0,2.0,,5.0,9.0,3.0,2.0,2.0,1.0,7.0,4.0,7.0,4.0,6.0,2.0,,,7.0,7.0,9.0,8.0,7.0,8.0,10.0,5.0,6.0,7.0,7.0,4.0,4.0,6.0,3.0,6.0,7.0,8.0,2.0,1.0,3.0,6.0,5.0,5,9.0,10,1
75526,20101013,ALMOST FAMILY INC,AFAM,291499.01,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,,1.0,3.0,1.0,5.0,3.0,3.0,7.0,1.0,5.0,4.0,,9.0,8.0,10.0,3.0,2.0,8.0,10.0,3.0,,,1.0,6.0,5,2.0,10,1
75527,20101013,QUIKSILVER INC,ZQK,703319.76,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,6.0,9.0,3.0,10.0,7.0,1.0,4.0,4.0,5.0,4.0,7.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
75550,20101013,PARKVALE FINANCIAL CORP,PVSA,37320.75,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,3.0,1.0,,,10.0,2.0,9.0,9.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,8.0,2.0,5,10.0,10,1
75556,20101013,NORTHEAST BANCORP,NBN,-30058.245,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,8.0,1.0,,,10.0,10.0,9.0,9.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,9.0,,,9.0,3.0,5,10.0,10,1
75573,20101013,OFFICE DEPOT INC,ODP,1407390.9,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,,4.0,,,3.0,1.0,1.0,10.0,6.0,6.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,,,6.0,1.0,5,1.0,10,1
75577,20101013,ALTERA CORP,ALTR,9270618.58,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,6.0,3.0,3.0,3.0,2.0,8.0,8.0,4.0,1.0,2.0,10.0,10.0,8.0,10.0,2.0,5.0,7.0,2.0,2.0,,,7.0,7.0,5,1.0,10,1
75578,20101013,MERCER INTERNATIONAL INC,MERC,217295.1,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,7.0,10.0,9.0,8.0,10.0,1.0,,5.0,1.0,,10.0,10.0,6.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
75591,20101013,IDEX CORP,IEX,2989728.8,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,5.0,10.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,5.0,,6.0,6.0,8.0,2.0,9.0,7.0,5.0,4.0,3.0,7.0,4.0,7.0,5,8.0,10,1
75596,20101013,MAGNETEK INC,MAG,36933.24,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,8.0,,,10.0,1.0,10.0,9.0,,3.0,,,8.0,5.0,1.0,1.0,7.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
75603,20101013,CIRRUS LOGIC INC,CRUS,1135756.61,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,10.0,3.0,8.0,10.0,1.0,10.0,7.0,7.0,1.0,2.0,9.0,10.0,5.0,10.0,3.0,2.0,5.0,4.0,4.0,,,8.0,4.0,5,1.0,10,1
75605,20101013,FIRST MERCHANTS CORP,FRME,203920.92,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,10.0,1.0,,,6.0,7.0,10.0,10.0,,1.0,,2.0,2.0,2.0,10.0,5.0,3.0,7.0,9.0,,,5.0,2.0,5,10.0,10,1
75607,20101013,SYMANTEC CORP,SYMC,12109562.4,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,2.0,6.0,1.0,3.0,7.0,3.0,9.0,7.0,3.0,10.0,,7.0,5.0,7.0,5.0,3.0,8.0,4.0,6.0,,,10.0,4.0,5,2.0,10,1
75646,20101013,ALLERGAN INC,AGN,21067647.12,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,7.0,5.0,4.0,7.0,9.0,7.0,6.0,3.0,2.0,4.0,,8.0,4.0,9.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,10.0,5,6.0,10,1
75649,20101013,TREDEGAR CORP,TG,637973.4,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,6.0,9.0,8.0,8.0,8.0,8.0,10.0,4.0,7.0,10.0,3.0,3.0,3.0,5.0,3.0,5.0,5.0,5.0,3.0,,,8.0,4.0,5,10.0,10,1
75654,20101013,COGNEX CORP,CGNX,1107768.45,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,7.0,7.0,7.0,7.0,7.0,8.0,6.0,8.0,3.0,8.0,,7.0,7.0,10.0,1.0,2.0,7.0,4.0,1.0,,,9.0,6.0,5,7.0,10,1
75672,20101013,URANIUM RESOURCES INC,URRE,119654.88,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,5,4.0,10,1
75694,20101013,TECHNE CORP,TECH,2291728.05,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,4.0,5.0,1.0,3.0,8.0,4.0,8.0,4.0,2.0,9.0,,9.0,4.0,10.0,8.0,9.0,10.0,9.0,7.0,7.0,5.0,5.0,10.0,5,10.0,10,1
75714,20101013,CLEARONE COMMUNICATIONS INC,CLRO,30635.399,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,,3.0,,,10.0,8.0,10.0,,8.0,8.0,,3.0,4.0,5.0,7.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
75730,20101013,PRESSTEK INC,PRST,83070.0,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,10.0,,,5.0,3.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
75733,20101013,C K X INC,CKXE,489735.9,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,,10.0,,,8.0,2.0,4.0,8.0,6.0,8.0,,6.0,5.0,7.0,8.0,4.0,3.0,5.0,10.0,,,7.0,1.0,5,10.0,10,1
