,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34367,20081124,FARMER BROTHERS CO,FARM,338057.25,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,6.0,8.0,6.0,3.0,9.0,5.0,2.0,1.0,10.0,6.0,4.0,7.0,7.0,4.0,3.0,2.0,4.0,5.0,5.0,,8.0,10.0,9.0,10.0,8.0,9.0,4.0,9.0,5.0,6.0,,2.0,2.0,1.0,1.0,4.0,5.0,1.0,3.0,,,9.0,7.0,3,10.0,10,1
34497,20081124,NATIONAL PRESTO INDS INC,NPK,430887.24,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,5.0,2.0,5.0,7.0,3.0,9.0,10.0,8.0,9.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,7.0,6.0,8.0,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,5.0,4.0,5.0,,7.0,8.0,9.0,3.0,8.0,7.0,7.0,2.0,2.0,5.0,9.0,10.0,2,9.0,10,1
34666,20081124,NEOSTEM INC,NBS,4840.9948,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,,,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
34673,20081124,NEWPARK RESOURCES INC,NR,350147.28,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,7.0,6.0,2.0,,5.0,5.0,2.0,10.0,9.0,10.0,10.0,6.0,5.0,4.0,7.0,8.0,,,,7.0,,,7.0,10.0,9.0,6.0,5.0,7.0,,6.0,6.0,7.0,5.0,4.0,2.0,1.0,5.0,,,3.0,2.0,2,7.0,10,1
34746,20081124,FIFTH THIRD BANCORP,FITB,5012587.16,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,7.0,,,10.0,2.0,8.0,10.0,,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,,,9.0,4.0,4,2.0,10,1
34817,20081124,NUCOR CORP,NUE,9839182.08,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,2.0,9.0,3.0,9.0,9.0,7.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,10.0,6.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,7.0,4.0,7.0,1.0,4.0,1.0,10.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,1.0,,,9.0,9.0,2,1.0,10,1
34818,20081124,SCHAWK INC,SGK,331278.8,9.0,8.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,8.0,6.0,7.0,3.0,8.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,7.0,5.0,7.0,5.0,3.0,,6.0,3.0,8.0,9.0,6.0,4.0,2.0,5.0,6.0,4.0,,3.0,3.0,3.0,3.0,5.0,6.0,1.0,2.0,,,3.0,4.0,5,10.0,10,1
34833,20081124,OCCIDENTAL PETROLEUM CORP,OXY,40950555.0,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,5.0,4.0,3.0,9.0,3.0,8.0,7.0,5.0,3.0,8.0,5.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,6.0,5.0,5.0,6.0,9.0,9.0,1.0,1.0,4.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,2.0,8.0,6.0,8.0,6.0,5.0,10.0,2,5.0,10,1
34936,20081124,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20081124,OXFORD INDUSTRIES INC,OXM,91336.32,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,10.0,6.0,7.0,7.0,7.0,6.0,10.0,9.0,5.0,6.0,2.0,4.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,9.0,8.0,10.0,10.0,4.0,9.0,9.0,9.0,9.0,10.0,,3.0,3.0,3.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,3.0,4.0,2,5.0,10,1
34981,20081124,INTERACTIVE DATA CORP,IDC,1961966.6,5.0,,,,,10,10.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,1.0,9.0,7.0,1.0,10.0,2.0,,4.0,2.0,,,9.0,6.0,3.0,4.0,,6.0,,7.0,5.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,1.0,5.0,7.0,4,10.0,10,1
35044,20081124,REGIONS FINANCIAL CORP NEW,RF,6490547.28,3.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,7.0,,,5.0,1.0,8.0,8.0,,7.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,2.0,1.0,,,1.0,4.0,3,2.0,10,1
35051,20081124,PALL CORP,PLL,2967086.36,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,8.0,6.0,7.0,7.0,4.0,2.0,6.0,6.0,3.0,9.0,6.0,,6.0,2.0,4.0,6.0,8.0,7.0,5.0,5.0,2.0,8.0,,9.0,6.0,8.0,5.0,8.0,7.0,7.0,3.0,3.0,1.0,8.0,7.0,2,7.0,10,1
35107,20081124,PARK ELECTROCHEMICAL CORP,PKE,326701.2,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,7.0,4.0,5.0,9.0,7.0,5.0,10.0,8.0,9.0,5.0,3.0,2.0,10.0,7.0,2.0,6.0,4.0,,6.0,5.0,6.0,4.0,6.0,5.0,1.0,6.0,4.0,4.0,,5.0,4.0,7.0,3.0,8.0,5.0,6.0,3.0,3.0,3.0,9.0,6.0,2,9.0,10,1
35124,20081124,FIRST AMERICAN CORP CALIF,FAF,1519320.48,5.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,6.0,5.0,1.0,6.0,2.0,3.0,9.0,8.0,2.0,6.0,9.0,9.0,2.0,2.0,9.0,7.0,3.0,,4.0,3.0,8.0,4.0,4.0,8.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,7.0,2.0,6.0,8.0,6.0,,,3.0,6.0,3,5.0,10,1
35167,20081124,FIRSTMERIT CORP,FMER,1724000.33,6.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,7.0,7.0,,,4.0,9.0,6.0,9.0,,4.0,6.0,7.0,7.0,3.0,1.0,3.0,3.0,7.0,1.0,,,10.0,7.0,4,4.0,10,1
35238,20081124,PEP BOYS MANNY MOE & JACK,PBY,185065.23,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,9.0,8.0,5.0,7.0,2.0,9.0,7.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,6.0,1.0,,,9.0,,,1.0,2.0,9.0,9.0,9.0,5.0,,4.0,6.0,4.0,5.0,3.0,5.0,1.0,6.0,,,8.0,2.0,2,5.0,10,1
35263,20081124,TRUSTMARK CORP,TRMK,1162551.0,7.0,,,,,1,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,7.0,,,4.0,6.0,5.0,8.0,,5.0,2.0,6.0,9.0,3.0,1.0,6.0,3.0,3.0,2.0,2.0,3.0,8.0,6.0,3,7.0,10,1
35503,20081124,FIRST FINANCIAL HOLDINGS INC,FFCH,243661.28,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,3.0,,9.0,7.0,,,7.0,8.0,7.0,8.0,,4.0,8.0,7.0,9.0,3.0,4.0,5.0,2.0,8.0,5.0,,,9.0,6.0,5,10.0,10,1
35554,20081124,M & T BANK CORP,MTB,6931894.5,2.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,7.0,,,2.0,7.0,8.0,8.0,,2.0,2.0,4.0,5.0,3.0,3.0,6.0,6.0,2.0,3.0,3.0,4.0,8.0,10.0,3,3.0,10,1
35685,20081124,FIRST FINANCIAL BANCORP OHIO,FFBC,469262.12,9.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,9.0,7.0,,,4.0,10.0,8.0,9.0,,5.0,4.0,5.0,5.0,3.0,2.0,5.0,3.0,2.0,3.0,,,10.0,4.0,5,9.0,10,1
35705,20081124,VALPEY FISHER CORP,VPF,5759.32,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,6.0,5.0,10.0,6.0,6.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,,,,5.0,,,10.0,4.0,1.0,5.0,9.0,6.0,,4.0,5.0,6.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,2,10.0,10,1
35917,20081124,FIRST MIDWEST BANCORP INC,FMBI,874134.1,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,2.0,5.0,7.0,8.0,,6.0,5.0,7.0,9.0,3.0,2.0,4.0,4.0,4.0,3.0,,,7.0,6.0,4,4.0,10,1
35991,20081124,ROGERS CORP,ROG,457722.72,8.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,10.0,9.0,5.0,6.0,,3.0,3.0,8.0,8.0,5.0,3.0,9.0,2.0,6.0,3.0,3.0,5.0,,,8.0,7.0,8.0,8.0,7.0,5.0,7.0,8.0,5.0,3.0,10.0,5.0,4.0,7.0,4.0,10.0,5.0,6.0,5.0,6.0,6.0,4.0,8.0,2,9.0,10,1
36003,20081124,ROLLINS INC,ROL,1696616.58,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,6.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,3.0,4.0,8.0,,8.0,6.0,4.0,8.0,7.0,8.0,3.0,3.0,1.0,6.0,,10.0,4.0,9.0,2.0,5.0,7.0,5.0,2.0,,,7.0,5.0,2,10.0,10,1
36281,20081124,SEABOARD CORP,SEB,1154432.0,5.0,8.0,4.0,8.0,7.0,1,10.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,9.0,8.0,6.0,3.0,4.0,1.0,2.0,5.0,8.0,6.0,8.0,2.0,2.0,,3.0,10.0,6.0,4.0,9.0,5.0,8.0,1.0,6.0,7.0,,3.0,4.0,,1.0,2.0,8.0,9.0,1.0,,,3.0,10.0,2,10.0,10,1
36346,20081124,1ST SOURCE CORP,SRCE,482702.22,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,9.0,7.0,,,8.0,10.0,8.0,8.0,,6.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,8.0,3.0,,,7.0,6.0,5,10.0,10,1
36397,20081124,FIRST HORIZON NATIONAL CORP,FHN,1911111.12,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,4.0,,2.0,7.0,,,1.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,8.0,4.0,3,1.0,10,1
36468,20081124,SHERWIN WILLIAMS CO,SHW,6613146.14,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,10.0,10.0,6.0,2.0,8.0,,9.0,4.0,6.0,9.0,3.0,7.0,6.0,4.0,1.0,9.0,4.0,10.0,9.0,9.0,1.0,8.0,8.0,5.0,1.0,1.0,1.0,8.0,10.0,2,3.0,10,1
36469,20081124,WACHOVIA CORP 2ND NEW,WB,11431250.93,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,1.0,7.0,,,7.0,1.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,3,1.0,10,1
36768,20081124,FLEXSTEEL INDUSTRIES INC,FLXS,44585.28,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,10.0,3.0,9.0,10.0,10.0,3.0,9.0,2.0,1.0,9.0,8.0,6.0,4.0,10.0,,2.0,,2.0,10.0,7.0,9.0,10.0,5.0,7.0,9.0,9.0,6.0,,2.0,2.0,,5.0,7.0,10.0,1.0,6.0,8.0,10.0,8.0,3.0,3,10.0,10,1
36898,20081124,STEPAN CO,SCL,358574.67,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,3.0,6.0,10.0,1.0,7.0,5.0,9.0,7.0,3.0,6.0,8.0,4.0,7.0,4.0,4.0,10.0,4.0,4.0,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,6.0,4.0,2.0,,10.0,10.0,9.0,8.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,2,8.0,10,1
37022,20081124,SUNAIR SERVICES CORP,SNR,23040.16,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,10.0,7.0,4.0,10.0,,1.0,1.0,2.0,9.0,3.0,9.0,3.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,9.0,10.0,9.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,2,10.0,10,1
37023,20081124,FLORIDA PUBLIC UTILITIES CO,FPU,58542.75,10.0,9.0,1.0,,4.0,1,10.0,1.0,2.0,3.0,6.0,4.0,1.0,8.0,4.0,9.0,7.0,4.0,8.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,4.0,,9.0,7.0,10.0,8.0,10.0,9.0,6.0,7.0,6.0,2.0,,3.0,2.0,3.0,2.0,8.0,10.0,4.0,4.0,5.0,5.0,8.0,4.0,3,10.0,10,1
37058,20081124,FLOW INTERNATIONAL CORP,FLOW,73692.08,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,6.0,7.0,9.0,7.0,,2.0,1.0,,4.0,1.0,1.0,7.0,1.0,5.0,4.0,4.0,4.0,,,,2.0,,,6.0,3.0,9.0,3.0,4.0,4.0,,4.0,3.0,5.0,6.0,4.0,6.0,1.0,3.0,,,1.0,1.0,4,5.0,10,1
37154,20081124,FONAR CORP,FONR,4413.6,10.0,4.0,4.0,6.0,2.0,1,10.0,1.0,4.0,10.0,10.0,5.0,4.0,,,,10.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,5.0,1.0,5.0,10.0,5.0,5.0,,,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
37161,20081124,T E C O ENERGY INC,TE,2572546.47,3.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,7.0,10.0,3.0,2.0,9.0,10.0,9.0,,10.0,9.0,6.0,8.0,7.0,7.0,9.0,6.0,2.0,2.0,,7.0,7.0,8.0,4.0,9.0,8.0,6.0,6.0,6.0,3.0,,6.0,6.0,5.0,6.0,8.0,8.0,7.0,8.0,10.0,9.0,4.0,4.0,2,6.0,10,1
37217,20081124,LANDAUER INC,LDR,522681.12,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,3.0,5.0,5.0,10.0,8.0,4.0,2.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,10.0,6.0,6.0,9.0,6.0,10.0,5.0,6.0,1.0,3.0,,,,,6.0,10.0,8.0,1.0,6.0,7.0,6.0,6.0,10.0,2,8.0,10,1
37234,20081124,FOREST OIL CORP,FST,1393263.3,3.0,7.0,2.0,4.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,3.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,4.0,3.0,1.0,4.0,,,7.0,5.0,9.0,6.0,2.0,9.0,1.0,2.0,8.0,2.0,1.0,2.0,2.0,1.0,9.0,5.0,3.0,9.0,9.0,,,3.0,8.0,3,3.0,10,1
37284,20081124,TESORO CORP,TSO,1176235.82,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,10.0,1.0,1.0,9.0,8.0,3.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,,10.0,10.0,9.0,9.0,3.0,1.0,3.0,9.0,,,6.0,3.0,2,1.0,10,1
37381,20081124,FORWARD INDUSTRIES INC NY,FORD,18048.48,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,5.0,3.0,,1.0,,10.0,10.0,2.0,4.0,10.0,6.0,1.0,2.0,7.0,9.0,,,,8.0,,,4.0,5.0,9.0,8.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
37399,20081124,TODD SHIPYARDS CORP,TOD,60631.74,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,2.0,2.0,10.0,6.0,1.0,6.0,3.0,3.0,10.0,4.0,5.0,7.0,10.0,5.0,4.0,3.0,7.0,1.0,7.0,,3.0,5.0,6.0,2.0,10.0,3.0,1.0,5.0,6.0,2.0,,2.0,2.0,1.0,2.0,8.0,10.0,6.0,2.0,2.0,2.0,9.0,4.0,2,10.0,10,1
37402,20081124,FOSTER L B CO,FSTR,262220.58,9.0,4.0,5.0,1.0,3.0,1,1.0,1.0,6.0,9.0,1.0,9.0,2.0,,10.0,10.0,8.0,9.0,8.0,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,2.0,5.0,4.0,1.0,1.0,5.0,8.0,5.0,7.0,8.0,8.0,3.0,5.0,4.0,8.0,2.0,,,2.0,7.0,4,4.0,10,1
37460,20081124,TRANS LUX CORP,TLX,1474.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,4.0,9.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,,,,10.0,2.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,2,10.0,10,1
37568,20081124,FRANKLIN ELECTRIC INC,FELE,633192.72,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,7.0,,10.0,3.0,9.0,9.0,2.0,9.0,8.0,6.0,3.0,6.0,,7.0,7.0,8.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,4.0,9.0,3,8.0,10,1
37584,20081124,FRANKLIN RESOURCES INC,BEN,13595520.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,1.0,,5.0,2.0,,,9.0,4.0,4.0,2.0,,9.0,2.0,7.0,5.0,9.0,5.0,7.0,2.0,3.0,4.0,5.0,2.0,6.0,10.0,5,8.0,10,1
37807,20081124,VALSPAR CORP,VAL,1745309.61,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,7.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,6.0,,9.0,4.0,10.0,9.0,6.0,7.0,6.0,8.0,6.0,7.0,4.0,6.0,8.0,6.0,2.0,10.0,7.0,6.0,2.0,2.0,1.0,6.0,6.0,2,7.0,10,1
37832,20081124,FROZEN FOOD EXPRESS INDS INC,FFEX,87806.68,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,1.0,7.0,8.0,,4.0,10.0,9.0,7.0,1.0,1.0,10.0,,,,1.0,9.0,6.0,2.0,10.0,8.0,9.0,9.0,7.0,8.0,,4.0,4.0,5.0,1.0,4.0,10.0,10.0,1.0,,,8.0,2.0,3,10.0,10,1
37875,20081124,FULLER H B CO,FUL,720154.1,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,4.0,9.0,6.0,6.0,4.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,5.0,4.0,,7.0,4.0,8.0,9.0,3.0,4.0,4.0,3.0,5.0,10.0,,7.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,3.0,2.0,6.0,5.0,3,5.0,10,1
37955,20081124,G & K SERVICES INC,GKSR,405324.79,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,7.0,5.0,6.0,1.0,6.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,5.0,3.0,,5.0,10.0,8.0,8.0,5.0,6.0,3.0,8.0,8.0,10.0,,2.0,3.0,,7.0,9.0,7.0,8.0,9.0,10.0,10.0,5.0,6.0,3,9.0,10,1
38033,20081124,WEYCO GROUP INC,WEYS,389560.86,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,4.0,3.0,9.0,9.0,8.0,7.0,2.0,10.0,7.0,4.0,5.0,9.0,,9.0,7.0,9.0,10.0,8.0,9.0,2.0,3.0,3.0,7.0,,3.0,5.0,,4.0,4.0,6.0,5.0,4.0,,,3.0,7.0,2,10.0,10,1
38093,20081124,GALLAGHER ARTHUR J & CO,AJG,2248650.0,5.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,5.0,,,,,,7.0,5.0,9.0,4.0,3.0,6.0,,9.0,3.0,,,7.0,9.0,5.0,8.0,,3.0,4.0,9.0,7.0,6.0,2.0,8.0,10.0,8.0,1.0,1.0,1.0,8.0,7.0,5,7.0,10,1
38149,20081124,BALLY TECHNOLOGIES INC,BYI,819394.55,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,3.0,2.0,3.0,5.0,9.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,6.0,1.0,9.0,,,4.0,,1.0,3.0,4.0,5.0,1.0,5.0,1.0,3.0,,10.0,7.0,9.0,6.0,3.0,3.0,10.0,,,,4.0,6.0,4,2.0,10,1
38156,20081124,WILLIAMS COS,WMB,8707379.26,1.0,5.0,2.0,,2.0,10,1.0,10.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,4.0,3.0,2.0,9.0,1.0,2.0,7.0,3.0,1.0,7.0,3.0,2.0,1.0,6.0,8.0,9.0,7.0,8.0,7.0,3.0,6.0,3.0,9.0,5.0,6.0,7.0,2.0,6.0,2,3.0,10,1
38172,20081124,WILSHIRE ENTERPRISES INC,WOC,9748.98,10.0,6.0,1.0,,2.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,10.0,1.0,,7.0,9.0,10.0,10.0,6.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,10.0,4.0,8.0,9.0,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,10.0,3.0,4.0,,,10.0,1.0,2,10.0,10,1
38295,20081124,ZAPATA CORP,ZAP,111800.8,10.0,10.0,,9.0,,1,10.0,1.0,5.0,5.0,8.0,,,,2.0,1.0,10.0,,,,,5.0,3.0,2.0,1.0,7.0,,,6.0,,9.0,,10.0,8.0,5.0,8.0,8.0,6.0,,3.0,3.0,3.0,2.0,9.0,10.0,1.0,,,,4.0,2.0,2,10.0,10,1
38420,20081124,CHEMTURA CORP,CEM,317499.46,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,8.0,5.0,3.0,7.0,1.0,6.0,,10.0,8.0,8.0,8.0,8.0,1.0,2.0,8.0,3.0,9.0,,,4.0,,,9.0,2.0,9.0,5.0,10.0,5.0,7.0,3.0,3.0,3.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,2,7.0,10,1
38578,20081124,THOMAS & BETTS CORP,TNB,1065009.3,5.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,1.0,1.0,5.0,6.0,,7.0,5.0,1.0,4.0,8.0,8.0,3.0,4.0,7.0,7.0,5.0,1.0,,,8.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,7.0,8.0,,8.0,9.0,8.0,9.0,8.0,4.0,9.0,8.0,10.0,6.0,8.0,7.0,2,4.0,10,1
38658,20081124,NV ENERGY INC,NVE,2154180.0,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,,,2.0,7.0,6.0,3.0,8.0,3.0,8.0,2.0,9.0,2.0,,,,,3.0,8.0,8.0,10.0,5.0,7.0,7.0,1.0,3.0,2,6.0,10,1
38659,20081124,GENTEX CORP,GNTX,1117496.0,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,8.0,5.0,3.0,5.0,3.0,1.0,10.0,7.0,1.0,,10.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,8.0,4.0,8.0,1.0,5.0,3.0,7.0,7.0,7.0,8.0,4.0,3.0,3.0,1.0,9.0,3.0,4,6.0,10,1
38682,20081124,DONNELLEY R R & SONS CO,RRD,2425500.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,5.0,8.0,7.0,,6.0,9.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,7.0,1.0,5.0,2,7.0,10,1
38703,20081124,WELLS FARGO & CO NEW,WFC,86522848.88,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,7.0,,,10.0,10.0,5.0,7.0,,7.0,2.0,7.0,6.0,3.0,3.0,6.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,2,4.0,10,1
