,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27887,20130702,BAXTER INTERNATIONAL INC,BAX,37857841.96,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,3.0,8.0,1.0,2.0,9.0,7.0,6.0,7.0,2.0,9.0,3.0,10.0,7.0,9.0,6.0,8.0,10.0,8.0,5.0,5.0,8.0,9.0,9.0,2,6.0,10,1
27888,20130702,CULLEN FROST BANKERS INC,CFR,4149622.35,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,5.0,8.0,,,10.0,4.0,3.0,4.0,,9.0,1.0,6.0,7.0,3.0,2.0,10.0,7.0,4.0,3.0,2.0,4.0,7.0,9.0,4,7.0,10,1
27909,20130702,CULP INC,CFI,211859.25,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,7.0,10.0,6.0,7.0,9.0,10.0,3.0,4.0,5.0,9.0,,8.0,8.0,9.0,4.0,4.0,10.0,4.0,7.0,,,3.0,3.0,4,10.0,10,1
27959,20130702,DUKE ENERGY CORP NEW,DUK,47411546.02,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,4.0,6.0,3.0,9.0,2.0,4.0,3.0,9.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,10.0,5.0,6.0,6.0,4.0,8.0,9.0,2,8.0,10,1
27983,20130702,XEROX CORP,XRX,11333544.69,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,8.0,6.0,,,9.0,4.0,8.0,9.0,,10.0,8.0,6.0,10.0,6.0,2.0,5.0,5.0,7.0,3.0,,,2.0,2.0,2,5.0,10,1
27991,20130702,PINNACLE WEST CAPITAL CORP,PNW,6054781.29,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,4.0,4.0,7.0,4.0,7.0,3.0,5.0,2.0,9.0,5.0,,3.0,3.0,3.0,6.0,8.0,10.0,7.0,8.0,8.0,6.0,9.0,8.0,2,5.0,10,1
28118,20130702,NACCO INDUSTRIES INC,NC,381027.23,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,2.0,4.0,4.0,5.0,8.0,8.0,1.0,2.0,8.0,7.0,,4.0,6.0,5.0,3.0,2.0,2.0,10.0,4.0,,,10.0,8.0,2,7.0,10,1
28222,20130702,AIR PRODUCTS & CHEMICALS INC,APD,18906038.25,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,4.0,2.0,4.0,2.0,6.0,4.0,7.0,7.0,4.0,8.0,6.0,8.0,7.0,8.0,7.0,9.0,7.0,6.0,4.0,3.0,1.0,6.0,10.0,2,6.0,10,1
28345,20130702,MURPHY OIL CORP,MUR,11628406.86,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,4.0,3.0,7.0,5.0,4.0,7.0,9.0,9.0,9.0,8.0,,5.0,7.0,6.0,8.0,8.0,4.0,3.0,7.0,8.0,5.0,3.0,9.0,2,5.0,10,1
28484,20130702,HESS CORP,HES,23076491.56,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,8.0,3.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,,9.0,10.0,9.0,6.0,6.0,3.0,2.0,5.0,5.0,3.0,2.0,9.0,2,4.0,10,1
28564,20130702,C T S CORP,CTS,462254.59,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,8.0,4.0,9.0,8.0,7.0,6.0,4.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,1.0,3.0,3.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
28629,20130702,DATA I O CORP,DAIO,16705.5,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,1.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,4,10.0,10,1
28804,20130702,ALASKA AIRGROUP INC,ALK,3646162.7,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,8.0,7.0,8.0,7.0,3.0,9.0,7.0,1.0,6.0,8.0,4.0,5.0,4.0,5.0,9.0,2.0,6.0,9.0,10.0,,,8.0,8.0,2,2.0,10,1
29050,20130702,DAWSON GEOPHYSICAL CO,DWSN,307110.69,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,10.0,3.0,10.0,10.0,6.0,8.0,10.0,10.0,8.0,5.0,,6.0,9.0,9.0,3.0,3.0,3.0,8.0,3.0,,,6.0,6.0,4,7.0,10,1
29058,20130702,DAXOR CORP,DXR,29780.37,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,1.0,5.0,,,,1.0,8.0,8.0,,8.0,,,,,2.0,2.0,10.0,4.0,3.0,,,10.0,1.0,4,10.0,10,1
29209,20130702,ARROW ELECTRONICS INC,ARW,4175286.3,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,2.0,5.0,6.0,5.0,6.0,5.0,8.0,6.0,9.0,10.0,,5.0,8.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,5.0,7.0,6.0,2,6.0,10,1
29285,20130702,DELTA NATURAL GAS INC,DGAS,146683.68,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,3.0,4.0,5.0,2.0,8.0,2.0,3.0,2.0,8.0,4.0,6.0,8.0,10.0,9.0,7.0,4.0,10.0,4.0,8.0,,,8.0,4.0,4,10.0,10,1
29612,20130702,APPLIED INDUSTRIAL TECHS INC,AIT,2085087.2,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,6.0,5.0,4.0,9.0,6.0,6.0,4.0,3.0,4.0,7.0,,8.0,7.0,9.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,8.0,2,9.0,10,1
29867,20130702,ALLIANCE ONE INTERNATIONAL INC,AOI,333035.8,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,5.0,,,4.0,2.0,6.0,8.0,9.0,6.0,,8.0,10.0,5.0,2.0,3.0,5.0,3.0,2.0,,,3.0,1.0,3,10.0,10,1
29946,20130702,BROWN FORMAN CORP,BFB,8758985.22,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,2.0,7.0,1.0,3.0,10.0,4.0,4.0,2.0,1.0,5.0,,10.0,4.0,10.0,6.0,10.0,10.0,3.0,8.0,8.0,9.0,7.0,10.0,2,10.0,10,1
30402,20130702,CASTLE A M & CO,CAS,358305.44,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,9.0,5.0,10.0,10.0,1.0,9.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,2.0,3.0,2,4.0,10,1
30509,20130702,CHICAGO RIVET & MACH CO,CVR,25966.08,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,9.0,3.0,10.0,10.0,10.0,9.0,2.0,6.0,9.0,7.0,,5.0,8.0,8.0,5.0,2.0,10.0,9.0,2.0,,,7.0,5.0,2,9.0,10,1
30593,20130702,DOUBLE EAGLE PETE CO,DBLE,43276.78,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
30648,20130702,COHU INC,COHU,311599.08,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,4.0,5.0,8.0,7.0,6.0,3.0,8.0,8.0,9.0,3.0,,1.0,1.0,1.0,1.0,4.0,4.0,10.0,1.0,,,6.0,2.0,2,10.0,10,1
30680,20130702,COMMERCIAL METALS CO,CMC,1705250.02,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,4.0,2.0,6.0,6.0,3.0,5.0,9.0,10.0,8.0,5.0,,4.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,5.0,2.0,3.0,3.0,2,3.0,10,1
30681,20130702,OMNICOM GROUP INC,OMC,16210630.96,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,7.0,6.0,5.0,2.0,3.0,6.0,4.0,5.0,3.0,10.0,,8.0,6.0,6.0,3.0,9.0,8.0,5.0,4.0,4.0,4.0,8.0,9.0,3,6.0,10,1
30737,20130702,ASCENA RETAIL GROUP INC,ASNA,2862056.4,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,6.0,2.0,,5.0,5.0,6.0,10.0,4.0,7.0,7.0,10.0,,,4.0,3.0,4,5.0,10,1
30840,20130702,CONTINENTAL MATERIALS CORP,CUO,-24490.89,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,3.0,2,10.0,10,1
30940,20130702,FLOWSERVE CORP,FLS,7768266.39,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,6.0,2.0,3.0,5.0,5.0,8.0,6.0,7.0,2.0,10.0,,9.0,6.0,8.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,6.0,8.0,3,10.0,10,1
31051,20130702,DYNATRONICS CORP,DYNT,6306.3165,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,8.0,9.0,8.0,,2.0,2.0,2.0,5.0,2.0,10.0,9.0,6.0,,,6.0,1.0,4,10.0,10,1
31070,20130702,DYNAMICS RESEARCH CORP,DRCO,58402.24,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,,1.0,,7.0,9.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,1.0,4.0,5.0,4.0,10.0,1.0,10.0,9.0,10.0,6.0,,4.0,8.0,4.0,1.0,4.0,10.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
31077,20130702,CUBIC CORP,CUB,1291616.16,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,1.0,1.0,2.0,3.0,6.0,2.0,6.0,1.0,6.0,7.0,,8.0,9.0,9.0,4.0,6.0,8.0,9.0,2.0,1.0,1.0,8.0,8.0,2,7.0,10,1
31078,20130702,COBRA ELECTRONICS CORP,COBR,20163.55,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,4.0,,,10.0,1.0,7.0,3.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,3.0,1.0,4,10.0,10,1
31238,20130702,E M C INSURANCE GROUP INC,EMCI,341409.48,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,7.0,9.0,,,10.0,7.0,7.0,7.0,,3.0,3.0,8.0,10.0,6.0,8.0,5.0,7.0,6.0,9.0,,,8.0,5.0,4,10.0,10,1
31480,20130702,EASTERN CO,EML,102895.34,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,2.0,3.0,3.0,4.0,10.0,2.0,8.0,5.0,8.0,7.0,,4.0,4.0,6.0,1.0,3.0,10.0,9.0,1.0,,,5.0,3.0,2,8.0,10,1
31500,20130702,EATON VANCE CORP,EV,4589909.3,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,8.0,10.0,,,2.0,9.0,6.0,8.0,,2.0,9.0,10.0,6.0,10.0,9.0,8.0,2.0,3.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
31668,20130702,EDUCATIONAL DEVELOPMENT CORP,EDUC,12395.76,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,5.0,,,10.0,2.0,9.0,5.0,10.0,3.0,,2.0,2.0,1.0,10.0,3.0,10.0,3.0,10.0,,,10.0,1.0,3,10.0,10,1
31691,20130702,ESPEY MANUFACTURING & ELCTRS COR,ESP,-60032.0,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,2.0,4.0,2.0,2.0,10.0,2.0,5.0,2.0,5.0,4.0,1.0,7.0,7.0,9.0,4.0,6.0,10.0,7.0,4.0,3.0,2.0,10.0,5.0,2,10.0,10,1
31974,20130702,FOREST CITY ENTERPRISES INC,FCEA,3140750.51,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,6.0,4.0,9.0,,1.0,,,,,8.0,9.0,1.0,2.0,8.0,9.0,8.0,1.0,4.0,2,6.0,10,1
32046,20130702,ELECTRO RENT CORP,ELRC,414410.92,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,5.0,6.0,7.0,9.0,9.0,4.0,9.0,3.0,7.0,7.0,,5.0,5.0,7.0,5.0,5.0,5.0,5.0,6.0,,,10.0,3.0,4,10.0,10,1
32054,20130702,ELECTRO SCIENTIFIC INDS INC,ESIO,336842.9,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,7.0,3.0,10.0,9.0,8.0,4.0,9.0,8.0,9.0,2.0,,1.0,1.0,1.0,8.0,6.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,4,10.0,10,1
32062,20130702,ELECTRO SENSORS INC,ELSE,13983.28,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,5.0,,,10.0,2.0,6.0,6.0,9.0,6.0,,4.0,5.0,7.0,3.0,2.0,10.0,5.0,3.0,,,8.0,1.0,4,10.0,10,1
32299,20130702,GOLDFIELD CORP,GV,59046.32,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,2.0,,,7.0,4.0,1.0,1.0,6.0,7.0,,9.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,2,1.0,10,1
32540,20130702,EMULEX CORP,ELX,605114.28,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,1.0,1.0,3.0,6.0,5.0,1.0,9.0,9.0,9.0,2.0,,2.0,2.0,1.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,4.0,1.0,4,5.0,10,1
32548,20130702,S O R L AUTO PARTS INC,SORL,54826.2,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,9.0,,,10.0,3.0,7.0,9.0,10.0,7.0,,2.0,8.0,,4.0,1.0,8.0,3.0,6.0,,,4.0,1.0,4,10.0,10,1
32651,20130702,HECLA MINING CO,HL,985423.68,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,9.0,10.0,1.0,4.0,3.0,5.0,5.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,2,1.0,10,1
32687,20130702,FIELDPOINT PETROLEUM CORP,FPP,29935.339,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,5.0,4.0,,8.0,8.0,9.0,9.0,3.0,7.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
32707,20130702,HELMERICH & PAYNE INC,HP,6815816.7,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,5.0,3.0,8.0,7.0,2.0,8.0,9.0,9.0,8.0,8.0,,7.0,9.0,9.0,4.0,5.0,2.0,6.0,3.0,,,3.0,9.0,2,3.0,10,1
32803,20130702,HOLLYFRONTIER CORP,HFC,8162830.14,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,4.0,3.0,6.0,6.0,3.0,8.0,1.0,1.0,8.0,8.0,7.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,10.0,,,1.0,7.0,2,1.0,10,1
32870,20130702,HORMEL FOODS CORP,HRL,10331447.41,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,7.0,9.0,5.0,6.0,6.0,6.0,6.0,2.0,3.0,5.0,4.0,8.0,5.0,9.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,8.0,6.0,2,9.0,10,1
32942,20130702,HUBBELL INC,HUBB,5282570.58,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,6.0,3.0,4.0,6.0,10.0,6.0,2.0,1.0,3.0,6.0,6.0,8.0,5.0,9.0,6.0,9.0,7.0,9.0,4.0,4.0,2.0,7.0,10.0,2,9.0,10,1
32986,20130702,ATMOS ENERGY CORP,ATO,3676289.4,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,6.0,4.0,9.0,6.0,6.0,5.0,7.0,3.0,9.0,5.0,6.0,7.0,10.0,7.0,7.0,10.0,10.0,5.0,8.0,9.0,7.0,7.0,7.0,4,8.0,10,1
33137,20130702,ENZON PHARMACEUTICALS INC,ENZN,82653.48,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,8.0,,,4.0,1.0,8.0,7.0,9.0,10.0,,7.0,7.0,7.0,1.0,1.0,9.0,5.0,1.0,,,6.0,1.0,4,4.0,10,1
33209,20130702,ENZO BIOCHEM INC,ENZ,87475.17,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,9.0,7.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,8.0,1.0,4,8.0,10,1
33532,20130702,ESCALADE INC,ESCA,85836.52,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,6.0,9.0,9.0,10.0,10.0,4.0,4.0,5.0,9.0,3.0,,6.0,10.0,8.0,3.0,5.0,10.0,2.0,6.0,,,3.0,1.0,3,10.0,10,1
33770,20130702,KINGSTONE COMPANIES INC,KINS,19436.1,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,3.0,9.0,,,10.0,2.0,1.0,1.0,,7.0,,2.0,4.0,,4.0,3.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
33823,20130702,DYNAMIC MATERIALS CORP,BOOM,231412.5,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,4.0,2.0,7.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,,2.0,3.0,3.0,3.0,5.0,2.0,1.0,2.0,,,4.0,3.0,4,10.0,10,1
33849,20130702,L G L GROUP INC,LGL,17447.52,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,3.0,4.0,8.0,8.0,10.0,1.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
34032,20130702,MASCO CORP,MAS,7051691.92,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,7.0,3.0,3.0,3.0,7.0,9.0,1.0,6.0,1.0,7.0,,10.0,4.0,6.0,9.0,3.0,3.0,7.0,7.0,,,8.0,4.0,2,2.0,10,1
34367,20130702,FARMER BROTHERS CO,FARM,244341.9,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,7.0,9.0,4.0,9.0,8.0,10.0,9.0,10.0,3.0,4.0,,1.0,2.0,2.0,5.0,2.0,6.0,5.0,7.0,,,9.0,3.0,3,10.0,10,1
