,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26470,20110601,ENERGEN CORP,EGN,4405224.0,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,9.0,5.0,9.0,8.0,7.0,8.0,8.0,2.0,7.0,7.0,2.0,7.0,8.0,8.0,7.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,9.0,1,8.0,10,1
26607,20110601,BIGLARI HOLDINGS INC,BH,548552.38567,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,7.0,3.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,7.0,,5.0,4.0,5.0,9.0,4.0,7.0,7.0,10.0,,,3.0,10.0,3,9.0,10,1
26614,20110601,SOUTH JERSEY INDS INC,SJI,1638129.57,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,4.0,5.0,5.0,2.0,5.0,6.0,4.0,1.0,5.0,7.0,9.0,9.0,10.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,2,10.0,10,1
26650,20110601,CONSOLIDATED TOMOKA LAND CO,CTO,168064.8,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,5.0,10.0,,,5.0,2.0,10.0,9.0,,7.0,,2.0,2.0,2.0,6.0,6.0,3.0,4.0,6.0,7.0,10.0,4.0,6.0,3,10.0,10,1
26710,20110601,LOEWS CORP,L,16863907.5,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,4.0,4.0,,,10.0,7.0,8.0,5.0,,9.0,3.0,5.0,8.0,4.0,7.0,10.0,4.0,9.0,7.0,8.0,7.0,10.0,7.0,2,9.0,10,1
26825,20110601,KELLOGG CO,K,20484350.2,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,4.0,7.0,1.0,4.0,9.0,3.0,9.0,3.0,1.0,9.0,,10.0,8.0,9.0,4.0,10.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,2,8.0,10,1
27043,20110601,VARIAN MEDICAL SYSTEMS INC,VAR,7770868.9,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,3.0,9.0,1.0,3.0,4.0,7.0,3.0,4.0,2.0,10.0,8.0,10.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,10.0,6.0,9.0,2,5.0,10,1
27167,20110601,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20110601,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20110601,STERLING BANCORP,STL,283291.32,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,4.0,3.0,,,5.0,3.0,2.0,8.0,,1.0,,6.0,6.0,3.0,9.0,7.0,3.0,5.0,8.0,9.0,7.0,3.0,2.0,2,9.0,10,1
27334,20110601,CARLISLE COMPANIES,CSL,2841414.62,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,9.0,,8.0,9.0,8.0,6.0,6.0,5.0,5.0,6.0,,6.0,5.0,6.0,5.0,5.0,8.0,6.0,,,,6.0,8.0,2,9.0,10,1
27422,20110601,CLIFFS NATURAL RESOURCES INC,CLF,11924903.59,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,9.0,1.0,7.0,4.0,4.0,9.0,1.0,1.0,3.0,7.0,,10.0,10.0,10.0,6.0,3.0,1.0,5.0,3.0,,,1.0,10.0,2,1.0,10,1
27430,20110601,COOPER TIRE & RUBBER CO,CTB,1436924.58,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,8.0,1.0,6.0,6.0,4.0,8.0,3.0,1.0,4.0,3.0,,6.0,5.0,4.0,9.0,6.0,2.0,5.0,9.0,10.0,6.0,7.0,5.0,2,4.0,10,1
27474,20110601,COURIER CORP,CRRC,133078.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,1.0,5.0,4.0,6.0,7.0,1.0,7.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,5.0,3.0,10.0,,,9.0,2.0,3,10.0,10,1
27562,20110601,CRACKER BARREL OLD COUNTRY STORE,CBRL,1062640.0,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,1.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,9.0,,9.0,6.0,6.0,8.0,3.0,6.0,2.0,10.0,,,10.0,8.0,4,2.0,10,1
27617,20110601,MAYS J W INC,MAYS,36449.28,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,9.0,10.0,,,10.0,4.0,1.0,6.0,,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,4.0,4.0,2,10.0,10,1
27618,20110601,CRAWFORD & CO,CRDB,183498.71,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,,,10.0,7.0,10.0,,,7.0,5.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,,,3.0,3,9.0,10,1
27633,20110601,RYDER SYSTEMS INC,R,2713990.98,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,6.0,10.0,9.0,7.0,8.0,5.0,7.0,6.0,9.0,9.0,,4.0,4.0,3.0,2.0,7.0,6.0,7.0,2.0,2.0,7.0,10.0,8.0,2,3.0,10,1
27677,20110601,CREDO PETROLEUM CORP,CRED,99305.49,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,9.0,9.0,8.0,,10.0,7.0,10.0,9.0,5.0,8.0,,3.0,2.0,3.0,10.0,1.0,10.0,4.0,9.0,,,2.0,2.0,4,10.0,10,1
27684,20110601,AVNET INC,AVT,5341048.96,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,6.0,7.0,6.0,7.0,9.0,5.0,5.0,2.0,7.0,5.0,,8.0,10.0,7.0,5.0,7.0,6.0,2.0,6.0,7.0,9.0,3.0,6.0,2,6.0,10,1
27705,20110601,INTERNATIONAL RECTIFIER CORP,IRF,1935114.66,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,9.0,5.0,9.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,,8.0,9.0,9.0,10.0,6.0,7.0,3.0,10.0,10.0,9.0,3.0,5.0,2,5.0,10,1
27756,20110601,QUESTAR CORP,STR,3036717.02,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,2.0,5.0,3.0,2.0,7.0,4.0,6.0,3.0,5.0,4.0,,9.0,9.0,8.0,5.0,10.0,4.0,10.0,6.0,7.0,7.0,7.0,3.0,2,4.0,10,1
27828,20110601,HEWLETT PACKARD CO,HPQ,79264792.53,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,1.0,9.0,1.0,8.0,2.0,6.0,10.0,6.0,9.0,9.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,6.0,8.0,7.0,2,4.0,10,1
27887,20110601,BAXTER INTERNATIONAL INC,BAX,33481188.6,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,4.0,6.0,2.0,2.0,8.0,7.0,10.0,3.0,2.0,9.0,10.0,10.0,8.0,10.0,2.0,9.0,10.0,9.0,4.0,4.0,5.0,7.0,9.0,2,7.0,10,1
27888,20110601,CULLEN FROST BANKERS INC,CFR,3471933.4,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,3.0,,,4.0,3.0,5.0,4.0,,4.0,7.0,6.0,6.0,3.0,5.0,10.0,7.0,5.0,4.0,4.0,3.0,5.0,9.0,4,8.0,10,1
27909,20110601,CULP INC,CFI,113904.68,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,1.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,3.0,,3.0,8.0,,10.0,3.0,10.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
27959,20110601,DUKE ENERGY CORP NEW,DUK,24736148.56,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,2.0,5.0,6.0,2.0,7.0,5.0,9.0,3.0,10.0,4.0,,5.0,8.0,5.0,3.0,10.0,10.0,8.0,5.0,5.0,5.0,10.0,4.0,2,6.0,10,1
27983,20110601,XEROX CORP,XRX,14011860.0,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,1.0,2.0,,,8.0,3.0,3.0,7.0,,3.0,10.0,6.0,8.0,5.0,4.0,7.0,6.0,5.0,3.0,3.0,1.0,1.0,2.0,2,5.0,10,1
27991,20110601,PINNACLE WEST CAPITAL CORP,PNW,4849076.16,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,3.0,5.0,7.0,3.0,8.0,6.0,6.0,4.0,10.0,6.0,,2.0,2.0,2.0,2.0,10.0,10.0,7.0,3.0,3.0,3.0,8.0,8.0,2,6.0,10,1
28118,20110601,NACCO INDUSTRIES INC,NC,649385.38,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,2.0,1.0,6.0,7.0,6.0,5.0,2.0,8.0,7.0,4.0,,3.0,10.0,,8.0,3.0,2.0,2.0,7.0,,,6.0,10.0,2,8.0,10,1
28222,20110601,AIR PRODUCTS & CHEMICALS INC,APD,19515713.7,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,4.0,6.0,2.0,1.0,9.0,7.0,9.0,4.0,3.0,8.0,7.0,8.0,6.0,8.0,5.0,9.0,7.0,8.0,3.0,3.0,4.0,7.0,10.0,2,7.0,10,1
28345,20110601,MURPHY OIL CORP,MUR,13079466.12,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,5.0,9.0,7.0,6.0,8.0,8.0,10.0,4.0,8.0,4.0,,6.0,7.0,7.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,6.0,9.0,2,4.0,10,1
28484,20110601,HESS CORP,HES,25922696.1,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,8.0,9.0,9.0,8.0,9.0,9.0,7.0,4.0,8.0,2.0,8.0,9.0,10.0,9.0,9.0,6.0,3.0,6.0,8.0,9.0,10.0,3.0,10.0,2,4.0,10,1
28564,20110601,C T S CORP,CTS,331274.85,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,3.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,8.0,4.0,4.0,5.0,5.0,5.0,8.0,5.0,4.0,10.0,9.0,,,9.0,2.0,2,9.0,10,1
28629,20110601,DATA I O CORP,DAIO,53347.8,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,4.0,9.0,3.0,6.0,10.0,8.0,6.0,5.0,5.0,5.0,,6.0,4.0,8.0,7.0,4.0,10.0,3.0,7.0,,,1.0,1.0,4,10.0,10,1
28804,20110601,ALASKA AIRGROUP INC,ALK,2347450.56,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,6.0,3.0,8.0,6.0,5.0,7.0,2.0,3.0,6.0,6.0,9.0,9.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,,,7.0,9.0,2,4.0,10,1
29050,20110601,DAWSON GEOPHYSICAL CO,DWSN,272967.93,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,6.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,2.0,6.0,4,3.0,10,1
29058,20110601,DAXOR CORP,DXR,46570.52,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,5.0,9.0,7.0,3.0,10.0,3.0,10.0,7.0,9.0,8.0,,2.0,1.0,,1.0,4.0,10.0,9.0,1.0,,,10.0,2.0,4,10.0,10,1
29103,20110601,COGO GROUP INC,COGO,233831.0,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,5.0,9.0,,7.0,,,,,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
29209,20110601,ARROW ELECTRONICS INC,ARW,4980177.51,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,10.0,7.0,10.0,9.0,7.0,9.0,6.0,6.0,7.0,9.0,,8.0,10.0,7.0,6.0,6.0,7.0,3.0,7.0,8.0,9.0,4.0,8.0,2,4.0,10,1
29285,20110601,DELTA NATURAL GAS INC,DGAS,106407.3,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,2.0,5.0,5.0,2.0,10.0,3.0,8.0,2.0,9.0,4.0,,8.0,10.0,9.0,4.0,7.0,10.0,6.0,6.0,7.0,6.0,8.0,6.0,4,10.0,10,1
29612,20110601,APPLIED INDUSTRIAL TECHS INC,AIT,1453783.32,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,5.0,7.0,4.0,9.0,4.0,6.0,2.0,3.0,4.0,7.0,,8.0,8.0,9.0,3.0,10.0,6.0,3.0,5.0,5.0,8.0,7.0,6.0,2,6.0,10,1
29867,20110601,ALLIANCE ONE INTERNATIONAL INC,AOI,337889.8,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,7.0,,,2.0,2.0,7.0,5.0,10.0,9.0,,,,,6.0,6.0,5.0,2.0,8.0,9.0,10.0,7.0,1.0,3,8.0,10,1
29946,20110601,BROWN FORMAN CORP,BFB,6363299.53,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,6.0,2.0,2.0,5.0,10.0,6.0,6.0,5.0,2.0,9.0,8.0,10.0,6.0,10.0,4.0,9.0,10.0,9.0,5.0,5.0,3.0,6.0,10.0,2,10.0,10,1
30402,20110601,CASTLE A M & CO,CAS,395500.78,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,6.0,7.0,9.0,10.0,7.0,5.0,6.0,9.0,9.0,6.0,,2.0,4.0,,6.0,5.0,1.0,9.0,7.0,,,3.0,4.0,2,10.0,10,1
30509,20110601,CHICAGO RIVET & MACH CO,CVR,16431.66,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,1.0,7.0,5.0,3.0,10.0,3.0,4.0,6.0,10.0,7.0,,2.0,4.0,,5.0,4.0,10.0,9.0,5.0,,,8.0,3.0,2,10.0,10,1
30593,20110601,DOUBLE EAGLE PETE CO,DBLE,80448.91,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,5.0,,2.0,2.0,,10.0,1.0,4.0,5.0,10.0,,,2.0,1.0,4,2.0,10,1
30648,20110601,COHU INC,COHU,303169.62,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,2.0,9.0,3.0,2.0,7.0,2.0,3.0,6.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,4.0,4.0,5.0,9.0,,,5.0,3.0,2,9.0,10,1
30680,20110601,COMMERCIAL METALS CO,CMC,1666881.4,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,6.0,6.0,8.0,8.0,7.0,3.0,9.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,7.0,2.0,6.0,9.0,10.0,9.0,8.0,3.0,2,4.0,10,1
30681,20110601,OMNICOM GROUP INC,OMC,12931566.0,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,4.0,4.0,2.0,1.0,7.0,6.0,5.0,6.0,4.0,10.0,,8.0,6.0,5.0,7.0,9.0,8.0,5.0,7.0,8.0,8.0,7.0,8.0,3,5.0,10,1
30737,20110601,ASCENA RETAIL GROUP INC,ASNA,2573220.0,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,8.0,3.0,5.0,9.0,3.0,4.0,2.0,4.0,2.0,9.0,,3.0,8.0,,1.0,5.0,7.0,2.0,2.0,,,2.0,6.0,4,4.0,10,1
30840,20110601,CONTINENTAL MATERIALS CORP,CUO,-23601.15,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,1.0,8.0,6.0,5.0,10.0,5.0,2.0,9.0,10.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,6.0,,,5.0,3.0,2,10.0,10,1
30940,20110601,FLOWSERVE CORP,FLS,6455391.64,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,7.0,8.0,4.0,6.0,9.0,6.0,7.0,1.0,3.0,8.0,,8.0,6.0,8.0,7.0,6.0,3.0,7.0,4.0,4.0,7.0,7.0,10.0,3,4.0,10,1
31051,20110601,DYNATRONICS CORP,DYNT,19874.0,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,9.0,,,8.0,10.0,2.0,8.0,3.0,9.0,,5.0,4.0,5.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,4,3.0,10,1
31070,20110601,DYNAMICS RESEARCH CORP,DRCO,157101.65,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,7.0,4.0,9.0,8.0,4.0,7.0,8.0,7.0,8.0,3.0,,6.0,7.0,7.0,3.0,3.0,10.0,7.0,2.0,,,3.0,3.0,4,9.0,10,1
31077,20110601,CUBIC CORP,CUB,1331987.52,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,6.0,5.0,4.0,5.0,8.0,8.0,9.0,1.0,4.0,7.0,,9.0,8.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,6.0,8.0,2,9.0,10,1
31078,20110601,COBRA ELECTRONICS CORP,COBR,23740.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,5.0,,,10.0,9.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
31238,20110601,E M C INSURANCE GROUP INC,EMCI,254106.38,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,2.0,4.0,,,9.0,2.0,6.0,7.0,,8.0,,5.0,8.0,4.0,9.0,7.0,7.0,4.0,9.0,10.0,8.0,6.0,4.0,4,10.0,10,1
31480,20110601,EASTERN CO,EML,108001.68,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,3.0,7.0,5.0,4.0,10.0,7.0,9.0,5.0,7.0,3.0,,5.0,4.0,6.0,8.0,4.0,10.0,10.0,8.0,,,3.0,3.0,2,10.0,10,1
31500,20110601,EATON VANCE CORP,EV,3565371.81,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,5.0,2.0,,,3.0,4.0,5.0,3.0,,5.0,10.0,10.0,7.0,10.0,8.0,10.0,2.0,5.0,7.0,8.0,5.0,7.0,6.0,3,6.0,10,1
31668,20110601,EDUCATIONAL DEVELOPMENT CORP,EDUC,21895.07,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,1.0,7.0,2.0,7.0,10.0,3.0,5.0,4.0,8.0,6.0,,3.0,2.0,2.0,7.0,3.0,10.0,4.0,9.0,,,10.0,1.0,3,10.0,10,1
