,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23552,20061025,FEDDERS CORP,FJC,31368.02,10.0,,3.0,,,1,10.0,1.0,10.0,10.0,10.0,5.0,2.0,10.0,,,8.0,10.0,5.0,6.0,10.0,10.0,1.0,,10.0,4.0,1.0,,,3.0,,,10.0,2.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,,1.0,1,9.0,10,1
23579,20061025,TEXTRON INC,TXT,11291431.8,2.0,4.0,3.0,5.0,1.0,10,1.0,10.0,9.0,,6.0,3.0,5.0,6.0,5.0,5.0,,10.0,4.0,5.0,9.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,4.0,6.0,3.0,2.0,9.0,7.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,3.0,9.0,3.0,10.0,4.0,4.0,4.0,7.0,10.0,1,5.0,10,1
23660,20061025,CINTAS CORP,CTAS,6615072.0,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,2.0,9.0,7.0,3.0,6.0,5.0,,3.0,7.0,2.0,4.0,7.0,3.0,8.0,9.0,4.0,9.0,,2.0,5.0,,1.0,8.0,3.0,8.0,4.0,4.0,4.0,6.0,7.0,5,6.0,10,1
23712,20061025,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15553964.17,2.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,5.0,8.0,4.0,4.0,5.0,8.0,4.0,10.0,6.0,10.0,8.0,4.0,9.0,6.0,2.0,5.0,8.0,2.0,,1.0,2.0,2.0,10.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,9.0,1,3.0,10,1
23799,20061025,CITIZENS INC,CIA,249853.14,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,9.0,2.0,3.0,4.0,8.0,,,5.0,6.0,,,8.0,3.0,2.0,10.0,,6.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
23819,20061025,HALLIBURTON COMPANY,HAL,33656801.28,1.0,2.0,4.0,1.0,1.0,10,1.0,10.0,3.0,1.0,9.0,8.0,2.0,3.0,8.0,6.0,9.0,6.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,4.0,1.0,2.0,1.0,5.0,4.0,1.0,2.0,2.0,4.0,5.0,9.0,5.0,9.0,10.0,3.0,2.0,8.0,10.0,,,5.0,5.0,1,2.0,10,1
23835,20061025,M D U RESOURCES GROUP INC,MDU,4631322.27,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,4.0,3.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,,7.0,10.0,8.0,6.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,5.0,6.0,6.0,10.0,9.0,8.0,4.0,9.0,10.0,10.0,5.0,4.0,1,10.0,10,1
23887,20061025,CITIZENS COMMUNICATIONS CO,CZN,4733422.08,4.0,4.0,3.0,5.0,1.0,10,10.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,5.0,10.0,3.0,6.0,9.0,8.0,9.0,7.0,4.0,7.0,3.0,6.0,,,7.0,10.0,5.0,3.0,3.0,6.0,5.0,5.0,3.0,9.0,,9.0,8.0,6.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,6.0,2.0,8,6.0,10,1
23916,20061025,CITY NATIONAL CORP,CYN,3142200.6,4.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,9.0,,,7.0,4.0,5.0,5.0,,8.0,5.0,7.0,7.0,3.0,5.0,10.0,7.0,7.0,6.0,6.0,8.0,5.0,10.0,3,5.0,10,1
23931,20061025,X C E L ENERGY INC,XEL,8910975.65,3.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,5.0,2.0,3.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,4.0,9.0,4.0,3.0,7.0,,5.0,,9.0,10.0,10.0,8.0,10.0,6.0,4.0,9.0,9.0,5.0,,2.0,5.0,3.0,6.0,10.0,7.0,6.0,3.0,3.0,6.0,7.0,3.0,1,9.0,10,1
23975,20061025,CLARCOR INC,CLC,1645491.75,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,2.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,2.0,9.0,7.0,4.0,5.0,4.0,,3.0,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,8.0,,7.0,6.0,9.0,5.0,8.0,4.0,5.0,4.0,4.0,2.0,6.0,6.0,3,7.0,10,1
23990,20061025,ROHM & HAAS CO,ROH,11400225.38,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,4.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,,3.0,6.0,3.0,3.0,9.0,6.0,9.0,7.0,6.0,8.0,,6.0,7.0,7.0,2.0,8.0,3.0,8.0,2.0,2.0,2.0,6.0,8.0,1,7.0,10,1
24010,20061025,ENTERGY CORP NEW,ETR,18022880.5,2.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,8.0,4.0,4.0,5.0,6.0,7.0,4.0,7.0,10.0,9.0,7.0,8.0,6.0,4.0,3.0,9.0,6.0,,4.0,8.0,4.0,6.0,10.0,10.0,7.0,3.0,2.0,6.0,10.0,10.0,1,7.0,10,1
24046,20061025,CLEAR CHANNEL COMMUNICATIONS INC,CCU,16055207.95,2.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,2.0,3.0,10.0,,6.0,10.0,7.0,6.0,6.0,3.0,7.0,10.0,7.0,10.0,,4.0,4.0,5.0,7.0,10.0,1.0,5.0,8.0,9.0,10.0,7.0,5.0,5,7.0,10,1
24053,20061025,WESTAR ENERGY INC,WR,2199965.82,6.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,7.0,8.0,,9.0,10.0,10.0,9.0,4.0,5.0,5.0,5.0,10.0,5.0,,3.0,8.0,4.0,8.0,8.0,8.0,5.0,5.0,6.0,8.0,5.0,4.0,1,6.0,10,1
24096,20061025,ENERGY EAST CORP,EAS,3618699.0,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,8.0,,5.0,,5.0,10.0,8.0,5.0,7.0,4.0,6.0,6.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,10.0,9.0,4.0,5.0,5.0,8.0,3.0,4.0,1,8.0,10,1
24097,20061025,CLINICAL DATA INC NEW,CLDA,141158.25,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,1.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,2.0,5,10.0,10,1
24109,20061025,AMERICAN ELECTRIC POWER CO INC,AEP,16460275.5,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,8.0,6.0,1.0,4.0,9.0,8.0,9.0,,4.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,1.0,1.0,6.0,10.0,9.0,6.0,9.0,4.0,3.0,8.0,10.0,3.0,,2.0,5.0,3.0,7.0,10.0,5.0,1.0,4.0,3.0,7.0,5.0,6.0,1,8.0,10,1
24193,20061025,COAST DISTRIBUTION SYSTEM INC,CRV,43517.3,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,10.0,8.0,4.0,10.0,1.0,1.0,8.0,8.0,7.0,6.0,10.0,4.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,8.0,8.0,,10.0,10.0,9.0,5.0,1.0,9.0,9.0,5.0,,,3.0,1.0,5,10.0,10,1
24205,20061025,F P L GROUP INC,FPL,20127933.63,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5.0,7.0,6.0,5.0,7.0,10.0,9.0,6.0,2.0,4.0,4.0,4.0,8.0,3.0,,3.0,6.0,4.0,5.0,10.0,9.0,4.0,3.0,2.0,6.0,6.0,8.0,1,7.0,10,1
24221,20061025,CONSTELLATION ENERGY GROUP INC,CEG,11205394.2,2.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,2.0,2.0,4.0,1.0,7.0,7.0,7.0,8.0,7.0,10.0,7.0,1.0,8.0,4.0,5.0,8.0,,6.0,10.0,6.0,10.0,7.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,2.0,3.0,3.0,3.0,7.0,10.0,7.0,2.0,4.0,4.0,7.0,4.0,9.0,1,6.0,10,1
24248,20061025,ALLETE INC,ALE,1350194.13,6.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,1.0,,5.0,10.0,6.0,3.0,4.0,5.0,3.0,5.0,7.0,4.0,,3.0,3.0,5.0,9.0,9.0,7.0,3.0,7.0,8.0,10.0,10.0,8.0,1,6.0,10,1
24272,20061025,ASHLAND INC NEW,ASH,4870555.5,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,5.0,3.0,8.0,7.0,5.0,7.0,3.0,5.0,9.0,9.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,6.0,5.0,6.0,2.0,10.0,10.0,1,1.0,10,1
24328,20061025,EQUITABLE RESOURCES INC,EQT,4827000.0,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,6.0,10.0,2.0,1.0,5.0,4.0,2.0,2.0,1.0,7.0,2.0,8.0,4.0,6.0,9.0,9.0,10.0,6.0,7.0,8.0,10.0,10.0,6.0,1,6.0,10,1
24360,20061025,KEYSPAN CORP,KSE,7102433.34,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,6.0,10.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,6.0,,2.0,3.0,3.0,6.0,10.0,9.0,5.0,3.0,3.0,6.0,4.0,7.0,1,8.0,10,1
24432,20061025,GREAT PLAINS ENERGY INC,GXP,2623782.6,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,8.0,10.0,9.0,7.0,10.0,6.0,6.0,7.0,8.0,1.0,,4.0,7.0,5.0,5.0,10.0,9.0,5.0,3.0,2.0,6.0,4.0,6.0,1,7.0,10,1
24440,20061025,O G E ENERGY CORP,OGE,3547908.0,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,10.0,10.0,10.0,9.0,6.0,9.0,3.0,6.0,8.0,5.0,6.0,5.0,7.0,6.0,8.0,8.0,9.0,2.0,6.0,6.0,9.0,7.0,6.0,1,7.0,10,1
24441,20061025,COEUR D ALENE MINES CORP ID,CDE,1375440.42,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,3.0,9.0,9.0,1.0,4.0,1.0,,7.0,6.0,9.0,10.0,1.0,10.0,3.0,3.0,,,1.0,1.0,4,1.0,10,1
24459,20061025,PITNEY BOWES INC,PBI,10288038.96,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,5.0,5.0,5.0,10.0,6.0,8.0,8.0,4.0,9.0,,6.0,5.0,5.0,5.0,10.0,7.0,6.0,7.0,8.0,6.0,8.0,8.0,1,9.0,10,1
24476,20061025,COHERENT INC,COHR,1121094.28,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,8.0,4.0,9.0,9.0,2.0,8.0,6.0,9.0,7.0,5.0,,3.0,4.0,5.0,9.0,6.0,1.0,1.0,8.0,9.0,7.0,3.0,6.0,3,5.0,10,1
24548,20061025,OSCIENT PHARMACEUTICALS CORP,OSCI,113820.0,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,5,5.0,10,1
24563,20061025,T X U CORP,TXU,29703386.88,1.0,1.0,2.0,,1.0,10,1.0,10.0,9.0,2.0,4.0,2.0,6.0,4.0,8.0,7.0,,4.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6.0,9.0,3.0,10.0,10.0,6.0,3.0,7.0,8.0,2.0,3.0,1.0,9.0,,10.0,7.0,8.0,9.0,7.0,7.0,1.0,8.0,8.0,10.0,9.0,9.0,1,6.0,10,1
24628,20061025,COLONIAL BANCGROUP INC,CNB,3698219.78,4.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,5.0,,5.0,9.0,,,7.0,6.0,3.0,4.0,,6.0,6.0,6.0,7.0,2.0,6.0,10.0,6.0,7.0,7.0,8.0,9.0,2.0,4.0,5,8.0,10,1
24643,20061025,ALCOA INC,AA,24073479.76,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,5.0,4.0,6.0,4.0,10.0,8.0,9.0,10.0,8.0,7.0,9.0,7.0,9.0,8.0,8.0,6.0,2.0,9.0,7.0,7.0,5.0,7.0,5.0,1,5.0,10,1
24766,20061025,NORTHROP GRUMMAN CORP,NOC,22762106.05,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,7.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,9.0,,4.0,8.0,6.0,5.0,10.0,10.0,1.0,5.0,6.0,2.0,1.0,10.0,1,9.0,10,1
24942,20061025,RAYTHEON CO,RTN,22202566.64,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,8.0,2.0,8.0,6.0,10.0,8.0,6.0,8.0,6.0,7.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,5.0,6.0,2.0,3.0,8.0,1,9.0,10,1
24951,20061025,COMARCO INC,CMRO,-68477.12,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,2.0,2.0,2.0,1.0,10.0,7.0,8.0,10.0,6.0,7.0,,2.0,2.0,3.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,4,10.0,10,1
24969,20061025,AVISTA CORP,AVA,1263370.68,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,10.0,10.0,10.0,9.0,2.0,9.0,5.0,6.0,10.0,4.0,,2.0,4.0,2.0,8.0,9.0,6.0,1.0,5.0,5.0,8.0,5.0,4.0,1,5.0,10,1
24985,20061025,AMEREN CORP,AEE,11347389.04,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,7.0,10.0,9.0,7.0,6.0,5.0,4.0,5.0,8.0,4.0,,3.0,5.0,4.0,7.0,10.0,10.0,5.0,4.0,3.0,7.0,3.0,9.0,1,8.0,10,1
25013,20061025,SCHERING PLOUGH CORP,SGP,33759351.17,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,9.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,1.0,,8.0,8.0,4.0,6.0,9.0,4.0,3.0,10.0,2.0,6.0,7.0,7.0,3.0,7.0,3.0,9.0,6.0,2.0,3.0,2.0,4.0,7.0,4.0,1,8.0,10,1
25072,20061025,DUQUESNE LIGHT HOLDINGS INC,DQE,1761336.41,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,10.0,9.0,9.0,5.0,5.0,9.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,,9.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,8.0,1.0,,2.0,3.0,3.0,6.0,3.0,9.0,3.0,3.0,,,3.0,3.0,1,5.0,10,1
25081,20061025,COMERICA INC,CMA,9458523.41,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,3.0,,6.0,9.0,,,7.0,4.0,5.0,8.0,,9.0,2.0,6.0,9.0,3.0,6.0,9.0,5.0,2.0,7.0,8.0,9.0,6.0,9.0,3,5.0,10,1
25099,20061025,W P S RESOURCES CORP,WPS,2306485.44,5.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,6.0,2.0,7.0,1.0,9.0,8.0,8.0,,8.0,4.0,3.0,1.0,8.0,4.0,6.0,10.0,4.0,6.0,,5.0,10.0,7.0,3.0,4.0,3.0,3.0,4.0,8.0,1.0,,5.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,6.0,9.0,3.0,8.0,1,5.0,10,1
25129,20061025,COMMERCE BANCSHARES INC,CBSH,3281809.2,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,5.0,9.0,,,9.0,5.0,3.0,5.0,,8.0,4.0,7.0,7.0,3.0,5.0,10.0,9.0,6.0,6.0,7.0,8.0,9.0,9.0,3,10.0,10,1
25232,20061025,ONEOK INC NEW,OKE,4903302.47,4.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,3.0,,10.0,8.0,1.0,9.0,5.0,8.0,10.0,,9.0,10.0,10.0,10.0,10.0,8.0,9.0,7.0,3.0,3.0,9.0,1.0,,4.0,8.0,4.0,7.0,7.0,6.0,2.0,4.0,4.0,7.0,2.0,7.0,1,6.0,10,1
25304,20061025,HARSCO CORP,HSC,3410452.98,4.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,,2.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,5.0,,5.0,4.0,5.0,4.0,9.0,8.0,6.0,3.0,4.0,5.0,8.0,7.0,7.0,7.0,8.0,5.0,3.0,7.0,7.0,,,9.0,10.0,1,8.0,10,1
25320,20061025,CAMPBELL SOUP CO,CPB,15010438.05,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,,5.0,6.0,6.0,7.0,2.0,9.0,10.0,4.0,5.0,2.0,,9.0,9.0,5.0,7.0,5.0,9.0,5.0,8.0,1.0,6.0,,7.0,2.0,5.0,8.0,9.0,9.0,3.0,8.0,8.0,10.0,7.0,7.0,1,7.0,10,1
25348,20061025,COMMONWEALTH TELE ENTRPS INC,CTCO,883793.64,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,7.0,2.0,10.0,3.0,8.0,,9.0,9.0,9.0,5.0,8.0,8.0,9.0,3.0,10.0,10.0,3.0,1.0,,,8.0,10.0,4.0,4.0,2.0,4.0,4.0,7.0,1.0,7.0,,10.0,10.0,10.0,1.0,8.0,9.0,8.0,1.0,1.0,4.0,10.0,7.0,3,2.0,10,1
25419,20061025,WHIRLPOOL CORP,WHR,6749862.67,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,1.0,6.0,3.0,9.0,3.0,4.0,2.0,6.0,2.0,6.0,6.0,1.0,,5.0,6.0,4.0,4.0,6.0,2.0,6.0,3.0,3.0,5.0,8.0,10.0,1,2.0,10,1
25443,20061025,PUGET ENERGY INC,PSD,2799083.28,5.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,,7.0,10.0,10.0,7.0,3.0,4.0,6.0,7.0,10.0,1.0,,2.0,3.0,2.0,6.0,10.0,9.0,3.0,3.0,3.0,6.0,4.0,4.0,1,8.0,10,1
25452,20061025,COMMUNICATIONS SYSTEMS INC,JCS,83276.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,4.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,10.0,1.0,2.0,9.0,4.0,7.0,3.0,6.0,6.0,7.0,,2.0,2.0,4.0,6.0,10.0,2.0,10.0,5.0,9.0,3.0,,3.0,6.0,6.0,5.0,2.0,10.0,4.0,6.0,,,6.0,1.0,5,10.0,10,1
25487,20061025,AVIS BUDGET GROUP INC,CAR,1961563.56,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,9.0,,,,,,8.0,4.0,3.0,6.0,5.0,,,1.0,2.0,,,9.0,1.0,8.0,5.0,,9.0,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,10.0,,,5.0,3.0,5,1.0,10,1
25582,20061025,HARRIS CORP,HRS,6062491.55,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,8.0,4.0,7.0,5.0,2.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,1.0,8.0,7.0,3.0,1.0,8.0,,4.0,2.0,2.0,3.0,8.0,5.0,3.0,3.0,3.0,5.0,,8.0,6.0,9.0,5.0,3.0,5.0,4.0,6.0,,,7.0,8.0,1,6.0,10,1
25590,20061025,NATIONAL FUEL GAS CO N J,NFG,3144217.7,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,3.0,8.0,2.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,4.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,9.0,10.0,9.0,7.0,5.0,7.0,5.0,5.0,7.0,7.0,,2.0,2.0,2.0,8.0,9.0,9.0,2.0,6.0,7.0,9.0,8.0,6.0,1,7.0,10,1
25778,20061025,C A INC,CA,12830237.12,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,,3.0,4.0,2.0,1.0,6.0,2.0,7.0,9.0,4.0,10.0,,2.0,2.0,3.0,6.0,7.0,1.0,10.0,8.0,9.0,7.0,9.0,4.0,5,7.0,10,1
25785,20061025,FORD MOTOR CO DEL,F,15368241.42,2.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,,10.0,3.0,3.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,5.0,7.0,9.0,10.0,8.0,10.0,3.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,6.0,1.0,1,1.0,10,1
25953,20061025,DOVER CORP,DOV,9706107.25,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,6.0,5.0,,8.0,5.0,3.0,5.0,4.0,8.0,6.0,5.0,2.0,5.0,,6.0,3.0,6.0,6.0,10.0,8.0,5.0,7.0,5.0,5.0,10.0,6.0,6.0,8.0,8.0,10.0,2.0,6.0,7.0,8.0,4.0,8.0,8.0,1,8.0,10,1
26084,20061025,COMPUTER TASK GROUP INC,CTGX,84436.88,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,4.0,,,10.0,3.0,5.0,5.0,8.0,9.0,,3.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
26201,20061025,COMTECH TELECOMMUNICATIONS CORP,CMTL,828648.0,9.0,3.0,7.0,2.0,3.0,10,10.0,1.0,2.0,5.0,2.0,4.0,7.0,,6.0,3.0,10.0,5.0,1.0,3.0,1.0,2.0,9.0,8.0,3.0,8.0,,,6.0,2.0,4.0,5.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,8.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,,,1.0,6.0,3,3.0,10,1
