,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14716,20180925,CENTURY COMMUNITIES INC,CCS,802671.35,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,4.0,3.0,7.0,6.0,4.0,8.0,3.0,,9.0,1.0,10.0,8.0,10.0,8.0,8.0,3.0,5.0,,8.0,,,,4.0,9,3.0,10,1
14719,20180925,ECLIPSE RESOURCES CORP,ECR,390006.99,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,,9.0,,,5.0,1.0,3.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
14720,20180925,AGEAGLE AERIAL SYSTEMS INC,UAVS,17075.52,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,9.0,,,,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
14750,20180925,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,8308349.82,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,7.0,9.0,5.0,5.0,9.0,6.0,3.0,,3.0,3.0,,5.0,3.0,5.0,3.0,6.0,9.0,,6.0,6.0,9.0,,7.0,9,7.0,10,1
14751,20180925,VERITIV CORP,VRTV,591848.1,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,5.0,8.0,10.0,,8.0,4.0,,2.0,1.0,2.0,1.0,2.0,3.0,,1.0,,,,6.0,9,9.0,10,1
14759,20180925,ADVANCED DRAINAGE SYSTEMS INC,WMS,1816035.1,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,8.0,6.0,3.0,5.0,5.0,9.0,9.0,,3.0,2.0,,10.0,8.0,9.0,2.0,6.0,5.0,,1.0,1.0,2.0,,4.0,9,7.0,10,1
14761,20180925,TRECORA RESOURCES,TREC,345266.7,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,8.0,9.0,9.0,7.0,6.0,7.0,8.0,5.0,7.0,4.0,,3.0,3.0,4.0,9.0,2.0,3.0,10.0,7.0,,,6.0,2.0,3,10.0,10,1
14763,20180925,CATALENT INC,CTLT,6284634.12,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,3.0,7.0,1.0,1.0,7.0,3.0,1.0,,2.0,1.0,7.0,9.0,7.0,8.0,6.0,5.0,5.0,,8.0,,,,6.0,9,5.0,10,1
14773,20180925,PAR PACIFIC HOLDINGS INC,PARR,932301.92,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,4.0,9.0,5.0,3.0,5.0,3.0,2.0,,6.0,6.0,,7.0,8.0,6.0,1.0,3.0,7.0,,1.0,,,,3.0,9,9.0,1,1
14774,20180925,PFENEX INC,PFNX,160272.6,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,10.0,7.0,10.0,,5.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,6.0,,,,1.0,9,7.0,10,1
14776,20180925,SYNCHRONY FINANCIAL,SYF,24427824.28,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,1.0,5.0,3.0,1.0,8.0,2.0,9.0,,7.0,10.0,10.0,8.0,9.0,5.0,2.0,4.0,6.0,,2.0,,,,4.0,9,5.0,10,1
14778,20180925,TOWNSQUARE MEDIA INC,TSQ,118409.19,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,2.0,6.0,8.0,5.0,10.0,1.0,5.0,,10.0,2.0,,5.0,10.0,5.0,1.0,1.0,6.0,,1.0,,,,1.0,9,7.0,10,1
14781,20180925,TRONC INC,TRNC,588297.99,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,1.0,2.0,1.0,1.0,7.0,4.0,7.0,,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,5.0,,2.0,,,,2.0,9,8.0,10,1
14782,20180925,TRUPANION INC,TRUP,1182885.84,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,9.0,7.0,,,1.0,10.0,1.0,,,2.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,,10.0,,,,5.0,9,4.0,10,1
14790,20180925,ADVERUM BIOTECHNOLOGIES INC,ADVM,376164.0,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,1.0,7.0,5.0,,4.0,10.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
14792,20180925,BLUE HILLS BANCORP INC,BHBK,663109.65,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,4.0,1.0,10.0,1.0,4.0,2.0,10.0,,9.0,10.0,2.0,10.0,3.0,3.0,1.0,,10.0,,8.0,5.0,9.0,7.0,6.0,6.0,6.0,,8.0,6.0,8.0,4.0,5.0,3.0,3.0,7.0,10.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
14793,20180925,CAROLINA FINANCIAL CORP,CARO,873010.71,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,5.0,,,6.0,6.0,4.0,,,1.0,10.0,6.0,7.0,4.0,7.0,7.0,10.0,,8.0,8.0,7.0,,5.0,9,8.0,10,1
14795,20180925,TIMKEN COMPANY,TKR,3928601.65,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,4.0,2.0,4.0,4.0,8.0,5.0,5.0,6.0,6.0,7.0,,9.0,9.0,9.0,7.0,5.0,2.0,5.0,4.0,,,10.0,6.0,1,5.0,10,1
14797,20180925,CAREDX INC,CDNA,1023139.9,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,10.0,7.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,9,1.0,10,1
14803,20180925,HEALTHEQUITY INC,HQY,5810196.52,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,8.0,6.0,8.0,3.0,10.0,7.0,,1.0,2.0,9.0,9.0,3.0,10.0,1.0,6.0,6.0,,1.0,1.0,3.0,,9.0,9,5.0,10,1
14805,20180925,IMMUNE DESIGN CORP,IMDZ,163761.0,10.0,8.0,,7.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,,8.0,,,,1.0,9,8.0,10,1
14807,20180925,IRADIMED CORP,IRMD,372732.0,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,10.0,10.0,8.0,10.0,3.0,10.0,5.0,,2.0,4.0,,7.0,4.0,9.0,1.0,3.0,9.0,,1.0,,,,4.0,9,6.0,10,1
14810,20180925,INVESTAR HOLDING CORP,ISTR,255545.7,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,6.0,2.0,,,2.0,10.0,5.0,7.0,3.0,5.0,5.0,10.0,,5.0,,,,4.0,9,10.0,10,1
14811,20180925,LIBERTY MEDIA CORP 3RD NEW,FWON K,7447146.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20180925,EL POLLO LOCO HOLDINGS INC,LOCO,478751.6,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,8.0,5.0,9.0,9.0,4.0,3.0,5.0,,7.0,7.0,,4.0,6.0,6.0,5.0,5.0,7.0,,6.0,,,,2.0,9,6.0,10,1
14813,20180925,MARATHON PATENT GROUP INC,MARA,17565.99,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,1.0,10,1
14815,20180925,MARINUS PHARMACEUTICALS INC,MRNS,379314.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,7.0,2.0,,2.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
14816,20180925,TOOTSIE ROLL INDS INC,TR,1122637.25,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,2.0,4.0,4.0,4.0,1.0,1.0,6.0,5.0,8.0,8.0,,4.0,4.0,6.0,8.0,7.0,9.0,5.0,8.0,9.0,6.0,6.0,4.0,1,10.0,10,1
14818,20180925,MEDICAL TRANSCRIPTION BILL CORP,MTBC,58519.24,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,10.0,8.0,,,10.0,10.0,1.0,,6.0,2.0,,3.0,3.0,5.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14820,20180925,MYOS RENS TECHNOLOGY INC,MYOS,9417.24,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,,3.0,,,,1.0,9,1.0,10,1
14822,20180925,MINERVA NEUROSCIENCES INC,NERV,484675.0,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,9.0,7.0,9.0,,5.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,2.0,9,8.0,10,1
14823,20180925,OCULAR THERAPEUTIX INC,OCUL,255479.04,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,5.0,7.0,3.0,,2.0,2.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,3.0,10,1
14828,20180925,SAGE THERAPEUTICS INC,SAGE,6482562.88,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,,2.0,10.0,1.0,,2.0,1.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,2.0,,,,10.0,9,3.0,10,1
14830,20180925,SPARK ENERCY INC,SPKE,106482.3,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,3.0,8.0,7.0,7.0,10.0,1.0,1.0,,9.0,3.0,,9.0,10.0,7.0,4.0,3.0,10.0,,3.0,,,,1.0,9,3.0,10,1
14831,20180925,TERRAFORM POWER INC,TERP,2412575.48,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,4.0,,8.0,5.0,9.0,2.0,3.0,,9.0,1.0,,2.0,2.0,2.0,2.0,6.0,2.0,,,,,,2.0,9,9.0,10,1
14836,20180925,INTERSECT E N T INC,XENT,884717.75,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,10.0,1.0,3.0,4.0,4.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,10.0,,,,4.0,9,3.0,10,1
14851,20180925,F C B FINANCIAL HOLDINGS INC,FCB,2278283.4,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,5.0,,,6.0,6.0,6.0,,,2.0,8.0,6.0,7.0,4.0,5.0,5.0,7.0,,6.0,,,,6.0,9,3.0,10,1
14852,20180925,INDEPENDENCE CONTRACT DRILLING,ICD,180936.69,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,7.0,10.0,,10.0,3.0,,2.0,1.0,2.0,2.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14855,20180925,RYERSON HOLDING CORP,RYI,427039.2,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,8.0,6.0,,,9.0,8.0,9.0,,1.0,6.0,,10.0,10.0,5.0,10.0,2.0,1.0,,10.0,,,,2.0,9,7.0,10,1
14862,20180925,CELLECTAR BIOSCIENCES INC,CLRB,9670.55,10.0,6.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
14870,20180925,GREEN BANCORP INC,GNBC,845026.2,9.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,6.0,1.0,,,6.0,6.0,7.0,8.0,4.0,7.0,5.0,5.0,,7.0,,,,4.0,9,6.0,10,1
14871,20180925,LOXO ONCOLOGY INC,LOXO,5080872.5,4.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,3.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,6.0,4.0,1.0,,7.0,,,,10.0,9,2.0,10,1
14872,20180925,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1089147.9,8.0,10.0,5.0,7.0,10.0,1,1.0,10.0,7.0,4.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,7.0,7.0,10.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,7.0,10.0,,10.0,6.0,3.0,2.0,1.0,2.0,9.0,2.0,2.0,,9.0,,,,2.0,9,5.0,10,1
14874,20180925,OTONOMY INC,OTIC,82701.0,10.0,8.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,2.0,1.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
14877,20180925,LIMBACH HOLDINGS INC,LMB,79781.41,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,3.0,3.0,10.0,2.0,,,1.0,3.0,3.0,4.0,9.0,2.0,9.0,,7.0,3.0,,4.0,4.0,4.0,10.0,6.0,10.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
14879,20180925,T2 BIOSYSTEMS INC,TTOO,284492.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,3.0,2.0,,1.0,1.0,8.0,,,9.0,7.0,4.0,,2.0,9.0,10.0,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,1.0,10,1
14881,20180925,NEXEO SOLUTIONS INC,NXEO,1097446.82,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,7.0,4.0,9.0,1.0,,3.0,8.0,3.0,7.0,9.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,4.0,6.0,8.0,7.0,10.0,7.0,8.0,,9.0,5.0,,5.0,8.0,5.0,2.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
14882,20180925,ELDORADO RESORTS INC,ERI,3700623.3,6.0,6.0,4.0,1.0,4.0,10,1.0,10.0,4.0,10.0,1.0,3.0,7.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,,,9.0,8.0,9.0,8.0,1.0,10.0,1.0,,4.0,4.0,,6.0,5.0,6.0,2.0,3.0,8.0,,2.0,,,,6.0,9,2.0,10,1
14884,20180925,VECTRUS INC,VEC,346100.96,10.0,8.0,4.0,8.0,8.0,1,1.0,10.0,2.0,8.0,5.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,,,6.0,9.0,8.0,7.0,7.0,5.0,1.0,,8.0,3.0,,7.0,9.0,7.0,4.0,2.0,7.0,,7.0,,,,5.0,9,6.0,10,1
14889,20180925,CITIZENS FINANCIAL GROUP INC,CFG,19104472.44,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,2.0,5.0,,,7.0,6.0,7.0,,,10.0,7.0,5.0,9.0,3.0,4.0,9.0,4.0,,5.0,4.0,3.0,,5.0,9,4.0,10,1
14890,20180925,CIVITAS SOLUTIONS INC,CIVI,525320.5,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,7.0,9.0,9.0,3.0,,3.0,8.0,4.0,6.0,3.0,5.0,6.0,7.0,3.0,3.0,9.0,2.0,,,3.0,10.0,3.0,3.0,10.0,2.0,7.0,,4.0,9.0,,8.0,7.0,5.0,8.0,7.0,8.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
14908,20180925,MEDLEY MANAGEMENT INC,MDLY,29083.6,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,3.0,,,,,,9.0,3.0,,9.0,1.0,10.0,,1.0,3.0,,,6.0,1.0,10.0,,,2.0,,,2.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
14915,20180925,SMART & FINAL STORES INC,SFS,463105.9,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,9.0,9.0,10.0,2.0,,1.0,,8.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,4.0,6.0,4.0,1.0,10.0,,9.0,2.0,,4.0,8.0,4.0,1.0,1.0,8.0,,2.0,,,,1.0,9,6.0,10,1
14925,20180925,BRAINSTORM CELL THERAPEUTICS INC,BCLI,74150.68,10.0,1.0,,2.0,,1,10.0,1.0,3.0,10.0,5.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,3.0,1.0,,1.0,3.0,,1.0,1.0,1.0,8.0,2.0,9.0,,9.0,,,,1.0,9,8.0,10,1
14926,20180925,C D K GLOBAL INC,CDK,8065197.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,5.0,2.0,6.0,8.0,3.0,4.0,2.0,7.0,8.0,1.0,3.0,6.0,1.0,9.0,10.0,2.0,10.0,10.0,,2.0,8.0,1.0,1.0,6.0,3.0,5.0,,1.0,10.0,10.0,4.0,5.0,10.0,6.0,9.0,7.0,,8.0,9.0,9.0,,7.0,9,4.0,10,1
14927,20180925,CONTRAFECT CORP,CFRX,151673.1,10.0,5.0,,5.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
14930,20180925,G W G HOLDINGS INC,GWGH,40000.32,10.0,,1.0,,,1,1.0,10.0,5.0,,2.0,1.0,8.0,,1.0,,1.0,9.0,,,10.0,10.0,2.0,,8.0,5.0,,,2.0,3.0,,,10.0,1.0,1.0,,,5.0,,,2.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14932,20180925,MIDDLEFIELD BANC CORP,MBCN,153615.0,10.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,1.0,1.0,10.0,5.0,8.0,5.0,10.0,,8.0,10.0,1.0,10.0,3.0,5.0,3.0,,7.0,,6.0,5.0,8.0,5.0,10.0,5.0,2.0,,8.0,4.0,,5.0,8.0,3.0,7.0,7.0,10.0,,8.0,8.0,7.0,,6.0,9,10.0,10,1
14934,20180925,NXT ID INC,NXTD,34256.55,10.0,3.0,6.0,,3.0,10,1.0,1.0,1.0,6.0,1.0,3.0,9.0,,1.0,,3.0,10.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,,3.0,,,,1.0,9,2.0,10,1
14937,20180925,NOVUS THERAPEUTICS INC,NVUS,48146.42,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,,,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14939,20180925,KEYSIGHT TECHNOLOGIES INC,KEYS,12278408.28,3.0,4.0,7.0,3.0,6.0,1,1.0,1.0,3.0,5.0,1.0,4.0,9.0,,3.0,2.0,1.0,5.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,1.0,,,9.0,8.0,8.0,8.0,9.0,8.0,4.0,,3.0,3.0,,8.0,5.0,8.0,2.0,8.0,6.0,,2.0,1.0,4.0,,7.0,9,7.0,10,1
14941,20180925,AVANOS MEDICAL INC,AVNS,3277115.42,6.0,7.0,3.0,7.0,5.0,1,10.0,10.0,4.0,1.0,5.0,2.0,9.0,,2.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,2.0,2.0,2.0,10.0,,,8.0,10.0,9.0,7.0,4.0,6.0,5.0,,5.0,4.0,8.0,3.0,3.0,3.0,1.0,4.0,5.0,,1.0,,,,8.0,9,5.0,10,1
14942,20180925,KIMBALL ELECTRONICS INC,KE,506515.2,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,2.0,4.0,9.0,1.0,,9.0,8.0,6.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,,,7.0,9.0,9.0,8.0,9.0,4.0,3.0,,8.0,8.0,2.0,4.0,5.0,5.0,8.0,5.0,7.0,,10.0,,,,3.0,9,10.0,10,1
14943,20180925,C B FINANCIAL SERVICES INC,CBFV,166751.2,10.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,7.0,6.0,10.0,,3.0,2.0,7.0,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,9.0,5.0,7.0,7.0,6.0,,7.0,1.0,,3.0,3.0,3.0,8.0,7.0,10.0,,8.0,9.0,7.0,,5.0,9,9.0,10,1
14945,20180925,A A C HOLDINGS INC,AAC,178820.19,10.0,7.0,1.0,8.0,3.0,1,1.0,10.0,3.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,8.0,9.0,,,8.0,10.0,9.0,7.0,2.0,5.0,9.0,,8.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
