,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37568,20150622,FRANKLIN ELECTRIC INC,FELE,1577882.51,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,4.0,4.0,2.0,4.0,3.0,4.0,6.0,2.0,5.0,6.0,,7.0,7.0,8.0,8.0,7.0,3.0,9.0,8.0,10.0,8.0,6.0,5.0,3,9.0,10,1
37584,20150622,FRANKLIN RESOURCES INC,BEN,31772212.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,3.0,8.0,,,9.0,4.0,8.0,6.0,,7.0,9.0,9.0,9.0,10.0,7.0,10.0,4.0,3.0,8.0,9.0,9.0,6.0,7.0,4,10.0,10,1
37807,20150622,VALSPAR CORP,VAL,6999515.2,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,4.0,7.0,2.0,3.0,4.0,6.0,6.0,2.0,2.0,9.0,7.0,10.0,7.0,9.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,9.0,9.0,2,5.0,10,1
37875,20150622,FULLER H B CO,FUL,2157933.2,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,4.0,7.0,4.0,5.0,4.0,3.0,8.0,3.0,5.0,4.0,,4.0,4.0,5.0,5.0,7.0,4.0,4.0,5.0,6.0,7.0,4.0,6.0,3,8.0,10,1
37955,20150622,G & K SERVICES INC,GK,1429827.84,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,8.0,2.0,7.0,8.0,7.0,10.0,9.0,2.0,4.0,6.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,6.0,7.0,3.0,8.0,8.0,3,7.0,10,1
38033,20150622,WEYCO GROUP INC,WEYS,335683.29,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,3.0,6.0,4.0,8.0,9.0,6.0,9.0,8.0,7.0,7.0,,3.0,7.0,,7.0,5.0,6.0,8.0,7.0,,,9.0,5.0,2,10.0,10,1
38093,20150622,GALLAGHER ARTHUR J & CO,AJG,8236317.04,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,5.0,8.0,,,8.0,6.0,8.0,4.0,,2.0,,4.0,3.0,3.0,5.0,10.0,9.0,8.0,7.0,8.0,9.0,2.0,7.0,4,6.0,10,1
38156,20150622,WILLIAMS COS,WMB,45584992.04,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,3.0,3.0,3.0,1.0,6.0,7.0,2.0,1.0,7.0,1.0,,4.0,3.0,3.0,6.0,6.0,5.0,7.0,5.0,5.0,2.0,8.0,7.0,2,4.0,10,1
38295,20150622,H R G GROUP INC,HRG,2608915.5,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,3.0,4.0,7.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,10.0,4.0,,,1.0,2.0,2,9.0,10,1
38420,20150622,CHEMTURA CORP,CHMT,2023341.12,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,10.0,7.0,9.0,7.0,3.0,8.0,9.0,,7.0,10.0,,6.0,7.0,6.0,9.0,5.0,1.0,,9.0,,,,5.0,2,3.0,10,1
38659,20150622,GENTEX CORP,GNTX,5013031.68,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,6.0,5.0,4.0,5.0,6.0,8.0,8.0,7.0,4.0,4.0,8.0,9.0,8.0,10.0,7.0,10.0,4.0,4.0,7.0,8.0,7.0,5.0,3.0,4,8.0,10,1
38682,20150622,DONNELLEY R R & SONS CO,RRD,3739184.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,7.0,8.0,3.0,5.0,2.0,8.0,8.0,9.0,2.0,5.0,,8.0,4.0,4.0,3.0,5.0,6.0,6.0,3.0,,,9.0,3.0,2,4.0,10,1
38703,20150622,WELLS FARGO & CO NEW,WFC,298190461.55,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,3.0,8.0,9.0,4.0,4.0,10.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,2,10.0,10,1
38746,20150622,AMREP CORP,AXR,40924.48,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,10.0,8.0,,,10.0,5.0,10.0,10.0,,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,10.0,7.0,,,2.0,1.0,2,10.0,10,1
38762,20150622,NISOURCE INC,NI,15332531.18,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,6.0,3.0,9.0,5.0,6.0,8.0,3.0,2.0,7.0,4.0,,6.0,8.0,5.0,2.0,7.0,9.0,6.0,1.0,1.0,1.0,6.0,7.0,2,6.0,10,1
38850,20150622,SKYLINE CORP,SKY,26012.1,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,8.0,,,10.0,2.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,4.0,4.0,3.0,10.0,,,6.0,1.0,2,10.0,10,1
39029,20150622,GIGA TRONICS INC,GIGA,12239.5,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,8.0,9.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
39220,20150622,STANDARD MOTOR PRODUCTS INC,SMP,873506.0,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,3.0,4.0,3.0,7.0,5.0,3.0,6.0,1.0,6.0,4.0,,7.0,6.0,7.0,9.0,5.0,2.0,9.0,9.0,,,6.0,5.0,2,9.0,10,1
39328,20150622,GOLDEN ENTERPRISES INC,GLDC,47427.5292,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,7.0,,,10.0,3.0,4.0,7.0,7.0,9.0,,4.0,4.0,5.0,4.0,2.0,10.0,5.0,5.0,,,8.0,1.0,3,10.0,10,1
39490,20150622,APACHE CORP,APA,21694275.35,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,2.0,3.0,7.0,5.0,6.0,2.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,4.0,5.0,9.0,9.0,,,3.0,8.0,2,4.0,10,1
39538,20150622,MATTEL INC,MAT,9089477.235,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,3.0,5.0,1.0,4.0,1.0,2.0,9.0,4.0,5.0,7.0,4.0,2.0,2.0,2.0,9.0,3.0,9.0,8.0,8.0,,,9.0,4.0,2,1.0,10,1
39571,20150622,GRACO INC,GGG,4221882.1,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,2.0,2.0,1.0,2.0,5.0,4.0,8.0,3.0,2.0,9.0,10.0,10.0,8.0,10.0,5.0,9.0,4.0,4.0,4.0,4.0,2.0,5.0,9.0,3,8.0,10,1
39642,20150622,BECTON DICKINSON & CO,BDX,29935916.42,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,7.0,9.0,4.0,7.0,7.0,8.0,5.0,6.0,2.0,1.0,,8.0,5.0,7.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,10.0,10.0,2,7.0,10,1
39693,20150622,BARNES GROUP INC,B,2218285.14,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,7.0,8.0,9.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,,7.0,7.0,7.0,5.0,10.0,3.0,5.0,7.0,7.0,8.0,5.0,6.0,2,9.0,10,1
40125,20150622,COMPUTER SCIENCES CORP,CSC,9354687.93,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,5.0,6.0,7.0,3.0,5.0,2.0,8.0,5.0,9.0,,1.0,2.0,1.0,2.0,8.0,5.0,2.0,2.0,1.0,2.0,7.0,8.0,2,4.0,10,1
40272,20150622,INTERNATIONAL FLAVORS & FRAG INC,IFF,9182987.58,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,9.0,7.0,5.0,8.0,8.0,8.0,2.0,3.0,2.0,7.0,9.0,10.0,7.0,10.0,3.0,9.0,8.0,5.0,3.0,3.0,4.0,6.0,10.0,2,7.0,10,1
40416,20150622,AVON PRODUCTS INC,AVP,2958564.4,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,1.0,2.0,1.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,8.0,1.0,2,1.0,10,1
40440,20150622,DIEBOLD INC,DBD,2390872.02,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,4.0,3.0,3.0,4.0,2.0,4.0,1.0,7.0,3.0,5.0,,2.0,3.0,2.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,8.0,5.0,2,5.0,10,1
40539,20150622,T J X COMPANIES INC NEW,TJX,45272817.9,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,5.0,8.0,1.0,6.0,9.0,8.0,8.0,3.0,1.0,9.0,7.0,10.0,6.0,10.0,6.0,8.0,9.0,3.0,6.0,6.0,8.0,8.0,8.0,2,8.0,10,1
41080,20150622,CUMMINS INC,CMI,24604038.4,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,7.0,,9.0,8.0,9.0,7.0,9.0,3.0,3.0,7.0,7.0,4.0,8.0,10.0,2,4.0,10,1
41187,20150622,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3299880.96,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,8.0,3.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,2.0,1.0,5.0,6.0,4.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,9.0,5.0,2,8.0,10,1
41188,20150622,ALLIED MOTION TECHNOLOGIES INC,AMOT,217827.05,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,4.0,10.0,9.0,9.0,10.0,2.0,1.0,2.0,5.0,,3.0,7.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,5.0,3,2.0,10,1
41217,20150622,HAVERTY FURNITURE COS INC,HVT,459690.18,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,9.0,6.0,,3.0,,,,,7.0,6.0,3.0,1.0,7.0,8.0,9.0,2.0,4.0,3,9.0,10,1
41241,20150622,HAWKINS INC,HWKN,448704.36,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,6.0,6.0,,6.0,6.0,8.0,3.0,7.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,3,10.0,10,1
41292,20150622,HEALTHCARE SERVICES GROUP INC,HCSG,2396177.2,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,5.0,8.0,2.0,3.0,2.0,5.0,5.0,2.0,1.0,3.0,,9.0,4.0,10.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,6.0,5.0,4,7.0,10,1
41320,20150622,S L INDUSTRIES INC,SLI,161923.44,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,2.0,4.0,4.0,8.0,10.0,10.0,7.0,2.0,5.0,9.0,,3.0,9.0,,9.0,3.0,10.0,8.0,10.0,,,10.0,6.0,2,10.0,10,1
41355,20150622,PARKER HANNIFIN CORP,PH,16520591.01,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,3.0,8.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,10.0,,9.0,9.0,9.0,5.0,7.0,4.0,2.0,6.0,6.0,8.0,7.0,10.0,2,3.0,10,1
41574,20150622,INTRICON CORP,IIN,42800.05,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,7.0,4.0,3.0,,5.0,4.0,6.0,4.0,4.0,10.0,10.0,5.0,,,9.0,1.0,2,10.0,10,1
41929,20150622,CON WAY INC,CNW,2316149.7,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,3.0,1.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,4.0,,5.0,5.0,5.0,7.0,6.0,3.0,6.0,3.0,3.0,1.0,3.0,6.0,2,2.0,10,1
42059,20150622,WEIS MARKETS INC,WMK,1159303.8,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,5.0,8.0,7.0,10.0,9.0,4.0,9.0,7.0,8.0,6.0,,3.0,6.0,,8.0,6.0,9.0,8.0,8.0,9.0,10.0,8.0,6.0,2,10.0,10,1
42067,20150622,FURMANITE CORP,FRM,316185.12,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,4.0,3.0,3.0,6.0,7.0,1.0,9.0,4.0,6.0,5.0,,3.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,2,9.0,10,1
42140,20150622,PINNACLE ENTERTAINMENT GROUP INC,PNK,2293745.9,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,10.0,5.0,8.0,5.0,3.0,10.0,7.0,4.0,2.0,3.0,,9.0,9.0,5.0,5.0,2.0,4.0,2.0,6.0,,,2.0,6.0,3,1.0,10,1
42200,20150622,PERKINELMER INC,PKI,6109080.18,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,9.0,6.0,9.0,8.0,5.0,7.0,4.0,4.0,4.0,6.0,,5.0,4.0,6.0,4.0,10.0,7.0,4.0,6.0,7.0,7.0,5.0,7.0,2,5.0,10,1
42286,20150622,WOLVERINE WORLD WIDE INC,WWW,2996418.54,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,8.0,4.0,6.0,9.0,2.0,8.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,8.0,6.0,7.0,4.0,8.0,9.0,7.0,4.0,5.0,2,5.0,10,1
42358,20150622,BARNWELL INDUSTRIES INC,BRN,-20278.65,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,3.0,,,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,9.0,10,1
42439,20150622,H N I CORP,HNI,2345694.05,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,5.0,4.0,3.0,8.0,5.0,9.0,9.0,8.0,3.0,7.0,,5.0,4.0,5.0,3.0,3.0,1.0,8.0,3.0,,,6.0,7.0,3,8.0,10,1
42455,20150622,HOOPER HOLMES INC,HH,18268.288,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
42534,20150622,JOHNSON CONTROLS INC,JCI,33920245.8,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,7.0,5.0,,7.0,,,,,4.0,8.0,4.0,4.0,4.0,3.0,3.0,7.0,7.0,2,7.0,10,1
42550,20150622,NEWMARKET CORP,NEU,5730623.52557,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,8.0,7.0,4.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,4.0,9.0,5.0,3.0,4.0,3.0,5.0,8.0,10.0,2,10.0,10,1
42585,20150622,SMUCKER J M CO,SJM,13603289.84,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,8.0,7.0,9.0,8.0,4.0,7.0,9.0,4.0,6.0,1.0,,,,,4.0,9.0,10.0,9.0,5.0,5.0,6.0,10.0,10.0,2,7.0,10,1
42796,20150622,MEREDITH CORP,MDP,2005112.94,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,5.0,9.0,6.0,9.0,3.0,8.0,9.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,4.0,7.0,7.0,10.0,6.0,6.0,9.0,7.0,7.0,2,7.0,10,1
42877,20150622,HUNT J B TRANSPORT SERVICES INC,JBHT,10212053.94,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,7.0,1.0,3.0,4.0,5.0,7.0,7.0,3.0,2.0,7.0,10.0,9.0,5.0,10.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,7.0,9.0,4,5.0,10,1
42906,20150622,HUNTINGTON BANCSHARES INC,HBAN,9354668.96,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,10.0,8.0,6.0,7.0,,8.0,10.0,7.0,9.0,4.0,4.0,9.0,3.0,5.0,5.0,5.0,5.0,3.0,2.0,3,3.0,10,1
42922,20150622,HURCO COMPANY,HURC,225519.84,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,1.0,6.0,5.0,5.0,7.0,8.0,4.0,7.0,8.0,4.0,,6.0,9.0,8.0,3.0,3.0,3.0,4.0,6.0,,,3.0,5.0,4,9.0,10,1
43123,20150622,ALLEGHENY TECHNOLOGIES,ATI,3426074.55,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,6.0,1.0,9.0,5.0,3.0,2.0,2.0,10.0,8.0,4.0,8.0,4.0,3.0,3.0,8.0,2.0,1.0,2.0,5.0,,,2.0,5.0,2,3.0,10,1
43334,20150622,SYNALLOY CORP,SYNL,120918.66,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,3.0,1.0,6.0,3.0,10.0,4.0,8.0,6.0,9.0,6.0,,7.0,10.0,9.0,7.0,4.0,10.0,4.0,4.0,,,2.0,2.0,2,10.0,10,1
43350,20150622,STANLEY BLACK & DECKER INC,SWK,16493262.54,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,6.0,2.0,8.0,7.0,10.0,7.0,4.0,6.0,6.0,8.0,5.0,6.0,6.0,6.0,3.0,10.0,5.0,3.0,3.0,2.0,1.0,6.0,10.0,2,5.0,10,1
43449,20150622,MCDONALDS CORP,MCD,92851348.05,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,6.0,10.0,2.0,4.0,8.0,4.0,5.0,6.0,2.0,9.0,1.0,9.0,5.0,9.0,6.0,8.0,10.0,7.0,6.0,7.0,9.0,9.0,9.0,2,5.0,10,1
43481,20150622,STANDEX INTERNATIONAL CORP,SXI,1063046.4,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,3.0,2.0,3.0,6.0,6.0,6.0,8.0,2.0,4.0,6.0,,8.0,8.0,9.0,7.0,7.0,3.0,5.0,6.0,7.0,3.0,5.0,9.0,2,7.0,10,1
