,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14580,20150813,RUBICON PROJECT INC,RUBI,675704.78,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,9.0,2.0,3.0,5.0,8.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14588,20150813,ZOES KITCHEN INC,ZOES,817453.12,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,10.0,9.0,8.0,6.0,1.0,9.0,,,2.0,6.0,,4.0,3.0,4.0,1.0,2.0,,,2.0,,,,7.0,10,1.0,10,10
14589,20150813,ADAMAS PHARMACEUTICALS INC,ADMS,407648.6,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,10.0,9.0,10.0,8.0,6.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,4.0,10,10
14590,20150813,AGROFRESH SOLUTIONS INC,AGFS,541360.44,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,10.0,,5.0,,10.0,9.0,,,1.0,6.0,,10.0,4.0,7.0,7.0,5.0,,,,,,,2.0,10,6.0,10,1
14591,20150813,CERULEAN PHARMA INC,CERU,98836.86,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,7.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
14593,20150813,APPLE INC,AAPL,656668438.3,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,8.0,4.0,5.0,7.0,9.0,9.0,3.0,2.0,3.0,9.0,8.0,9.0,8.0,10.0,6.0,9.0,9.0,10.0,5.0,5.0,4.0,7.0,10.0,4,5.0,10,1
14594,20150813,CORIUM INTERNATIONAL INC,CORI,265255.2,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,10.0,9.0,7.0,4.0,7.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,3.0,10,10.0,10,10
14596,20150813,FIVE 9 INC,FIVN,225640.46,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,,9.0,,,6.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,6.0,10,10
14599,20150813,HENNESSY ADVISORS INC,HNNA,137370.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,2.0,7.0,,,10.0,8.0,,,,5.0,,3.0,9.0,,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
14601,20150813,NAVIENT CORP,NAVI,5753620.59,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,2.0,10.0,3.0,1.0,10.0,6.0,,,7.0,10.0,,8.0,10.0,3.0,9.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
14602,20150813,OPUS BANK,OPB,1081995.41,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,10.0,10.0,10.0,8.0,6.0,8.0,,,7.0,2.0,,6.0,9.0,4.0,2.0,6.0,,,2.0,2.0,6.0,,6.0,10,10.0,10,10
14603,20150813,PHIBRO ANIMAL HEALTH CORP,PAHC,675666.36,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,9.0,9.0,4.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,10.0,10.0,4.0,3.0,,,6.0,,,,6.0,10,5.0,10,10
14604,20150813,PEOPLES FINANCIAL SERVICES CORP,PFIS,282560.78,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,10.0,,,4.0,3.0,,,,6.0,,5.0,8.0,4.0,5.0,5.0,,,6.0,,,,6.0,10,10.0,10,1
14607,20150813,1347 PROPERTY INSURANCE HLDS INC,PIH,48804.35,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,6.0,9.0,9.0,7.0,10.0,4.0,,,9.0,6.0,,2.0,1.0,1.0,6.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
14608,20150813,SABRE CORP,SABR,7647932.38,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,9.0,9.0,4.0,3.0,9.0,8.0,,,1.0,2.0,,10.0,4.0,6.0,1.0,5.0,,,2.0,,,,4.0,10,6.0,10,10
14609,20150813,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,497327.36,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,5.0,,,3.0,2.0,4.0,3.0,,,,,,,2.0,10,7.0,10,10
14610,20150813,SYSOREX GLOBAL HOLDINGS CORP,SYRX,31329.82,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,9.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
14612,20150813,TRIVASCULAR TECHNOLOGIES INC,TRIV,114296.4,10.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,7.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14615,20150813,VITAL THERAPIES INC,VTL,333822.4,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
14625,20150813,HERITAGE INSURANCE HOLDINGS INC,HRTG,571996.33,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,9.0,,,6.0,10.0,,,,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
14632,20150813,NOW INC,DNOW,1877776.08,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,1.0,4.0,4.0,2.0,1.0,1.0,,,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
14634,20150813,PARSLEY ENERGY INC,PE,1729315.8,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,7.0,2.0,9.0,6.0,2.0,2.0,,,7.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,2.0,10,10
14636,20150813,SUPERIOR DRILLING PRODUCTS INC,SDPI,31471.44,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,3.0,,,9.0,1.0,,,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20150813,TIME INC NEW,TIME,2356913.44,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,4.0,5.0,8.0,9.0,3.0,4.0,,,9.0,7.0,,3.0,2.0,3.0,6.0,6.0,,,4.0,5.0,5.0,,4.0,10,4.0,10,1
14641,20150813,ZENDESK INC,ZEN,1738237.86,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,2.0,5.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,5.0,10,10
14645,20150813,AGILE THERAPEUTICS INC,AGRX,189089.28,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,7.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,9.0,10,10
14646,20150813,ALDER BIOPHARMACEUTICALS INC,ALDR,1658639.32,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,9.0,6.0,9.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
14647,20150813,ALDEYRA THERAPEUTICS INC,ALDX,77606.87,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
14650,20150813,BANKWELL FINANCIAL GROUP INC,BWFG,132148.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,10.0,,,10.0,5.0,,,,1.0,,5.0,9.0,4.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
14653,20150813,FIRST MID ILLINOIS BANCSHRS INC,FMBH,183346.94,10.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,7.0,4.0,,,,9.0,10.0,,,10.0,5.0,,,,1.0,,7.0,10.0,4.0,5.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
14654,20150813,PAPA MURPHYS HOLDINGS INC,FRSH,247921.95,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,,,5.0,7.0,,5.0,5.0,6.0,8.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
14658,20150813,K 2 M GROUP HOLIDINGS,KTWO,853629.7,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,8.0,10.0,7.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
14663,20150813,QUEST RESOURCE HOLDING CORP,QRHC,105012.1,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,5.0,,,10.0,1.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14667,20150813,RESONANT INC,RESN,30316.41,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,3.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
14668,20150813,SCYNEXIS INC,SCYX,98023.2,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,1.0,10.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
14670,20150813,SERVISFIRST BANCSHARES INC,SFBS,1001916.24,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,8.0,10.0,8.0,4.0,6.0,9.0,,,5.0,2.0,,7.0,8.0,4.0,3.0,7.0,,,4.0,4.0,7.0,,6.0,10,8.0,10,10
14671,20150813,STONEGATE BANK,SGBK,389052.48,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,10.0,,,9.0,8.0,,,,1.0,,6.0,8.0,4.0,3.0,9.0,,,4.0,4.0,7.0,,5.0,10,10.0,10,1
14675,20150813,TECOGEN INC,TGEN,65356.0,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
14677,20150813,TRUECAR INC,TRUE,463771.25,8.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,2.0,2.0,3.0,,,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14682,20150813,RAYONIER ADVANCED MATERIALS INC,RYAM,587737.36,8.0,,5.0,,,1,1.0,10.0,3.0,,,5.0,5.0,,4.0,8.0,,,9.0,,,6.0,4.0,,7.0,,,,1.0,3.0,,,2.0,1.0,,,,3.0,,,3.0,,9.0,1.0,,,8.0,,,,2.0,10,3.0,10,1
14683,20150813,SEVENTY SEVEN ENERGY INC,SSE,170730.0,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,,2.0,,,2.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14684,20150813,TIMKENSTEEL CORP,TMST,797676.66,7.0,6.0,5.0,,5.0,1,1.0,10.0,10.0,,,8.0,3.0,,8.0,7.0,,,6.0,,,4.0,8.0,7.0,7.0,,,,1.0,1.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,1
14686,20150813,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,3584101.6,5.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,2.0,7.0,,,7.0,5.0,,,,2.0,,10.0,4.0,10.0,5.0,7.0,,,5.0,6.0,7.0,,3.0,10,4.0,10,1
14688,20150813,AMPHASTAR PHARMACEUTICALS INC,AMPH,676428.04,8.0,7.0,3.0,,4.0,1,1.0,10.0,3.0,,,3.0,5.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,10.0,9.0,10.0,9.0,6.0,10.0,,,5.0,3.0,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,3.0,10,5.0,10,10
14689,20150813,AEMETIS INC,AMTX,63287.25,10.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,7.0,,,,,,3.0,9.0,,9.0,,,,,3.0,,,9.0,1.0,,,,9.0,,,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14690,20150813,ARDELYX INC,ARDX,472076.04,9.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,9.0,1.0,,4.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
14691,20150813,CYMABAY THERAPEUTICS INC,CBAY,64244.78,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
14693,20150813,CELLULAR BIOMEDICINE GROUP INC,CBMG,277601.8,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,5.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,1
14694,20150813,GOPRO INC,GPRO,5776438.5,4.0,2.0,10.0,,8.0,1,10.0,10.0,1.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,2.0,3.0,1.0,4.0,1.0,6.0,,,1.0,1.0,,9.0,5.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
14695,20150813,KITE PHARMA INC,KITE,2627598.8,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,,1.0,10.0,,,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
14696,20150813,MICHAELS COMPANIES INC,MIK,5402045.67,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,10.0,,,,2.0,,,6.0,10.0,7.0,6.0,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
14697,20150813,MOBILEIRON INC,MOBL,364000.56,9.0,1.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,4.0,2.0,,,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
14702,20150813,APPLIED MATERIALS INC,AMAT,20470553.95,2.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,2.0,10.0,5.0,,1.0,3.0,1.0,1.0,8.0,4.0,1.0,5.0,5.0,8.0,9.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,8.0,5.0,7.0,3.0,3,2.0,10,1
14703,20150813,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3709974.84,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,6.0,2.0,8.0,3.0,4.0,3.0,,,7.0,7.0,,6.0,7.0,6.0,10.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
14707,20150813,RADIUS HEALTH INC,RDUS,2850403.32,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
14708,20150813,SIGNAL GENETICS INC,SGNL,12588.8,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,10.0,,,4.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14711,20150813,ZAFGEN INC,ZFGN,994600.41,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
14712,20150813,ZS PHARMA INC,ZSPH,1343652.5,7.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,2.0,10,10
14713,20150813,ADEPTUS HEALTH INC,ADPT,1539208.21,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,10.0,10.0,9.0,7.0,1.0,10.0,,,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
14714,20150813,ARISTA NETWORKS INC,ANET,5414713.92,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,10.0,5.0,7.0,9.0,2.0,8.0,,,1.0,2.0,,8.0,4.0,10.0,3.0,3.0,,,4.0,,,,9.0,10,3.0,10,10
14715,20150813,ASPEN AEROGELS INC,ASPN,154046.4,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
14716,20150813,CENTURY COMMUNITIES INC,CCS,456590.4,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,9.0,8.0,10.0,9.0,6.0,5.0,,,8.0,7.0,,5.0,8.0,6.0,5.0,6.0,,,4.0,5.0,7.0,,4.0,10,8.0,10,10
14717,20150813,DAKOTA PLAINS HOLDINGS INC,DAKP,47785.62,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,4.0,,,10.0,1.0,,,,5.0,,,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14719,20150813,ECLIPSE RESOURCES CORP,ECR,983587.02,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14720,20150813,ENERJEX RESOURCES INC,ENRJ,9604.5,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,2.0,,,10.0,1.0,,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14723,20150813,IMPRIVATA INC,IMPR,468576.0,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,9.0,9.0,7.0,10.0,9.0,6.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
14750,20150813,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4792747.05,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,10.0,6.0,8.0,8.0,10.0,10.0,,,3.0,2.0,,,,,2.0,7.0,,,2.0,2.0,3.0,,6.0,10,4.0,10,10
14751,20150813,VERITIV CORP,VRTV,564000.0,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,1.0,4.0,3.0,6.0,4.0,3.0,,,8.0,6.0,,2.0,3.0,3.0,4.0,2.0,,,3.0,,,,6.0,10,7.0,10,1
14759,20150813,ADVANCED DRAINAGE SYSTEMS INC,WMS,1533405.3,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,2.0,3.0,,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
14761,20150813,TRECORA RESOURCES,TREC,329455.5,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,6.0,2.0,5.0,4.0,7.0,8.0,8.0,1.0,5.0,4.0,,,,,8.0,4.0,8.0,1.0,4.0,,,1.0,2.0,3,10.0,10,1
14763,20150813,CATALENT INC,CTLT,4059180.76,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,10.0,,,2.0,2.0,,9.0,5.0,6.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
14773,20150813,PAR PETROLEUM CORP,PARR,764588.16,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,8.0,2.0,9.0,5.0,9.0,4.0,,,5.0,1.0,,3.0,3.0,3.0,7.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
14774,20150813,PFENEX INC,PFNX,467517.93,9.0,5.0,,,,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,6.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,4.0,10,4.0,10,10
14776,20150813,SYNCHRONY FINANCIAL,SYF,29315177.4,1.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,5.0,,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,,,8.0,10.0,8.0,4.0,9.0,10.0,,,5.0,5.0,,9.0,9.0,5.0,3.0,7.0,,,3.0,4.0,7.0,,6.0,10,10.0,10,10
14778,20150813,TOWNSQUARE MEDIA INC,TSQ,117928.79,10.0,10.0,2.0,,8.0,1,1.0,1.0,10.0,,,2.0,5.0,,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,,,,6.0,8.0,10.0,8.0,8.0,8.0,,,10.0,1.0,,3.0,3.0,3.0,7.0,3.0,,,7.0,,,,2.0,10,9.0,10,10
