,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13788,20140103,ZOETIS INC,ZTS,16025224.35,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,,,10.0,4.0,8.0,4.0,9.0,,,2.0,2.0,3.0,,5.0,10,5.0,1,10
13790,20140103,CHART ACQUISITION CORP,CACG,-96768.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
13791,20140103,CONNECTONE BANCORP INC,CNOB,202657.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,5.0,6.0,3.0,5.0,5.0,,,,,,,6.0,10,10.0,10,10
13794,20140103,HEALTH INSURANCE INNOVATIONS INC,HIIQ,51437.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,10.0,,,3.0,3.0,4.0,10.0,2.0,,,,,,,2.0,10,4.0,10,10
13796,20140103,IMPRIMIS PHARMACEUTICALS INC,IMMY,31944.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13797,20140103,FIRST INTERNET BANCORP,INBK,95276.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
13798,20140103,ORAMED PHARMACEUTICALS INC,ORMP,171599.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
13799,20140103,EXONE CO,XONE,962701.08,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
13800,20140103,XOOM CORP,XOOM,1015895.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
13802,20140103,ARTISAN PARTNERS ASSET MGMT INC,APAM,1301716.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,3.0,6.0,3.0,3.0,,,4.0,,,,8.0,10,3.0,10,10
13812,20140103,MARIN SOFTWARE INC,MRIN,337730.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
13816,20140103,MODEL N INC,MODN,275314.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
13818,20140103,PINNACLE FOODS INC,PF,3165382.93,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,8.0,,,5.0,6.0,5.0,8.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
13819,20140103,SILVER SPRING NETWORKS INC,SSNI,990672.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,8.0,,,,3.0,10,3.0,10,10
13825,20140103,ENANTA PHARMACEUTICALS INC,ENTA,518498.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,4.0,10,3.0,10,10
13827,20140103,H F 2 FINANCIAL MANAGEMENT INC,HTWO,240166.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20140103,PROFESSIONAL DIVERSITY NETWK INC,IPDN,29835.5208,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13829,20140103,TETRAPHASE PHARMACEUTICALS INC,TTPH,352398.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
13830,20140103,WEST CORP,WSTC,2145699.45,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,,9.0,6.0,1.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
13831,20140103,C S T BRANDS INC,CST,2683044.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,3.0,,,9.0,8.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,10,2.0,10,1
13837,20140103,EVERTEC INC,EVTC,1945407.1,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,1.0,,,10.0,4.0,7.0,1.0,3.0,,,2.0,,,,4.0,10,6.0,10,10
13844,20140103,INSPIREMD INC,NSPR,90769.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
13856,20140103,PEPSICO INC,PEP,126123264.0,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,7.0,9.0,8.0,2.0,9.0,9.0,4.0,6.0,5.0,9.0,4.0,2.0,2.0,4.0,9.0,4.0,7.0,7.0,2.0,8.0,,9.0,7.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,9.0,1,10.0,10,1
13858,20140103,RALLY SOFTWARE DEVELOPMENT CORP,RALY,475565.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
13860,20140103,SEAWORLD ENTERTAINMENT INC,SEAS,2652615.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,3.0,,,10.0,10.0,10.0,9.0,4.0,,,10.0,,,,4.0,10,4.0,10,10
13861,20140103,TAMINCO CORP,TAM,1355448.51,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,7.0,,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
13862,20140103,TAYLOR MORRISON HOME CORP,TMHC,738647.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,3.0,8.0,4.0,5.0,3.0,,,7.0,,,,3.0,10,2.0,10,10
13863,20140103,THERAPEUTICSMD INC,TXMD,759632.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
13869,20140103,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,124519.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,3.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13870,20140103,CHIMERIX INC,CMRX,422640.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
13874,20140103,FAIRWAY GROUP HOLDINGS CORP,FWM,529374.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,2.0,10,10
13875,20140103,BLACKHAWK NETWORK HOLDINGS INC,HAWK,306893.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,4.0,4.0,3.0,2.0,3.0,,,,,,,4.0,10,2.0,10,10
13876,20140103,HEMISPHERE MEDIA GROUP INC,HMTV,132418.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,2.0,1.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,6.0,10,1
13877,20140103,INDEPENDENT BANK GROUP INC,IBTX,607622.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,4.0,4.0,3.0,5.0,4.0,,,,,,,7.0,10,10.0,10,10
13878,20140103,MIMEDX GROUP INC,MDXG,890047.83,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,,,,,,,1.0,10,6.0,10,1
13879,20140103,MICRONET ENERTEC TECH INC,MICT,29854.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,9.0,,,2.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13883,20140103,OVASCIENCE INC,OVAS,159973.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,4.0,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
13885,20140103,WESTBURY BANCORP INC,WBB,71539.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,10.0,,,2.0,3.0,2.0,9.0,9.0,,,,,,,2.0,10,10.0,10,10
13890,20140103,CHANNELADVISOR CORP,ECOM,929593.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
13891,20140103,CYAN INC,CYNI,245630.57,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
13896,20140103,FIBROCELL SCIENCE INC,FCSC,162912.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
13901,20140103,ALTRIA GROUP INC,MO,75440565.8,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,7.0,9.0,3.0,9.0,10.0,7.0,3.0,9.0,9.0,10.0,5.0,6.0,2.0,10.0,10.0,1.0,7.0,6.0,10.0,3.0,1.0,1.0,1.0,8.0,4.0,6.0,3.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,10.0,10.0,7.0,4.0,3.0,1.0,10.0,6.0,1,9.0,10,1
13903,20140103,GLOBAL BRASS & COPPER HLDGS INC,BRSS,355703.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,,10.0,7.0,7.0,5.0,,,9.0,,,,2.0,10,8.0,10,10
13904,20140103,ING U S INC,VOYA,9305665.12,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,5.0,10.0,3.0,7.0,4.0,,,6.0,,,,5.0,10,8.0,10,10
13906,20140103,LYON WILLIAM HOMES,WLH,601163.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,7.0,,,5.0,6.0,5.0,6.0,3.0,,,8.0,,,,3.0,10,7.0,10,10
13908,20140103,PENNYMAC FINANCIAL SERVICES INC,PFSI,341306.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,3.0,6.0,4.0,9.0,3.0,,,8.0,,,,3.0,10,7.0,10,10
13909,20140103,PLY GEM HOLDINGS INC,PGEM,1185444.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,8.0,7.0,5.0,3.0,,,7.0,,,,3.0,10,9.0,10,10
13911,20140103,QUINTILES TRANSNATIONAL HLDGS IN,Q,5968123.41,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,5.0,9.0,3.0,6.0,,,3.0,3.0,6.0,,7.0,10,9.0,10,10
13914,20140103,TABLEAU SOFTWARE INC,DATA,1175289.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,2.0,,,3.0,3.0,5.0,4.0,3.0,,,5.0,,,,8.0,10,1.0,10,10
13919,20140103,AMBAC FINANCIAL GROUP INC,AMBC,1089072.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,10.0,10.0,5.0,5.0,1.0,,,4.0,,,,4.0,10,2.0,10,1
13920,20140103,AMBIT BIOSCIENCES CORP,AMBI,182625.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
13921,20140103,CUSTOMERS BANCORP INC,CUBI,497310.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,5.0,9.0,3.0,1.0,7.0,,,1.0,1.0,2.0,,3.0,10,7.0,10,1
13923,20140103,DEX MEDIA INC,DXM,114589.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
13924,20140103,EPIZYME INC,EPZM,586018.73,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
13928,20140103,CONOCOPHILLIPS,COP,85707926.04,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,3.0,7.0,1.0,7.0,4.0,9.0,7.0,7.0,5.0,5.0,6.0,8.0,4.0,,8.0,10.0,8.0,9.0,10.0,7.0,2.0,9.0,10.0,8.0,10.0,9.0,1,9.0,10,1
13931,20140103,M A M SOFTWARE GROUP INC,MAMS,72470.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,8.0,5.0,10.0,6.0,2.0,,,,,,,1.0,10,10.0,10,1
13932,20140103,MARKETO INC,MKTO,1617885.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,6.0,10,3.0,10,10
13934,20140103,FIRST N B C BANK HOLDING CO,NBCB,593003.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,7.0,9.0,3.0,1.0,5.0,,,,,,,5.0,10,7.0,10,10
13935,20140103,NATIONAL RESEARCH CORP,NRCIA,378203.49,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,,3.0,,5.0,3.0,,,7.0,,,,4.0,10,10.0,10,1
13936,20140103,P V H CORP,PVH,11232819.64,2.0,3.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,8.0,6.0,8.0,1.0,4.0,2.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,6.0,9.0,,6.0,5.0,4.0,8.0,5.0,4.0,1.0,1.0,6.0,1.0,,7.0,9.0,8.0,6.0,5.0,5.0,5.0,5.0,,,2.0,10.0,1,3.0,10,1
13938,20140103,OTELCO INC,OTEL,17168.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,10.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
13939,20140103,POWER SOLUTIONS INTL INC,PSIX,799672.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,2.0,,,,,,,9.0,10,9.0,10,1
13940,20140103,PORTOLA PHARMACEUTICALS INC,PTLA,1120661.85,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,4.0,10,4.0,10,10
13942,20140103,RECEPTOS INC,RCPT,568116.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,10
13943,20140103,TRISTATE CAPITAL HOLDINGS INC,TSC,337968.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,3.0,3.0,2.0,9.0,5.0,,,,,,,2.0,10,10.0,10,10
13947,20140103,BLUEBIRD BIO INC,BLUE,509682.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,3.0,10,6.0,10,10
13949,20140103,C D W CORP NEW,CDW,4019640.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,2.0,2.0,2.0,4.0,5.0,,,,,,,4.0,10,10.0,10,10
13954,20140103,ESPERION THERAPEUTICS INC NEW,ESPR,216921.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,8.0,10,10
13956,20140103,GOGO INC,GOGO,2031776.16,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
13957,20140103,H D SUPPLY HOLDINGS INC,HDS,4502355.2,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,4.0,1.0,4.0,,,,,,,4.0,10,6.0,10,10
13958,20140103,MERGEWORTHRX CORP,MWRX,-82475.085,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,2.0,1.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
13959,20140103,NOODLES & CO,NDLS,1071301.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,6.0,3.0,8.0,10.0,2.0,,,,,,,5.0,10,2.0,10,10
13962,20140103,NANOSTRING TECHNOLOGIES INC,NSTG,249709.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
13963,20140103,NEWS CORP NEW,NWSA,6759019.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,3.0,3.0,7.0,7.0,,,,,,,4.0,10,2.0,10,1
13965,20140103,OHR PHARMACEUTICAL INC,OHRP,158961.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
13966,20140103,ARATANA THERAPEUTICS INC,PETX,447417.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,10
13967,20140103,P T C THERAPEUTICS INC,PTCT,415362.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,3.0,10,7.0,10,10
13969,20140103,SILVERCREST ASSET MNGMNT GRP INC,SAMG,126386.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,5.0,4.0,4.0,2.0,3.0,,,,,,,3.0,10,9.0,10,10
13970,20140103,TRUETT HURST INC,THST,12325.3596,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,3.0,1.0,,,,,,,1.0,10,7.0,10,10
13976,20140103,AIR INDUSTRIES GROUP,AIRI,52771.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13977,20140103,BIOAMBER INC,BIOA,147424.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
13983,20140103,COTY INC,COTY,1272044.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,10.0,,,8.0,10.0,7.0,10.0,6.0,,,9.0,9.0,7.0,,2.0,10,3.0,10,10
13992,20140103,GIGAMON INC,GIMO,932269.14,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,1.0,,,4.0,2.0,5.0,9.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
13993,20140103,G T T COMMUNICATIONS INC,GTT,167680.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
13998,20140103,K C G HOLDINGS INC,KCG,1369525.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,7.0,2.0,,,8.0,,,,2.0,10,8.0,10,1
14004,20140103,R C S CAPITAL CORP,RCAP,46450.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,3.0,6.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
14005,20140103,TEXTURA CORP,TXTR,763006.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
14006,20140103,TREMOR VIDEO INC,TRMR,272622.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
14008,20140103,AMGEN INC,AMGN,86379062.0,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,5.0,3.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,,6.0,6.0,6.0,3.0,3.0,8.0,6.0,2.0,7.0,3.0,7.0,8.0,9.0,7.0,9.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,10.0,10.0,4,8.0,10,1
14017,20140103,DIAMOND RESORTS INTL INC,DRII,1386918.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
14026,20140103,JONES ENERGY INC,JONE,184522.71,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,2.0,2.0,7.0,2.0,,,7.0,,,,2.0,10,3.0,10,10
14029,20140103,LIN MEDIA LLC,LIN,956565.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,1
14030,20140103,N R G YIELD INC,NYLD,882206.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,5.0,10.0,5.0,2.0,3.0,,,1.0,,,,6.0,10,3.0,10,10
14033,20140103,ORGANOVO HOLDINGS INC,ONVO,842330.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
14040,20140103,SPRINT CORP NEW,S,39085710.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,7.0,7.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
14041,20140103,STRAIGHT PATH COMMUNICATIONS INC,STRP,90543.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
14042,20140103,U C P INC,UCP,112995.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,2.0,10,3.0,10,10
14043,20140103,W C I COMMUNITIES INC,WCIC,489849.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
14044,20140103,AGIOS PHARMACEUTICALS INC,AGIO,716732.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
14045,20140103,CAPITOL ACQUISITION CORP II,CLAC,-242375.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
