,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12660,20130830,G N C HOLDINGS INC,GNC,4847707.52,4.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,2.0,6.0,6.0,7.0,,8.0,5.0,3.0,5.0,5.0,8.0,2.0,3.0,9.0,9.0,5.0,8.0,,,9.0,7.0,7.0,8.0,3.0,4.0,1.0,,2.0,10.0,,9.0,7.0,9.0,1.0,4.0,,,1.0,,,,8.0,10,2.0,10,10
12667,20130830,MEDGENICS INC,MDGN,77065.77,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
12682,20130830,T M S INTERNATIONAL CORP,TMS,257076.06,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,7.0,9.0,10.0,1.0,,10.0,10.0,7.0,3.0,1.0,3.0,9.0,9.0,4.0,4.0,10.0,1.0,,,6.0,6.0,10.0,9.0,8.0,8.0,7.0,,10.0,1.0,,,,,3.0,4.0,,,4.0,,,,3.0,10,9.0,10,10
12688,20130830,FRANKLIN FINANCIAL CORP VA,FRNK,224000.0,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,9.0,1.0,9.0,,3.0,1.0,10.0,,8.0,9.0,9.0,9.0,3.0,3.0,1.0,,,,3.0,9.0,8.0,3.0,8.0,4.0,1.0,,9.0,10.0,,4.0,5.0,3.0,8.0,8.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
12691,20130830,RESPONSYS INC,MKTG,722493.8,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,5.0,2.0,5.0,9.0,,3.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,3.0,7.0,,,10.0,4.0,10.0,10.0,5.0,6.0,1.0,,2.0,2.0,3.0,3.0,3.0,5.0,9.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
12695,20130830,SAGENT PHARMACEUTICALS INC,SGNT,622069.94,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,,,8.0,9.0,6.0,4.0,5.0,3.0,9.0,,2.0,4.0,10.0,10.0,8.0,10.0,7.0,3.0,,,9.0,,,,4.0,10,8.0,10,10
12696,20130830,STATE BANK FINANCIAL CORP,STBZ,484877.44,9.0,,,,,1,10.0,1.0,5.0,,,,,,4.0,,,,,,,9.0,3.0,4.0,1.0,,,,2.0,9.0,,,7.0,2.0,7.0,,,5.0,1.0,2.0,2.0,2.0,6.0,8.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
12698,20130830,OCERA THERAPEUTICS INC,OCRX,88610.8,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,3.0,3.0,,,1.0,9.0,4.0,,,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
12719,20130830,ACTIVE NETWORK INC,ACTV,611167.2,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,2.0,8.0,6.0,1.0,3.0,1.0,7.0,1.0,1.0,7.0,1.0,,,10.0,4.0,10.0,10.0,3.0,1.0,4.0,,8.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
12742,20130830,LINKEDIN CORP,LNKD,22539515.02101,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,4.0,5.0,9.0,5.0,9.0,1.0,,1.0,1.0,10.0,6.0,2.0,7.0,2.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
12743,20130830,LONE PINE RESOURCES INC,LPR,10829.9456,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,10.0,,,6.0,3.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
12758,20130830,U S ECOLOGY INC,ECOL,520507.7,9.0,2.0,7.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,5.0,8.0,8.0,6.0,5.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,,6.0,5.0,4.0,5.0,9.0,8.0,8.0,8.0,2.0,3.0,,9.0,6.0,10.0,3.0,5.0,9.0,8.0,2.0,,,8.0,5.0,4,9.0,10,1
12781,20130830,LACLEDE GROUP INC,LG,1455774.76,7.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,7.0,5.0,4.0,1.0,9.0,8.0,7.0,7.0,5.0,9.0,2.0,10.0,7.0,5.0,4.0,7.0,5.0,4.0,,7.0,4.0,9.0,6.0,7.0,3.0,7.0,5.0,7.0,1.0,,3.0,3.0,3.0,9.0,8.0,10.0,7.0,9.0,9.0,7.0,8.0,7.0,1,3.0,10,1
12783,20130830,THERMON GROUP HOLDINGS INC,THR,650518.2,8.0,3.0,6.0,,3.0,1,10.0,1.0,2.0,,,4.0,8.0,,3.0,1.0,,,2.0,,,2.0,5.0,3.0,2.0,,,,1.0,4.0,1.0,1.0,4.0,2.0,3.0,,5.0,2.0,,5.0,4.0,6.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,10
12785,20130830,UNIVERSAL AMERICAN CORP NEW,UAM,624405.5,8.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,9.0,2.0,,,3.0,9.0,,,6.0,3.0,10.0,,,5.0,,,,,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
12789,20130830,AMPIO PHARMACEUTICALS INC,AMPE,264908.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,1.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,1,1
12792,20130830,GLOBAL EAGLE ENTERTAINMENT INC,ENT,318418.63,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,,,,1.0,,2.0,9.0,,,,3.0,1.0,1.0,1.0,10.0,,,2.0,,1.0,,5.0,2.0,7.0,,1.0,1.0,,,1.0,1.0,2.0,3.0,,,,,,,2.0,10,8.0,10,1
12795,20130830,R P X CORP,RPXC,818343.33,8.0,8.0,6.0,,8.0,10,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,8.0,10.0,9.0,8.0,1.0,8.0,1.0,4.0,8.0,6.0,2.0,1.0,,,10.0,8.0,10.0,10.0,5.0,7.0,4.0,,5.0,2.0,,6.0,7.0,8.0,7.0,2.0,,,8.0,,,,3.0,10,3.0,10,10
12796,20130830,SPIRIT AIRLINES INC,SAVE,2263596.57,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,6.0,8.0,2.0,8.0,3.0,,8.0,5.0,10.0,,3.0,10.0,2.0,2.0,10.0,8.0,6.0,,,,10.0,6.0,9.0,9.0,6.0,8.0,2.0,,3.0,6.0,,9.0,9.0,10.0,7.0,3.0,,,6.0,,,,5.0,10,3.0,10,10
12797,20130830,SOLAZYME INC,SZYM,700987.5,8.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,2.0,1.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
12798,20130830,BOINGO WIRELESS INC,WIFI,254461.35,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,8.0,5.0,3.0,9.0,,3.0,5.0,10.0,3.0,1.0,6.0,4.0,3.0,5.0,3.0,2.0,2.0,,,1.0,6.0,2.0,2.0,3.0,1.0,1.0,,7.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,1.0,10,9.0,10,10
12835,20130830,BANKRATE INC DE,RATE,1743134.0,7.0,7.0,5.0,,7.0,10,10.0,10.0,6.0,8.0,7.0,2.0,10.0,,3.0,3.0,2.0,8.0,1.0,1.0,4.0,4.0,4.0,3.0,2.0,7.0,,,5.0,8.0,7.0,7.0,2.0,1.0,9.0,,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
12840,20130830,COMSTOCK MINING INC,LODE,144177.57,10.0,,1.0,,,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,6.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12865,20130830,FUSION I O INC,FIO,1070656.95,7.0,2.0,7.0,1.0,3.0,1,10.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,4.0,2.0,,,,,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
12872,20130830,MARATHON PETROLEUM CORP,MPC,22700995.74,1.0,6.0,5.0,6.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,10.0,9.0,9.0,4.0,9.0,5.0,6.0,5.0,10.0,9.0,10.0,3.0,,,5.0,3.0,6.0,6.0,6.0,8.0,1.0,,7.0,10.0,,,,,7.0,3.0,,,7.0,,,,9.0,10,3.0,10,1
12873,20130830,PANDORA MEDIA INC,P,3249656.4,5.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,9.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,9.0,1.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
12877,20130830,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,56288.04,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,3.0,1.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,6.0,,,7.0,2.0,2.0,,6.0,3.0,,1.0,1.0,1.0,9.0,5.0,,,8.0,,,,2.0,10,8.0,10,1
12879,20130830,VANGUARD HEALTH SYSTEMS INC,VHS,1632675.4,7.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,6.0,8.0,1.0,10.0,6.0,10.0,6.0,2.0,7.0,3.0,2.0,9.0,3.0,8.0,10.0,1.0,,,10.0,4.0,8.0,6.0,6.0,10.0,9.0,,3.0,3.0,,,,,9.0,1.0,,,7.0,,,,4.0,10,3.0,10,10
12880,20130830,A M C NETWORKS INC,AMCX,3767826.18,4.0,,6.0,,,1,1.0,10.0,2.0,10.0,2.0,3.0,9.0,2.0,4.0,3.0,10.0,8.0,3.0,5.0,3.0,3.0,7.0,,2.0,10.0,,,9.0,6.0,,,5.0,8.0,8.0,,,2.0,,,7.0,9.0,7.0,7.0,,,5.0,5.0,6.0,,9.0,10,4.0,10,1
12881,20130830,A P I TECHNOLOGIES CORP,ATNY,150278.04,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,9.0,10.0,4.0,4.0,,1.0,,5.0,8.0,10.0,,1.0,8.0,1.0,1.0,8.0,8.0,,,,8.0,,,9.0,1.0,3.0,,8.0,6.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
12882,20130830,HOMEAWAY INC,AWAY,2688974.24,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,3.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,4.0,7.0,8.0,1.0,7.0,8.0,,2.0,2.0,,3.0,3.0,5.0,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
12883,20130830,CRUMBS BAKE SHOP INC,CRMB,14445.6,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,7.0,5.0,9.0,9.0,,1.0,,10.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12884,20130830,FIRST CONNECTICUT BANCORP INC MD,FBNK,234444.0,10.0,9.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,1.0,3.0,1.0,10.0,,3.0,1.0,3.0,10.0,2.0,2.0,1.0,,,,2.0,9.0,6.0,2.0,8.0,2.0,6.0,,9.0,10.0,,3.0,3.0,2.0,5.0,8.0,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
12887,20130830,KIOR INC,KIOR,121819.62,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
12894,20130830,C & J ENERGY SERVICES INC,CJES,1118330.69,7.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,3.0,1.0,7.0,7.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,6.0,1.0,,,1.0,3.0,3.0,5.0,3.0,2.0,9.0,,8.0,2.0,,6.0,8.0,8.0,9.0,3.0,,,9.0,,,,3.0,10,3.0,10,10
12903,20130830,SARATOGA RESOURCES INC,SARA,75189.06,10.0,6.0,4.0,4.0,3.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,10.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,2.0,5.0,8.0,,,,3.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
12905,20130830,SUNCOKE ENERGY INC,SXC,1101115.73,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,1.0,2.0,4.0,2.0,5.0,1.0,2.0,,10.0,7.0,,4.0,5.0,4.0,2.0,5.0,,,3.0,,,,3.0,10,4.0,10,10
12906,20130830,SYNERGY RESOURCES CORP,SYRG,645138.0,9.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,9.0,3.0,7.0,5.0,6.0,10.0,5.0,,2.0,1.0,,6.0,4.0,8.0,6.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
12908,20130830,WESCO AIRCRAFT HOLDINGS INC,WAIR,1801663.4,6.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,6.0,,8.0,4.0,1.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,4.0,9.0,,,9.0,6.0,9.0,8.0,8.0,7.0,9.0,,6.0,1.0,,7.0,8.0,8.0,6.0,4.0,,,7.0,,,,3.0,10,8.0,10,10
12913,20130830,CHEFS WAREHOUSE INC,CHEF,490293.06,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,8.0,10.0,7.0,1.0,,,4.0,6.0,1.0,4.0,3.0,2.0,7.0,,1.0,3.0,,9.0,3.0,6.0,1.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
12914,20130830,DUNKIN BRANDS GROUP INC,DNKN,4582836.95,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,8.0,8.0,1.0,10.0,,3.0,1.0,6.0,,8.0,5.0,5.0,3.0,5.0,7.0,1.0,,,,8.0,5.0,5.0,3.0,4.0,8.0,1.0,,2.0,10.0,10.0,8.0,4.0,6.0,9.0,6.0,,,7.0,8.0,7.0,,7.0,10,3.0,10,10
12915,20130830,FRANCESCAS HOLDINGS CORP,FRAN,1063474.92,7.0,1.0,10.0,,7.0,1,1.0,1.0,4.0,,,10.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,5.0,1.0,1.0,1.0,,1.0,5.0,7.0,10.0,4.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
12916,20130830,HAWAIIAN TELCOM HOLDCO INC,HCOM,256436.16,10.0,10.0,6.0,7.0,10.0,1,1.0,1.0,5.0,8.0,2.0,3.0,9.0,,10.0,10.0,3.0,2.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,1.0,,,8.0,6.0,10.0,10.0,2.0,7.0,2.0,,9.0,5.0,,3.0,3.0,3.0,3.0,4.0,,,2.0,,,,5.0,10,9.0,10,1
12919,20130830,HORIZON PHARMA INC,HZNP,163167.29,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,,8.0,2.0,,,,,,,1.0,10,8.0,10,10
12920,20130830,I F BANCORP INC,IROQ,73318.84,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,7.0,,,10.0,2.0,2.0,2.0,,,,4.0,9.0,8.0,5.0,10.0,4.0,3.0,,10.0,10.0,,,,,8.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
12921,20130830,STATE INVESTORS BANCORP INC,SIBC,37957.25,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,3.0,9.0,7.0,3.0,10.0,4.0,3.0,,10.0,10.0,,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
12922,20130830,SKULLCANDY INC,SKUL,147699.16,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,8.0,,10.0,8.0,3.0,5.0,1.0,3.0,1.0,3.0,10.0,8.0,7.0,2.0,,,1.0,8.0,2.0,7.0,4.0,1.0,4.0,,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,5.0,,,,1.0,10,2.0,10,10
12924,20130830,TANGOE INC,TNGO,780394.23,9.0,3.0,8.0,2.0,6.0,10,1.0,10.0,5.0,4.0,1.0,5.0,8.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,8.0,4.0,6.0,8.0,1.0,1.0,1.0,,2.0,5.0,8.0,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
12927,20130830,ZILLOW INC,Z,3027372.6,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
12959,20130830,AMBIENT CORP,AMBT,35829.75,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12960,20130830,CARBONITE INC,CARB,403264.4,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,10.0,,1.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,4.0,4.0,8.0,5.0,6.0,10.0,,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
12963,20130830,FORBES ENERGY SERVICES LTD,FES,99872.62,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
12967,20130830,PALMETTO BANCSHARES INC,PLMT,152880.84,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,9.0,5.0,10.0,2.0,2.0,4.0,,,,10.0,9.0,10.0,8.0,10.0,10.0,1.0,,7.0,6.0,,4.0,4.0,3.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
12971,20130830,JETPAY CORP,JTPY,-39890.34,10.0,1.0,,1.0,,1,10.0,10.0,10.0,6.0,8.0,,,,2.0,,10.0,9.0,,,,5.0,2.0,1.0,1.0,7.0,,,,,,,10.0,1.0,6.0,,1.0,10.0,,2.0,9.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20130830,FORTUNE BRANDS HOME & SECUR INC,FBHS,6115661.04,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,9.0,3.0,8.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,5.0,,5.0,5.0,,,6.0,,,,6.0,10,4.0,10,1
13006,20130830,FARMERS NATIONAL BANC CORP,FMNB,114620.46,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,9.0,,,10.0,3.0,2.0,,,8.0,,4.0,7.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,1.0,10,9.0,10,1
13007,20130830,L C N B CORP,LCNB,147680.24,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,10.0,9.0,,,7.0,10.0,6.0,,,1.0,,6.0,7.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
13008,20130830,STARZ,STRZA,2672442.24,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,8.0,6.0,10.0,5.0,7.0,,3.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,10.0,9.0,1.0,1.0,,,10.0,6.0,5.0,6.0,10.0,10.0,4.0,,6.0,9.0,,8.0,8.0,9.0,8.0,5.0,,,7.0,,,,4.0,10,4.0,10,1
13014,20130830,POAGE BANKSHARES INC,PBSK,48635.07,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,6.0,9.0,9.0,6.0,10.0,4.0,3.0,,10.0,9.0,,3.0,4.0,3.0,9.0,10.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
13018,20130830,EXELIS INC,XLS,2770054.81,5.0,5.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,10.0,9.0,7.0,,,7.0,4.0,7.0,6.0,9.0,8.0,4.0,,4.0,4.0,,8.0,8.0,5.0,5.0,5.0,,,4.0,,,,2.0,10,6.0,10,1
13019,20130830,GENIE ENERGY LTD,GNE,167332.8,10.0,7.0,1.0,,2.0,1,10.0,10.0,10.0,,,9.0,1.0,,2.0,,,,4.0,,,4.0,2.0,2.0,8.0,,,,8.0,4.0,9.0,6.0,10.0,6.0,7.0,,6.0,10.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,9.0,10,1
13035,20130830,XYLEM INC,XYL,4591436.64,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,5.0,5.0,7.0,1.0,6.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,,,2.0,2.0,2.0,3.0,7.0,4.0,7.0,,6.0,7.0,,5.0,4.0,6.0,10.0,4.0,,,10.0,,,,4.0,10,6.0,10,1
13036,20130830,A S B BANCORP INC,ASBB,91149.0,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,4.0,9.0,10.0,2.0,2.0,2.0,,,,3.0,9.0,8.0,4.0,10.0,4.0,3.0,,10.0,10.0,,2.0,2.0,,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
13037,20130830,B S B BANCORP INC MD,BLMT,126784.0,10.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,2.0,1.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,,,,3.0,9.0,7.0,3.0,10.0,2.0,3.0,,10.0,8.0,,3.0,3.0,2.0,6.0,9.0,,,7.0,7.0,9.0,,2.0,10,8.0,10,1
13041,20130830,LUMOS NETWORKS CORP,LMOS,346547.25,9.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,6.0,7.0,2.0,7.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,2.0,,,10.0,6.0,9.0,8.0,5.0,10.0,10.0,,3.0,2.0,,9.0,9.0,6.0,3.0,2.0,,,2.0,,,,3.0,10,8.0,10,1
13046,20130830,UBIQUITI NETWORKS INC,UBNT,3057722.84,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,8.0,5.0,9.0,6.0,5.0,10.0,,1.0,10.0,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
