,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19271,20090902,BRIDGFORD FOODS CORP,BRID,82508.8,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,9.0,10.0,6.0,4.0,9.0,4.0,1.0,2.0,8.0,8.0,,,10.0,2.0,9.0,10.0,10.0,10.0,6.0,9.0,2.0,8.0,,8.0,6.0,9.0,8.0,1.0,10.0,2.0,7.0,,,5.0,2.0,3,10.0,10,1
19350,20090902,DEERE & CO,DE,17433916.56,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,6.0,4.0,5.0,4.0,9.0,7.0,,5.0,3.0,6.0,3.0,6.0,7.0,10.0,6.0,4.0,7.0,5.0,6.0,7.0,4.0,3.0,6.0,4.0,8.0,2.0,3.0,9.0,4.0,9.0,8.0,6.0,8.0,8.0,4.0,2.0,7.0,7.0,8.0,9.0,9.0,1,4.0,10,1
19393,20090902,BRISTOL MYERS SQUIBB CO,BMY,43045500.25,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,10.0,3.0,4.0,10.0,7.0,5.0,2.0,,9.0,6.0,5.0,6.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,3.0,2.0,1.0,3.0,9.0,10.0,6.0,7.0,2.0,7.0,9.0,9.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,7.0,6.0,1,8.0,10,1
19502,20090902,WALGREEN CO,WAG,33552367.8,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,8.0,2.0,10.0,5.0,2.0,7.0,4.0,,2.0,4.0,4.0,5.0,2.0,9.0,8.0,7.0,5.0,8.0,3.0,4.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,3.0,6.0,,8.0,6.0,9.0,3.0,9.0,9.0,1.0,3.0,2.0,2.0,5.0,8.0,1,7.0,10,1
19561,20090902,BOEING CO,BA,35159308.8,1.0,,4.0,,,1,1.0,10.0,9.0,1.0,8.0,6.0,3.0,6.0,7.0,5.0,,2.0,6.0,7.0,9.0,5.0,6.0,,6.0,9.0,7.0,6.0,3.0,6.0,,,7.0,4.0,9.0,6.0,,3.0,8.0,,9.0,8.0,2.0,5.0,8.0,6.0,4.0,,,7.0,9.0,1,5.0,10,1
19721,20090902,VIAD CORP,VVI,353255.76,8.0,6.0,2.0,6.0,3.0,10,10.0,10.0,7.0,3.0,8.0,8.0,1.0,1.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,3.0,3.0,6.0,9.0,9.0,,4.0,6.0,5.0,6.0,6.0,7.0,3.0,6.0,5.0,5.0,5.0,5.0,1,9.0,10,1
19828,20090902,WENDYS ARBYS GROUP INC,WEN,2359409.4,5.0,8.0,1.0,,3.0,1,1.0,1.0,,,,2.0,3.0,,2.0,,,,10.0,,,5.0,2.0,2.0,3.0,,,,,3.0,,,7.0,6.0,,,9.0,,,3.0,4.0,4.0,3.0,3.0,9.0,,3.0,,,,1.0,1,2.0,10,1
19880,20090902,MASTEC INC,MTZ,722311.56,6.0,4.0,3.0,3.0,1.0,1,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,7.0,4.0,1.0,2.0,5.0,5.0,1.0,3.0,7.0,8.0,6.0,1.0,,,2.0,6.0,2.0,1.0,3.0,5.0,1.0,2.0,6.0,1.0,,8.0,7.0,8.0,10.0,4.0,6.0,1.0,10.0,,,1.0,3.0,3,3.0,10,1
20053,20090902,SYNOVUS FINANCIAL CORP,SNV,1077015.98,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,5.0,,,10.0,,,4.0,1.0,9.0,8.0,,7.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,9.0,9.0,,,10.0,1.0,4,6.0,10,1
20117,20090902,ACXIOM CORP,ACXM,697458.32,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,5.0,7.0,5.0,2.0,10.0,5.0,6.0,10.0,2.0,8.0,6.0,3.0,3.0,7.0,4.0,4.0,,2.0,4.0,3.0,5.0,6.0,4.0,2.0,9.0,7.0,3.0,,4.0,3.0,4.0,9.0,2.0,7.0,1.0,9.0,,,8.0,3.0,5,4.0,10,1
20204,20090902,CRANE CO,CR,1353696.25,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,,5.0,9.0,5.0,5.0,6.0,3.0,7.0,5.0,5.0,9.0,5.0,8.0,7.0,6.0,3.0,7.0,6.0,6.0,4.0,2.0,6.0,6.0,6.0,1,8.0,10,1
20220,20090902,BLACK & DECKER CORP,BDK,2534234.04,5.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,9.0,5.0,7.0,9.0,7.0,8.0,2.0,,6.0,7.0,4.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,4.0,8.0,7.0,5.0,2.0,7.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,1,2.0,10,1
20248,20090902,C P I CORP,CPY,85881.3,10.0,5.0,10.0,4.0,10.0,1,1.0,10.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,1.0,,10.0,1.0,9.0,10.0,5.0,10.0,9.0,7.0,1.0,2.0,,10.0,8.0,7.0,8.0,3.0,8.0,4.0,8.0,,,9.0,5.0,4,7.0,10,1
20336,20090902,C S P INC,CSPI,12634.338,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,2.0,4.0,8.0,3.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,9.0,2.0,,,,5.0,,,10.0,3.0,8.0,8.0,10.0,10.0,,2.0,1.0,1.0,9.0,3.0,10.0,7.0,9.0,,,4.0,1.0,4,10.0,10,1
20395,20090902,C V B FINANCIAL CORP,CVBF,710079.4,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,1.0,10.0,,,1.0,5.0,4.0,8.0,,1.0,4.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,10.0,,,6.0,2.0,4,4.0,10,1
20415,20090902,LEUCADIA NATIONAL CORP,LUK,5717108.16,2.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,1.0,,4.0,,8.0,,6.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,,10.0,10.0,10.0,7.0,7.0,3.0,9.0,,,,3.0,6.0,1,8.0,10,1
20482,20090902,ABBOTT LABORATORIES,ABT,69566040.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,,9.0,6.0,9.0,4.0,1.0,9.0,10.0,1.0,9.0,6.0,10.0,1.0,2.0,1.0,1.0,10.0,6.0,4.0,5.0,2.0,6.0,6.0,9.0,7.0,9.0,7.0,9.0,10.0,6.0,6.0,6.0,4.0,6.0,9.0,1,9.0,10,1
20504,20090902,CACHE INC,CACH,63767.28,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,2.0,2.0,10.0,1.0,,,,3.0,,,8.0,1.0,2.0,8.0,9.0,10.0,,4.0,6.0,5.0,1.0,2.0,6.0,2.0,1.0,,,9.0,1.0,4,7.0,10,1
20512,20090902,CACI INTERNATIONAL INC,CACI,1366373.84,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,1.0,,,2.0,5.0,3.0,4.0,4.0,8.0,4.0,7.0,6.0,8.0,,7.0,8.0,8.0,8.0,9.0,9.0,8.0,7.0,7.0,7.0,4.0,9.0,4,7.0,10,1
20598,20090902,CAL MAINE FOODS INC,CALM,596613.09,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,10.0,10.0,5.0,10.0,3.0,,3.0,1.0,3.0,6.0,1.0,6.0,1.0,1.0,5.0,7.0,,7.0,7.0,8.0,9.0,5.0,8.0,2.0,7.0,,,5.0,7.0,3,3.0,10,1
20618,20090902,CARPENTER TECHNOLOGY CORP,CRS,888064.93,6.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,4.0,5.0,10.0,9.0,,7.0,5.0,1.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,,4.0,9.0,6.0,5.0,4.0,2.0,10.0,3.0,8.0,8.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,7.0,2.0,,,8.0,5.0,1,3.0,10,1
20626,20090902,DOW CHEMICAL CO,DOW,22929581.0,1.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,10.0,8.0,7.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,5.0,9.0,7.0,9.0,7.0,7.0,4.0,7.0,8.0,5.0,1.0,,2.0,2.0,2.0,7.0,5.0,6.0,7.0,7.0,,,8.0,5.0,1,4.0,10,1
20670,20090902,CALAMP CORP,CAMP,51438.0,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,5,10.0,10,1
20750,20090902,CALIFORNIA WATER SERVICE GROUP,CWT,760511.7,7.0,3.0,1.0,,1.0,10,1.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,4.0,4.0,5.0,5.0,1.0,9.0,6.0,,1.0,2.0,1.0,1.0,7.0,9.0,3.0,4.0,5.0,7.0,,6.0,6.0,6.0,8.0,9.0,8.0,6.0,6.0,6.0,4.0,4.0,8.0,3,9.0,10,1
20765,20090902,GENCORP INC,GY,250965.0,10.0,,1.0,,,10,10.0,1.0,2.0,5.0,6.0,4.0,2.0,,3.0,4.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,,8.0,4.0,,,1.0,1.0,,,4.0,1.0,9.0,9.0,1.0,3.0,,10.0,10.0,6.0,1.0,1.0,4.0,5.0,1.0,,,2.0,1.0,1,6.0,10,1
21020,20090902,A M R CORP DEL,AMR,1430253.23,6.0,,2.0,,,1,1.0,1.0,1.0,5.0,9.0,5.0,2.0,,1.0,,,10.0,10.0,4.0,7.0,9.0,2.0,,10.0,10.0,,3.0,1.0,5.0,,,10.0,2.0,9.0,7.0,,2.0,10.0,,1.0,2.0,6.0,2.0,3.0,1.0,7.0,,,1.0,2.0,1,1.0,10,1
21055,20090902,GENESCO INC,GCO,458601.07,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,1.0,2.0,3.0,9.0,9.0,,3.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,3.0,9.0,5.0,,,7.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,1.0,,3.0,3.0,3.0,7.0,4.0,6.0,9.0,7.0,,,9.0,6.0,1,3.0,10,1
21135,20090902,FERRO CORP,FOE,321842.0,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,6.0,7.0,8.0,2.0,2.0,9.0,7.0,3.0,,5.0,7.0,7.0,7.0,2.0,1.0,2.0,6.0,8.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,7.0,2.0,1,2.0,10,1
21178,20090902,LOCKHEED MARTIN CORP,LMT,28657508.8,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,4.0,5.0,2.0,1.0,10.0,1.0,10.0,8.0,9.0,7.0,8.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,1,7.0,10,1
21186,20090902,MEADWESTVACO CORP,MWV,3641305.92,4.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,,10.0,10.0,8.0,9.0,8.0,4.0,3.0,8.0,8.0,3.0,,9.0,9.0,10.0,9.0,8.0,6.0,5.0,8.0,8.0,7.0,,8.0,10.0,8.0,3.0,7.0,5.0,3.0,3.0,2.0,6.0,10.0,6.0,1,5.0,10,1
21207,20090902,NEWMONT MINING CORP,NEM,21059576.3,1.0,3.0,3.0,4.0,1.0,10,1.0,1.0,2.0,3.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,,3.0,1.0,2.0,1.0,7.0,8.0,7.0,7.0,5.0,2.0,,5.0,4.0,6.0,9.0,7.0,9.0,5.0,6.0,6.0,2.0,3.0,9.0,1,4.0,10,1
21231,20090902,W G L HOLDINGS INC,WGL,1668692.48,5.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,2.0,3.0,10.0,3.0,6.0,8.0,6.0,7.0,3.0,3.0,3.0,8.0,10.0,9.0,6.0,6.0,6.0,3.0,7.0,8.0,1,8.0,10,1
21371,20090902,CARDINAL HEALTH INC,CAH,8981309.48,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,8.0,5.0,,9.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,4.0,9.0,10.0,1.0,5.0,2.0,1.0,7.0,3.0,6.0,6.0,6.0,7.0,,6.0,6.0,6.0,6.0,6.0,9.0,2.0,6.0,6.0,5.0,7.0,8.0,5,5.0,10,1
21573,20090902,INTERNATIONAL PAPER CO,IP,9477444.0,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,4.0,7.0,3.0,5.0,3.0,9.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,8.0,2.0,2.0,9.0,9.0,1.0,9.0,10.0,9.0,9.0,8.0,7.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,8.0,5.0,2.0,4.0,4.0,5.0,2.0,,,9.0,6.0,1,2.0,10,1
21726,20090902,CASCADE CORP,CASC,257517.96,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,1.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,3.0,7.0,,3.0,10.0,4.0,5.0,7.0,2.0,7.0,3.0,7.0,6.0,,1.0,2.0,1.0,5.0,2.0,4.0,8.0,5.0,,,9.0,6.0,3,7.0,10,1
21742,20090902,CASEYS GENERAL STORES INC,CASY,1430689.36,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,8.0,4.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,2.0,3.0,8.0,7.0,8.0,8.0,7.0,,6.0,3.0,5.0,8.0,3.0,8.0,6.0,3.0,5.0,7.0,8.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,7.0,7.0,5.0,7.0,7.0,5,5.0,10,1
21776,20090902,EXELON CORP,EXC,32057651.2,1.0,3.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,6.0,4.0,8.0,4.0,8.0,5.0,8.0,3.0,7.0,8.0,2.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,10.0,4.0,4.0,2.0,4.0,6.0,3.0,8.0,7.0,7.0,8.0,9.0,8.0,3.0,6.0,6.0,3.0,6.0,9.0,1,8.0,10,1
21785,20090902,C C A INDUSTRIES INC,CAW,23617.56,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,7.0,1.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,9.0,,,3.0,,,10.0,4.0,8.0,8.0,9.0,7.0,,6.0,9.0,8.0,4.0,5.0,10.0,4.0,3.0,,,10.0,1.0,5,10.0,10,1
21792,20090902,CENTERPOINT ENERGY INC,CNP,4446918.0,3.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,6.0,3.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,8.0,1.0,2.0,4.0,2.0,9.0,6.0,4.0,4.0,8.0,2.0,,5.0,8.0,4.0,5.0,9.0,9.0,3.0,4.0,3.0,1.0,3.0,3.0,1,5.0,10,1
21928,20090902,IDACORP INC,IDA,1330503.68,6.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,3.0,1.0,5.0,6.0,6.0,6.0,3.0,4.0,9.0,8.0,5.0,7.0,5.0,4.0,2.0,6.0,4.0,,2.0,2.0,5.0,2.0,5.0,9.0,6.0,6.0,9.0,2.0,,5.0,8.0,5.0,6.0,10.0,10.0,4.0,4.0,3.0,2.0,3.0,7.0,1,9.0,10,1
21936,20090902,PFIZER INC,PFE,109876048.04,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,9.0,7.0,2.0,10.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,7.0,9.0,4.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,5.0,7.0,5.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,4.0,3.0,2.0,8.0,4.0,1,7.0,10,1
22103,20090902,EMERSON ELECTRIC CO,EMR,27230105.7,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,3.0,7.0,7.0,7.0,4.0,6.0,2.0,4.0,9.0,6.0,5.0,4.0,2.0,10.0,1.0,8.0,6.0,9.0,6.0,10.0,6.0,7.0,6.0,5.0,6.0,7.0,8.0,1,7.0,10,1
22111,20090902,JOHNSON & JOHNSON,JNJ,164687444.64,1.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,3.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,1.0,10.0,10.0,1.0,8.0,6.0,7.0,3.0,2.0,1.0,4.0,9.0,8.0,3.0,6.0,2.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,10.0,6.0,7.0,7.0,4.0,6.0,10.0,1,9.0,10,1
22293,20090902,CORNING INC,GLW,23443156.88,1.0,6.0,3.0,5.0,3.0,10,10.0,10.0,8.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,10.0,10.0,1.0,1.0,,,8.0,6.0,8.0,6.0,8.0,7.0,8.0,3.0,5.0,9.0,1.0,9.0,9.0,10.0,10.0,8.0,6.0,5.0,10.0,10.0,9.0,3.0,4.0,1,6.0,10,1
22323,20090902,ISORAY INC,ISR,27071.56,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,7.0,3.0,10.0,2.0,2.0,,,,10.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,3.0,10.0,,3.0,7.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,5,4.0,10,1
22374,20090902,CERADYNE INC CA,CRDN,455590.08,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,6.0,4.0,4.0,8.0,,10.0,9.0,4.0,4.0,6.0,6.0,10.0,4.0,10.0,8.0,5.0,7.0,,,1.0,9.0,3.0,4.0,6.0,1.0,5.0,4.0,9.0,9.0,,2.0,2.0,2.0,6.0,4.0,6.0,8.0,7.0,,,4.0,5.0,5,4.0,10,1
22437,20090902,C H ENERGY GROUP INC,CHG,705813.0,7.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,2.0,2.0,3.0,1.0,5.0,10.0,5.0,7.0,8.0,7.0,,3.0,3.0,3.0,10.0,9.0,9.0,9.0,9.0,9.0,6.0,8.0,9.0,1,10.0,10,1
22509,20090902,P P G INDUSTRIES INC,PPG,8893596.3,2.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,8.0,2.0,6.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,2.0,5.0,10.0,8.0,7.0,6.0,7.0,5.0,8.0,6.0,7.0,3.0,5.0,4.0,8.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,8.0,8.0,10.0,1,5.0,10,1
22517,20090902,P P L CORP,PPL,11026262.4,2.0,4.0,2.0,,1.0,10,1.0,10.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,,4.0,2.0,3.0,1.0,9.0,6.0,5.0,3.0,6.0,5.0,,3.0,3.0,3.0,10.0,6.0,9.0,2.0,10.0,10.0,7.0,6.0,7.0,1,9.0,10,1
22592,20090902,3M CO,MMM,49283896.6,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,6.0,6.0,5.0,6.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,4.0,6.0,9.0,3.0,6.0,9.0,9.0,7.0,8.0,1.0,8.0,4.0,10.0,7.0,10.0,6.0,10.0,9.0,6.0,7.0,7.0,9.0,8.0,10.0,1,8.0,10,1
22752,20090902,MERCK & CO INC,MRK,64974130.65,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,5.0,3.0,2.0,2.0,3.0,2.0,8.0,9.0,8.0,2.0,9.0,,9.0,9.0,10.0,4.0,8.0,9.0,1.0,3.0,2.0,1.0,2.0,8.0,1,6.0,10,1
22753,20090902,CHARMING SHOPPES INC,CHRS,536165.92,8.0,10.0,9.0,9.0,10.0,1,1.0,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,8.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,1.0,8.0,7.0,9.0,8.0,3.0,,4.0,5.0,4.0,4.0,3.0,1.0,2.0,4.0,,,5.0,1.0,3,8.0,10,1
22779,20090902,MOTOROLA INC,MOT,17949746.48,1.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,5.0,7.0,1.0,,,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,10.0,2.0,5.0,8.0,6.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,,3.0,3.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,7.0,10.0,2.0,1,5.0,10,1
22825,20090902,CANTEL MEDICAL CORP,CMN,222924.57,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,2.0,4.0,3.0,4.0,7.0,10.0,8.0,10.0,7.0,4.0,,6.0,7.0,8.0,10.0,4.0,8.0,3.0,10.0,,,1.0,4.0,4,5.0,10,1
22840,20090902,SARA LEE CORP,SLE,6713099.7,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,8.0,7.0,5.0,9.0,3.0,9.0,10.0,2.0,2.0,2.0,10.0,7.0,9.0,8.0,9.0,9.0,7.0,10.0,3.0,1,5.0,10,1
22859,20090902,D P L INC,DPL,2899325.0,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,2.0,,2.0,,4.0,2.0,3.0,2.0,3.0,9.0,6.0,5.0,4.0,3.0,,7.0,6.0,7.0,5.0,10.0,10.0,6.0,4.0,3.0,1.0,9.0,6.0,1,8.0,10,1
22905,20090902,CHATTEM INC,CHTT,1187902.34,6.0,1.0,7.0,1.0,3.0,10,1.0,10.0,7.0,5.0,6.0,3.0,10.0,,4.0,1.0,2.0,8.0,7.0,9.0,5.0,1.0,8.0,9.0,1.0,7.0,,,1.0,2.0,1.0,1.0,1.0,8.0,7.0,2.0,2.0,4.0,,9.0,8.0,10.0,8.0,9.0,10.0,10.0,8.0,8.0,5.0,6.0,10.0,3,3.0,10,1
22921,20090902,CHECKPOINT SYSTEMS INC,CKP,697547.5,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,9.0,7.0,7.0,5.0,8.0,,2.0,1.0,8.0,9.0,6.0,5.0,4.0,6.0,2.0,3.0,7.0,7.0,,,9.0,6.0,9.0,10.0,6.0,6.0,7.0,5.0,6.0,2.0,6.0,4.0,5.0,5.0,9.0,7.0,5.0,3.0,8.0,9.0,9.0,4.0,4.0,4,9.0,10,1
23026,20090902,FIRSTENERGY CORP,FE,13629172.85,2.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,3.0,4.0,3.0,7.0,7.0,,8.0,9.0,7.0,3.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,9.0,1,6.0,10,1
