,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19721,20151230,VIAD CORP,VVI,577931.9,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,9.0,8.0,10.0,8.0,9.0,9.0,3.0,8.0,6.0,5.0,,5.0,6.0,6.0,5.0,7.0,3.0,9.0,5.0,6.0,8.0,9.0,5.0,1,9.0,10,1
19828,20151230,WENDYS CO,WEN,2967247.15,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,4.0,8.0,7.0,4.0,2.0,7.0,7.0,4.0,7.0,10.0,3.0,3.0,3.0,3.0,1.0,5.0,9.0,4.0,1.0,,,7.0,2.0,1,2.0,10,1
19880,20151230,MASTEC INC,MTZ,1412419.84,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,5.0,9.0,8.0,5.0,2.0,2.0,10.0,6.0,7.0,8.0,,4.0,4.0,4.0,1.0,3.0,2.0,6.0,1.0,,,2.0,4.0,2,2.0,10,1
20053,20151230,SYNOVUS FINANCIAL CORP,SNV,4271926.0,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,9.0,,,10.0,9.0,3.0,4.0,,9.0,10.0,5.0,7.0,3.0,3.0,9.0,2.0,9.0,4.0,4.0,7.0,5.0,6.0,3,5.0,10,1
20117,20151230,ACXIOM CORP,ACXM,1671176.04,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,10.0,8.0,10.0,10.0,3.0,8.0,10.0,9.0,5.0,3.0,,3.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,5.0,7.0,3.0,4.0,4,9.0,10,1
20204,20151230,CRANE CO,CR,2802749.28,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,4.0,8.0,3.0,4.0,10.0,4.0,9.0,6.0,4.0,7.0,10.0,9.0,8.0,8.0,7.0,8.0,5.0,7.0,8.0,9.0,9.0,6.0,7.0,1,8.0,10,1
20336,20151230,C S P INC,CSPI,24682.8,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,3.0,10.0,6.0,9.0,10.0,3.0,4.0,4.0,8.0,3.0,,,,,5.0,3.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
20395,20151230,C V B FINANCIAL CORP,CVBF,1832668.95,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,9.0,9.0,,,4.0,9.0,4.0,3.0,,4.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,8.0,4.0,3.0,6.0,8.0,4.0,4,8.0,10,1
20415,20151230,LEUCADIA NATIONAL CORP,LUK,6195979.8,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,3.0,7.0,8.0,3.0,7.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,6.0,9.0,10.0,10.0,1.0,3.0,1,6.0,10,1
20482,20151230,ABBOTT LABORATORIES,ABT,67530164.4,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,9.0,6.0,3.0,3.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,10.0,3.0,6.0,6.0,5.0,10.0,7.0,1,8.0,10,1
20512,20151230,CACI INTERNATIONAL INC,CACI,2292175.65,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,7.0,3.0,,5.0,8.0,6.0,4.0,7.0,8.0,4.0,5.0,5.0,8.0,9.0,10.0,3,7.0,10,1
20598,20151230,CAL MAINE FOODS INC,CALM,2076823.35,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,10.0,2.0,9.0,10.0,1.0,10.0,1.0,2.0,4.0,5.0,,10.0,10.0,10.0,5.0,3.0,9.0,2.0,6.0,,,5.0,8.0,2,1.0,10,1
20618,20151230,CARPENTER TECHNOLOGY CORP,CRS,1513909.22,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,2.0,1.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,10.0,4.0,4.0,4.0,4.0,2.0,3.0,2.0,5.0,2.0,,,2.0,6.0,1,4.0,10,1
20626,20151230,DOW CHEMICAL CO,DOW,59854050.9,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,7.0,4.0,7.0,5.0,8.0,8.0,6.0,5.0,4.0,7.0,10.0,9.0,10.0,8.0,6.0,8.0,3.0,9.0,6.0,7.0,4.0,7.0,7.0,1,3.0,10,1
20670,20151230,CALAMP CORP,CAMP,732551.82,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,6.0,4.0,3.0,5.0,2.0,6.0,4.0,1.0,3.0,3.0,,5.0,4.0,6.0,8.0,3.0,9.0,9.0,8.0,,,2.0,4.0,4,3.0,10,1
20750,20151230,CALIFORNIA WATER SERVICE GROUP,CWT,1143278.88,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,5.0,3.0,8.0,4.0,7.0,4.0,2.0,7.0,7.0,5.0,,7.0,9.0,6.0,5.0,7.0,9.0,2.0,3.0,2.0,1.0,2.0,4.0,2,8.0,10,1
20765,20151230,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1009224.0,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,3.0,10.0,,,2.0,6.0,7.0,1.0,,1.0,,,1.0,2.0,4.0,2.0,5.0,4.0,4.0,,,3.0,3.0,1,8.0,10,1
21020,20151230,AMERICAN AIRLINES GROUP INC,AAL,26977952.8,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,5.0,6.0,1.0,2.0,5.0,5.0,2.0,,1.0,10.0,,10.0,10.0,10.0,10.0,5.0,2.0,,9.0,,,,6.0,1,2.0,10,1
21055,20151230,GENESCO INC,GCO,1371205.25,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,5.0,9.0,6.0,10.0,4.0,3.0,6.0,4.0,7.0,7.0,,3.0,4.0,,10.0,4.0,6.0,1.0,10.0,,,2.0,8.0,1,3.0,10,1
21135,20151230,FERRO CORP,FOE,967572.0,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,5.0,4.0,3.0,4.0,8.0,5.0,6.0,9.0,4.0,6.0,,8.0,7.0,7.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,3.0,2.0,1,5.0,10,1
21178,20151230,LOCKHEED MARTIN CORP,LMT,67543441.0,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,10.0,10.0,5.0,3.0,9.0,8.0,2.0,1.0,1.0,8.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,4.0,6.0,6.0,9.0,9.0,10.0,1,9.0,10,1
21186,20151230,WESTROCK CO,WRK,11765536.64,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,4.0,7.0,6.0,3.0,,5.0,3.0,3.0,5.0,1.0,,5.0,4.0,6.0,9.0,6.0,6.0,5.0,9.0,10.0,9.0,9.0,7.0,1,7.0,10,1
21207,20151230,NEWMONT MINING CORP,NEM,9402426.86,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,7.0,3.0,8.0,7.0,10.0,10.0,10.0,2.0,,4.0,8.0,5.0,9.0,2.0,10.0,1.0,6.0,,,5.0,4.0,1,2.0,10,1
21231,20151230,W G L HOLDINGS INC,WGL,3242568.24,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,9.0,3.0,10.0,8.0,4.0,9.0,2.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,7.0,7.0,9.0,5.0,4.0,4.0,2.0,6.0,8.0,1,7.0,10,1
21371,20151230,CARDINAL HEALTH INC,CAH,29785939.74,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,6.0,4.0,4.0,2.0,7.0,6.0,3.0,2.0,2.0,6.0,,9.0,7.0,7.0,3.0,9.0,9.0,4.0,4.0,4.0,2.0,7.0,9.0,4,6.0,10,1
21573,20151230,INTERNATIONAL PAPER CO,IP,15836459.4,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,3.0,7.0,2.0,1.0,8.0,3.0,3.0,2.0,5.0,8.0,,6.0,6.0,5.0,7.0,8.0,5.0,8.0,7.0,7.0,8.0,8.0,7.0,1,5.0,10,1
21742,20151230,CASEYS GENERAL STORES INC,CASY,4801371.63,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,10.0,9.0,9.0,10.0,6.0,9.0,2.0,3.0,3.0,4.0,8.0,9.0,7.0,9.0,2.0,9.0,9.0,5.0,2.0,1.0,4.0,4.0,10.0,4,5.0,10,1
21776,20151230,EXELON CORP,EXC,25462727.16,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,3.0,3.0,8.0,3.0,7.0,3.0,5.0,9.0,9.0,2.0,,5.0,9.0,5.0,7.0,6.0,10.0,3.0,4.0,4.0,2.0,2.0,5.0,1,4.0,10,1
21785,20151230,C C A INDUSTRIES INC,CAW,18938.304,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,6.0,,,10.0,8.0,3.0,10.0,5.0,6.0,,5.0,5.0,5.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
21792,20151230,CENTERPOINT ENERGY INC,CNP,7873794.6,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,4.0,3.0,8.0,4.0,5.0,3.0,6.0,5.0,9.0,6.0,1.0,2.0,1.0,2.0,9.0,8.0,9.0,1.0,8.0,9.0,6.0,6.0,3.0,1,4.0,10,1
21928,20151230,IDACORP INC,IDA,3498699.5,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,9.0,3.0,10.0,8.0,6.0,8.0,3.0,4.0,8.0,5.0,,6.0,9.0,7.0,5.0,8.0,9.0,5.0,2.0,2.0,1.0,5.0,9.0,1,7.0,10,1
21936,20151230,PFIZER INC,PFE,202182223.25,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,7.0,3.0,5.0,8.0,,6.0,5.0,7.0,8.0,8.0,9.0,5.0,7.0,8.0,7.0,10.0,6.0,1,8.0,10,1
22103,20151230,EMERSON ELECTRIC CO,EMR,31765651.21,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,2.0,1.0,4.0,5.0,3.0,8.0,8.0,3.0,10.0,9.0,9.0,9.0,9.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,8.0,7.0,1,6.0,10,1
22111,20151230,JOHNSON & JOHNSON,JNJ,287153448.32,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,7.0,5.0,5.0,7.0,9.0,5.0,4.0,4.0,3.0,7.0,2.0,8.0,6.0,9.0,6.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,10.0,1,10.0,10,1
22293,20151230,CORNING INC,GLW,21873374.16,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,4.0,4.0,7.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,1.0,4.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,5.0,3.0,10.0,4.0,1,4.0,10,1
22323,20151230,ISORAY INC,ISR,51718.6614,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,4.0,10.0,8.0,4.0,5.0,,3.0,2.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
22509,20151230,P P G INDUSTRIES INC,PPG,26864968.13,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,5.0,4.0,2.0,4.0,9.0,5.0,5.0,2.0,2.0,8.0,7.0,10.0,7.0,9.0,5.0,9.0,6.0,7.0,6.0,6.0,4.0,9.0,10.0,1,6.0,10,1
22517,20151230,P P L CORP,PPL,23069337.28,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,10.0,8.0,8.0,7.0,5.0,6.0,6.0,3.0,,7.0,9.0,6.0,7.0,8.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,1,6.0,10,1
22592,20151230,3M CO,MMM,93532961.83,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,7.0,7.0,3.0,7.0,9.0,6.0,3.0,4.0,1.0,9.0,5.0,10.0,7.0,10.0,6.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,10.0,1,9.0,10,1
22752,20151230,MERCK & CO INC NEW,MRK,148756164.75,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,5.0,5.0,4.0,5.0,9.0,5.0,6.0,4.0,4.0,8.0,,7.0,6.0,8.0,8.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,8.0,1,9.0,10,1
22779,20151230,MOTOROLA SOLUTIONS INC,MSI,12235746.6,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,9.0,4.0,7.0,7.0,5.0,7.0,6.0,3.0,2.0,10.0,,9.0,5.0,7.0,5.0,6.0,9.0,8.0,4.0,4.0,3.0,10.0,9.0,1,3.0,10,1
22825,20151230,CANTEL MEDICAL CORP,CMN,2635387.38,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,10.0,8.0,8.0,10.0,8.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,4.0,9.0,2.0,5.0,5.0,7.0,2.0,,,4.0,8.0,3,10.0,10,1
22921,20151230,CHECKPOINT SYSTEMS INC,CKP,266457.52,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,8.0,,3.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,,,2.0,4.0,4.0,6.0,8.0,2.0,5.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,3,5.0,10,1
23026,20151230,FIRSTENERGY CORP,FE,13660026.18,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,4.0,3.0,8.0,4.0,8.0,4.0,3.0,8.0,9.0,4.0,7.0,5.0,10.0,5.0,5.0,7.0,10.0,4.0,3.0,2.0,1.0,2.0,5.0,1,5.0,10,1
23042,20151230,EMPIRE DISTRICT ELEC CO,EDE,1251366.0,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,6.0,3.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,4.0,,5.0,10.0,6.0,5.0,7.0,10.0,5.0,3.0,2.0,1.0,6.0,4.0,1,8.0,10,1
23085,20151230,SCANA CORP NEW,SCG,8760812.1,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,9.0,3.0,10.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,,5.0,9.0,6.0,7.0,8.0,10.0,5.0,4.0,3.0,2.0,3.0,8.0,1,7.0,10,1
23182,20151230,CHESAPEAKE UTILITIES CORP,CPK,919897.0,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,8.0,3.0,10.0,7.0,7.0,9.0,2.0,4.0,7.0,2.0,,4.0,4.0,5.0,5.0,6.0,9.0,8.0,3.0,2.0,1.0,7.0,8.0,2,9.0,10,1
23229,20151230,C M S ENERGY CORP,CMS,10192638.4,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,8.0,3.0,9.0,6.0,6.0,8.0,4.0,3.0,6.0,4.0,9.0,6.0,8.0,5.0,8.0,9.0,10.0,5.0,5.0,5.0,2.0,4.0,6.0,1,5.0,10,1
23297,20151230,BRINKER INTERNATIONAL INC,EAT,2862213.3,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,3.0,8.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,10.0,,3.0,5.0,9.0,6.0,6.0,8.0,7.0,5.0,5.0,7.0,10.0,7.0,4,1.0,10,1
23393,20151230,CHURCH & DWIGHT INC,CHD,11293623.99,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,8.0,6.0,6.0,7.0,4.0,8.0,5.0,2.0,2.0,8.0,7.0,9.0,5.0,10.0,6.0,10.0,10.0,5.0,5.0,5.0,6.0,7.0,9.0,3,8.0,10,1
23473,20151230,CINCINNATI FINANCIAL CORP,CINF,9847505.2,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,10.0,7.0,,,7.0,9.0,5.0,4.0,,5.0,,6.0,9.0,6.0,5.0,10.0,8.0,4.0,5.0,4.0,6.0,7.0,8.0,2,9.0,10,1
23501,20151230,PEPCO HOLDINGS INC,POM,6637156.89,3.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,4.0,9.0,4.0,8.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,,7.0,3.0,10.0,8.0,6.0,6.0,5.0,5.0,9.0,4.0,,4.0,7.0,5.0,8.0,10.0,10.0,3.0,6.0,6.0,4.0,4.0,5.0,1,5.0,10,1
23536,20151230,W E C ENERGY GROUP INC,WEC,16488175.32,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,3.0,6.0,6.0,5.0,3.0,5.0,8.0,,8.0,3.0,9.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,,4.0,6.0,5.0,8.0,9.0,10.0,3.0,6.0,6.0,3.0,6.0,7.0,1,7.0,10,1
23579,20151230,TEXTRON INC,TXT,11617291.5,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,5.0,6.0,5.0,3.0,7.0,6.0,6.0,4.0,5.0,7.0,,8.0,8.0,7.0,6.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,1,5.0,10,1
23660,20151230,CINTAS CORP,CTAS,9971420.72,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,9.0,9.0,8.0,10.0,4.0,9.0,1.0,2.0,2.0,10.0,,9.0,5.0,9.0,7.0,10.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,4,7.0,10,1
23712,20151230,PUBLIC SERVICE ENTERPRISE GP INC,PEG,19727458.38,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,7.0,3.0,9.0,7.0,6.0,6.0,6.0,6.0,9.0,6.0,,5.0,9.0,7.0,9.0,8.0,10.0,3.0,7.0,8.0,5.0,7.0,6.0,1,6.0,10,1
23799,20151230,CITIZENS INC,CIA,392640.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,10.0,7.0,,,2.0,8.0,4.0,9.0,,6.0,,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,2.0,4,10.0,10,1
23819,20151230,HALLIBURTON COMPANY,HAL,29208897.69,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,8.0,5.0,3.0,2.0,3.0,3.0,3.0,4.0,6.0,2.0,1.0,4.0,4.0,2.0,7.0,6.0,1,3.0,10,1
