,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15585,20170420,TELADOC INC,TDOC,1436340.8,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,6.0,5.0,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
15590,20170420,UNIQUE FABRICATING INC,UFAB,112742.88,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,2.0,7.0,3.0,4.0,8.0,2.0,6.0,,6.0,3.0,,7.0,7.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
15597,20170420,GENCO SHIPPING & TRADING LTD,GNK,393719.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
15599,20170420,AMPLIFY SNACK BRANDS INC,BETR,676193.93,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,,2.0,2.0,,9.0,7.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
15623,20170420,HOULIHAN LOKEY INC,HLI,695830.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,7.0,1.0,,,1.0,,8.0,10.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,2.0,10,10
15627,20170420,PLANET FITNESS INC,PLNT,1350875.45,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,6.0,9.0,,,1.0,9.0,7.0,,1.0,1.0,,10.0,5.0,7.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
15630,20170420,AIMMUNE THERAPEUTICS INC,AIMT,988709.4,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,10.0,3.0,7.0,,2.0,9.0,8.0,,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
15636,20170420,CONIFER HOLDINGS INC,CNFR,59919.05,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,2.0,1.0,,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,,,,2.0,8.0,6.0,2.0,10.0,4.0,9.0,,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
15638,20170420,GLOBAL BLOOD THERAPEUTICS INC,GBT,1299369.4,8.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
15639,20170420,GLOBAL PARTNER ACQUISITION CORP,GPAC,-192895.64,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,3.0,,1.0,,10.0,3.0,4.0,,1.0,6.0,,1.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
15643,20170420,SUNRUN INC,RUN,535772.16,8.0,8.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,1.0,10.0,,,2.0,5.0,5.0,1.0,1.0,1.0,10.0,,10.0,2.0,,6.0,10.0,6.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,10
15644,20170420,S I T O MOBILE LTD,SITO,55838.7,10.0,1.0,9.0,3.0,5.0,1,1.0,1.0,,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,5.0,1.0,8.0,,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
15645,20170420,SKYLINE MEDICAL INC,SKLN,15508.71,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
15646,20170420,ZYNERBA PHARMACEUTICALS INC,ZYNE,325022.5,10.0,5.0,,,,1,10.0,1.0,,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
15647,20170420,S P X FLOW INC,FLOW,1519004.1,7.0,9.0,5.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,9.0,8.0,,,8.0,,,8.0,5.0,5.0,9.0,,,,7.0,9.0,9.0,9.0,8.0,8.0,10.0,,7.0,3.0,,4.0,4.0,4.0,4.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
15648,20170420,J ALEXANDERS HOLDINGS INC,JAX,152828.0,10.0,7.0,5.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,4.0,6.0,,,8.0,,,4.0,6.0,4.0,7.0,,,,2.0,7.0,4.0,4.0,8.0,2.0,3.0,,8.0,8.0,,7.0,9.0,8.0,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
15649,20170420,MADISON SQUARE GARDEN CO NEW,MSG,3905061.35,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,,,8.0,9.0,,6.0,8.0,8.0,1.0,7.0,,,1.0,1.0,2.0,,10.0,10,4.0,10,1
15650,20170420,P J T PARTNERS INC,PJT,636868.41,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,,,,10.0,10.0,,,4.0,9.0,,,,2.0,,5.0,7.0,7.0,8.0,5.0,,,8.0,,,,5.0,10,7.0,10,1
15651,20170420,C S W INDUSTRIAL INC,CSWI,564117.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,5.0,,,6.0,3.0,,4.0,3.0,5.0,6.0,9.0,,,,,,,6.0,10,9.0,10,1
15652,20170420,EASTERLY ACQUISITION CORP,EACQ,-249375.0,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,6.0,,10.0,3.0,4.0,,8.0,6.0,,3.0,3.0,2.0,5.0,10.0,,,,,,,2.0,10,9.0,10,10
15653,20170420,GYRODYNE LLC,GYRO,-31105.925,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,4.0,7.0,8.0,,10.0,5.0,3.0,,9.0,6.0,,,,,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
15654,20170420,DASEKE INC,DSKE,368108.16,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,4.0,,1.0,1.0,,,,,6.0,9.0,,,,,,,2.0,10,4.0,10,10
15658,20170420,REGENXBIO INC,RGNX,623026.4,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,10.0,3.0,10.0,,5.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,5.0,10,10
15662,20170420,STAFFING 360 SOLUTIONS INC,STAF,13470.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15664,20170420,J M GLOBAL HOLDING CO,WYIG,-65662.815,10.0,5.0,,,,1,10.0,1.0,,,,,,,,,,,,,,7.0,,,,,,,3.0,,4.0,,10.0,3.0,4.0,,2.0,6.0,,2.0,3.0,3.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
15694,20170420,PENUMBRA INC,PEN,2809878.5,6.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,3.0,2.0,5.0,2.0,10.0,1.0,,1.0,1.0,,2.0,3.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,5.0,10,10
15703,20170420,FIRST DATA CORP NEW,FDC,5833519.44,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,7.0,,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,,,7.0,4.0,10.0,8.0,3.0,6.0,,,8.0,1.0,,8.0,10.0,5.0,8.0,7.0,,,8.0,9.0,8.0,,3.0,10,4.0,10,10
15707,20170420,HEWLETT PACKARD ENTERPRISE CO,HPE,30385732.65,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,,,8.0,9.0,,4.0,4.0,4.0,3.0,6.0,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
15709,20170420,ATLANTIC CAPITAL BANCSHARES INC,ACBI,477504.5,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,7.0,10.0,8.0,5.0,7.0,7.0,,,7.0,2.0,,3.0,3.0,3.0,2.0,8.0,,,1.0,1.0,5.0,,3.0,10,10.0,10,1
15710,20170420,EXTERRAN CORP,EXTN,996560.4,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,10.0,,,8.0,3.0,,3.0,1.0,,3.0,2.0,,,4.0,,,,5.0,10,6.0,10,1
15720,20170420,EDISON INTERNATIONAL,EIX,26165881.41,2.0,8.0,1.0,,5.0,10,1.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,9.0,7.0,3.0,8.0,4.0,9.0,8.0,5.0,4.0,4.0,,6.0,3.0,6.0,4.0,8.0,5.0,8.0,4.0,1.0,3.0,8.0,6.0,,5.0,8.0,5.0,5.0,9.0,10.0,7.0,5.0,5.0,3.0,7.0,9.0,1,7.0,10,1
15721,20170420,ATWOOD OCEANICS INC,ATW,638931.8,8.0,10.0,3.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,2.0,9.0,6.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,,,9.0,1.0,10.0,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,3.0,6.0,4.0,10.0,1.0,1.0,8.0,9.0,,,5.0,2.0,2,1.0,10,1
15724,20170420,PERFORMANCE FOOD GROUP CO,PFGC,2501626.05,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,,,5.0,4.0,,6.0,5.0,5.0,5.0,6.0,,,3.0,3.0,2.0,,4.0,10,5.0,10,10
15729,20170420,PURE STORAGE INC,PSTG,948219.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
15774,20170420,ALLEGIANCE BANCSHARES INC,ABTX,489846.0,9.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,4.0,2.0,,,,10.0,10.0,10.0,8.0,7.0,10.0,,,7.0,3.0,,6.0,7.0,4.0,5.0,6.0,,,2.0,2.0,6.0,,6.0,10,10.0,10,10
15775,20170420,ACLARIS THERAPEUTICS INC,ACRS,841106.31,9.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,5.0,10,4.0,10,10
15776,20170420,ANAVEX LIFE SCIENCES CORP,AVXL,237912.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
15779,20170420,CYTOMX THERAPEUTICS INC,CTMX,592644.66,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,6.0,2.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
15780,20170420,DIMENSION THERAPEUTICS INC,DMTX,37566.0,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
15784,20170420,EDGE THERAPEUTICS INC,EDGE,262259.44,9.0,4.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,4.0,,6.0,3.0,,,5.0,4.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
15785,20170420,HOSTESS BRANDS INC,TWNK,1592792.04,9.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,5.0,,10.0,9.0,,,1.0,1.0,,,2.0,1.0,3.0,4.0,,,,,,,3.0,10,3.0,10,10
15786,20170420,ADESTO TECHNOLOGIES CORP,IOTS,83390.2,10.0,2.0,8.0,,4.0,1,1.0,1.0,,,,6.0,8.0,,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,10.0,9.0,8.0,9.0,8.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
15787,20170420,MIRNA THERAPEUTICS INC,MIRN,42948.7344,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
15788,20170420,MYOKARDIA INC,MYOK,389670.0,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,4.0,,,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
15793,20170420,C P I CARD GROUP INC,PMTS,211249.6,9.0,,9.0,,,1,1.0,10.0,,,,8.0,7.0,,6.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,,9.0,,,5.0,1.0,,,,8.0,,,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15795,20170420,SURGERY PARTNERS INC,SGRY,885393.3,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,3.0,1.0,,,6.0,,,7.0,3.0,3.0,6.0,,,,7.0,3.0,7.0,3.0,6.0,10.0,,,6.0,4.0,,7.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
15797,20170420,C S R A INC,CSRA,4717141.2,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,4.0,,,1.0,4.0,,10.0,9.0,9.0,7.0,6.0,,,7.0,8.0,6.0,,5.0,10,6.0,10,1
15802,20170420,ASSOCIATED CAPITAL GROUP INC,AC,173823.2,10.0,,,,,1,10.0,10.0,,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,6.0,10.0,,,7.0,7.0,,,,10.0,,3.0,9.0,4.0,7.0,7.0,,,6.0,7.0,9.0,,5.0,10,9.0,10,1
15824,20170420,INSTRUCTURE INC,INST,651969.5,9.0,1.0,8.0,,3.0,1,10.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,3.0,7.0,,,1.0,2.0,,1.0,2.0,1.0,4.0,5.0,,,5.0,,,,4.0,10,6.0,10,10
15826,20170420,SQUARE INC,SQ,3688780.48,8.0,9.0,8.0,,10.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,2.0,,,8.0,1.0,1.0,9.0,,,,10.0,4.0,10.0,10.0,3.0,4.0,,,2.0,1.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
15831,20170420,AXSOME THERAPEUTICS INC,AXSM,92998.8,10.0,3.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15832,20170420,BOULEVARD ACQUISITION CORP II,BLVD,370370.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,1.0,,10.0,3.0,,,1.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20170420,CERECOR INC,CERC,5450.5,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15837,20170420,DULUTH HOLDINGS INC,DLTH,594915.42,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,2.0,5.0,,10.0,9.0,10.0,4.0,2.0,,,,,,,4.0,10,4.0,10,10
15838,20170420,EQUITY BANCSHARES INC,EQBK,378504.0,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,10.0,8.0,8.0,9.0,,,5.0,1.0,,3.0,3.0,3.0,7.0,5.0,,,5.0,,,,5.0,10,9.0,10,10
15840,20170420,FIRST GUARANTY BANCSHARES INC,FGBI,185279.15,10.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,10.0,8.0,,,5.0,,,10.0,4.0,7.0,3.0,,,,10.0,10.0,10.0,9.0,10.0,10.0,,,8.0,6.0,,6.0,8.0,4.0,7.0,4.0,,,4.0,,,,4.0,10,10.0,10,1
15847,20170420,KURA ONCOLOGY INC,KURA,204547.2,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,6.0,10.0,,,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
15850,20170420,MATCH GROUP INC,MTCH,842397.66,8.0,7.0,8.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,10.0,10.0,,,1.0,,,9.0,8.0,10.0,8.0,,,,3.0,5.0,5.0,8.0,1.0,9.0,,,7.0,1.0,,10.0,10.0,10.0,4.0,5.0,,,6.0,,,,3.0,10,1.0,10,10
15853,20170420,R M R GROUP INC,RMR,786449.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,4.0,4.0,,10.0,10.0,10.0,8.0,3.0,,,,,,,7.0,10,9.0,10,1
15854,20170420,STELLAR BIOTECHNOLOGIES INC,SBOT,14089.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,2.0,1.0,,,,,,,1.0,10,4.0,10,1
15856,20170420,VOYAGER THERAPEUTICS INC,VYGR,299936.84,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,5.0,3.0,3.0,,5.0,9.0,,,6.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
15859,20170420,AVANGRID INC,AGR,13456864.26,2.0,10.0,1.0,,6.0,1,1.0,1.0,,,,1.0,5.0,,4.0,7.0,,,10.0,,,8.0,4.0,3.0,3.0,,,,5.0,4.0,9.0,6.0,10.0,4.0,,,10.0,6.0,,4.0,9.0,5.0,6.0,7.0,,,7.0,7.0,5.0,,6.0,10,10.0,10,1
15860,20170420,OVERSEAS SHIPHOLDING GROUP INC,OSG,257737.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,,,10.0,1.0,,8.0,10.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,1,1
15863,20170420,ONCOCYTE CORP,OCX,174703.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,6.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
15899,20170420,CAPITOL ACQUISITION CORP III,CLAC,436718.75,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,10.0,3.0,,,1.0,6.0,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,4.0,10,10
15902,20170420,L M FUNDING AMERICA INC,LMFA,13563.0,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,7.0,4.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,10.0,,,10.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15905,20170420,NAKED BRAND GROUP INC,NAKD,12597.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,,,,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
15906,20170420,SMARTFINANCIAL INC,SMBK,167175.96,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,9.0,10.0,10.0,8.0,10.0,5.0,,,7.0,1.0,,5.0,8.0,3.0,6.0,4.0,,,3.0,,,,4.0,10,10.0,10,1
15912,20170420,GLOBAL SELF STORAGE INC,SELF,37560.9081,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,,,5.0,2.0,,,,,,,1.0,10,10.0,10,1
15914,20170420,WORKHORSE GROUP INC,WKHS,82701.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,5.0,10,1
15917,20170420,G C P APPLIED TECHNOLOGIES INC,GCP,2275159.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,7.0,,,,4.0,,,3.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,1
15921,20170420,WELBILT INC,WBT,2742406.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,7.0,,,1.0,3.0,,10.0,5.0,7.0,3.0,5.0,,,4.0,,,,3.0,10,8.0,10,1
15934,20170420,AVEXIS INC,AVXS,2136211.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,8.0,10,2.0,10,10
15937,20170420,EDITAS MEDICINE INC,EDIT,793804.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
15943,20170420,I Z E A INC,IZEA,21266.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,9.0,10,1
15948,20170420,NICOLET BANKSHARES INC,NCBS,411663.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,6.0,,,,1.0,,6.0,8.0,4.0,7.0,8.0,,,5.0,5.0,9.0,,7.0,10,10.0,10,1
15950,20170420,PROTEOSTASIS THERAPEUTICS INC,PTI,152646.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,9.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
15955,20170420,NUVECTRA CORP,NVTR,79736.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,8.0,,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,7.0,10,1
15956,20170420,ARMSTRONG FLOORING INC,AFI,523966.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,9.0,,,10.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
15960,20170420,CORVUS PHARMACEUTICALS INC,CRVS,202003.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
15961,20170420,DARIOHEALTH CORP,DRIO,21856.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
15970,20170420,K L R ENERGY ACQUISITION CORP,KLRE,85287.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,1.0,6.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15976,20170420,SYNDAX PHARMACEUTICALS INC,SNDX,203066.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
