,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21371,20160114,CARDINAL HEALTH INC,CAH,26904066.18,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,6.0,5.0,4.0,2.0,7.0,7.0,2.0,3.0,2.0,6.0,,9.0,7.0,7.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,9.0,9.0,4,7.0,10,1
21573,20160114,INTERNATIONAL PAPER CO,IP,15148278.18,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,3.0,6.0,3.0,2.0,8.0,3.0,3.0,3.0,6.0,8.0,,6.0,6.0,5.0,8.0,7.0,5.0,7.0,8.0,9.0,8.0,9.0,6.0,1,5.0,10,1
21742,20160114,CASEYS GENERAL STORES INC,CASY,4519741.09,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,10.0,9.0,9.0,10.0,5.0,9.0,2.0,3.0,3.0,4.0,10.0,9.0,8.0,10.0,2.0,7.0,9.0,4.0,3.0,3.0,6.0,4.0,10.0,4,4.0,10,1
21776,20160114,EXELON CORP,EXC,25665031.24,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,3.0,5.0,7.0,3.0,7.0,3.0,6.0,8.0,9.0,2.0,,5.0,9.0,5.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,3.0,5.0,1,5.0,10,1
21785,20160114,C C A INDUSTRIES INC,CAW,19446.1839,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,8.0,,,10.0,5.0,5.0,10.0,5.0,6.0,,5.0,5.0,5.0,4.0,3.0,10.0,9.0,7.0,,,9.0,1.0,4,10.0,10,1
21792,20160114,CENTERPOINT ENERGY INC,CNP,7585519.06,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,3.0,5.0,7.0,3.0,6.0,3.0,6.0,5.0,9.0,6.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,8.0,4.0,1,3.0,10,1
21928,20160114,IDACORP INC,IDA,3407078.88,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,9.0,5.0,10.0,8.0,6.0,7.0,3.0,4.0,8.0,5.0,,6.0,9.0,7.0,3.0,8.0,9.0,7.0,3.0,3.0,3.0,6.0,9.0,1,7.0,10,1
21936,20160114,PFIZER INC,PFE,192057678.33,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,5.0,6.0,6.0,5.0,7.0,7.0,5.0,3.0,5.0,8.0,,6.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,7.0,10.0,6.0,1,7.0,10,1
22103,20160114,EMERSON ELECTRIC CO,EMR,28549371.78,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,4.0,6.0,4.0,7.0,8.0,3.0,10.0,9.0,9.0,9.0,9.0,5.0,8.0,6.0,6.0,7.0,8.0,5.0,9.0,7.0,1,6.0,10,1
22111,20160114,JOHNSON & JOHNSON,JNJ,273623092.16,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,7.0,6.0,4.0,7.0,9.0,6.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,9.0,2.0,10.0,10.0,3.0,4.0,4.0,5.0,5.0,10.0,1,10.0,10,1
22293,20160114,CORNING INC,GLW,20465623.2,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,4.0,4.0,7.0,4.0,6.0,4.0,6.0,7.0,8.0,10.0,1.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,2.0,,,10.0,4.0,1,4.0,10,1
22323,20160114,ISORAY INC,ISR,35208.96,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,3.0,10.0,7.0,4.0,5.0,,2.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,6.0,10,1
22509,20160114,P P G INDUSTRIES INC,PPG,25195500.33,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,5.0,3.0,2.0,4.0,9.0,5.0,4.0,1.0,2.0,8.0,7.0,10.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,7.0,4.0,9.0,10.0,1,7.0,10,1
22517,20160114,P P L CORP,PPL,22948414.72,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,8.0,5.0,10.0,7.0,8.0,7.0,6.0,5.0,6.0,3.0,,7.0,8.0,6.0,2.0,8.0,10.0,3.0,2.0,3.0,2.0,2.0,6.0,1,6.0,10,1
22592,20160114,3M CO,MMM,86926355.18287,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,6.0,6.0,2.0,6.0,9.0,6.0,3.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,5.0,9.0,8.0,5.0,4.0,5.0,5.0,9.0,10.0,1,9.0,10,1
22752,20160114,MERCK & CO INC NEW,MRK,144705527.4,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,4.0,6.0,3.0,4.0,9.0,5.0,5.0,4.0,4.0,8.0,,7.0,6.0,8.0,3.0,10.0,9.0,7.0,5.0,5.0,5.0,7.0,8.0,1,9.0,10,1
22779,20160114,MOTOROLA SOLUTIONS INC,MSI,11142827.82,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,10.0,4.0,7.0,7.0,6.0,7.0,7.0,4.0,1.0,10.0,,9.0,4.0,7.0,5.0,7.0,9.0,4.0,3.0,4.0,3.0,10.0,9.0,1,6.0,10,1
22825,20160114,CANTEL MEDICAL CORP,CMN,2361640.89,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,10.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,4.0,9.0,5.0,7.0,5.0,3.0,7.0,8.0,9.0,2.0,8.0,3,10.0,10,1
22921,20160114,CHECKPOINT SYSTEMS INC,CKP,240317.7,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,8.0,,3.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,,,1.0,4.0,3.0,6.0,7.0,1.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,,,3.0,1.0,3,4.0,10,1
23026,20160114,FIRSTENERGY CORP,FE,13774247.52,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,4.0,5.0,8.0,4.0,9.0,4.0,4.0,7.0,9.0,4.0,7.0,5.0,10.0,5.0,3.0,7.0,10.0,3.0,3.0,3.0,2.0,3.0,6.0,1,4.0,10,1
23042,20160114,EMPIRE DISTRICT ELEC CO,EDE,1236036.0,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,6.0,5.0,9.0,6.0,6.0,3.0,2.0,6.0,8.0,4.0,,5.0,9.0,6.0,1.0,5.0,10.0,5.0,1.0,,,6.0,5.0,1,6.0,10,1
23085,20160114,SCANA CORP NEW,SCG,8739374.55,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,9.0,5.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,5.0,,5.0,8.0,6.0,2.0,7.0,10.0,7.0,2.0,2.0,2.0,6.0,8.0,1,6.0,10,1
23182,20160114,CHESAPEAKE UTILITIES CORP,CPK,867985.8,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,7.0,5.0,8.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,,4.0,4.0,5.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,4.0,8.0,2,9.0,10,1
23229,20160114,C M S ENERGY CORP,CMS,10200974.8,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,7.0,5.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,5.0,2.0,9.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,1,5.0,10,1
23297,20160114,BRINKER INTERNATIONAL INC,EAT,2838391.3,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,3.0,8.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,10.0,,3.0,5.0,9.0,1.0,6.0,8.0,8.0,2.0,1.0,4.0,10.0,7.0,4,1.0,10,1
23393,20160114,CHURCH & DWIGHT INC,CHD,10257752.29,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,7.0,8.0,5.0,6.0,4.0,8.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,10.0,4.0,10.0,10.0,6.0,6.0,7.0,9.0,7.0,9.0,3,5.0,10,1
23473,20160114,CINCINNATI FINANCIAL CORP,CINF,9209541.0,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,10.0,7.0,,,8.0,9.0,5.0,4.0,,6.0,,6.0,8.0,6.0,4.0,10.0,8.0,6.0,5.0,6.0,7.0,8.0,8.0,2,9.0,10,1
23501,20160114,PEPCO HOLDINGS INC,POM,6629548.38,3.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,4.0,9.0,4.0,8.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,,5.0,5.0,9.0,6.0,5.0,6.0,6.0,4.0,9.0,4.0,,4.0,7.0,5.0,2.0,10.0,10.0,4.0,2.0,2.0,2.0,6.0,5.0,1,6.0,10,1
23536,20160114,W E C ENERGY GROUP INC,WEC,16731252.0,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,3.0,6.0,6.0,5.0,3.0,5.0,8.0,,7.0,5.0,8.0,5.0,5.0,5.0,4.0,3.0,7.0,1.0,,4.0,5.0,5.0,2.0,9.0,10.0,8.0,2.0,1.0,1.0,8.0,8.0,1,7.0,10,1
23579,20160114,TEXTRON INC,TXT,10388513.2,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,5.0,7.0,5.0,3.0,8.0,6.0,4.0,5.0,4.0,7.0,,8.0,7.0,7.0,4.0,8.0,2.0,10.0,5.0,5.0,6.0,6.0,7.0,1,6.0,10,1
23660,20160114,CINTAS CORP,CTAS,9249440.2,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,8.0,6.0,6.0,9.0,4.0,9.0,2.0,1.0,2.0,10.0,,9.0,6.0,9.0,3.0,10.0,8.0,5.0,3.0,3.0,3.0,9.0,9.0,4,7.0,10,1
23712,20160114,PUBLIC SERVICE ENTERPRISE GP INC,PEG,20106929.88,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,5.0,5.0,8.0,5.0,6.0,6.0,4.0,6.0,8.0,6.0,,5.0,9.0,7.0,3.0,8.0,10.0,5.0,3.0,3.0,3.0,8.0,7.0,1,7.0,10,1
23799,20160114,CITIZENS INC,CIA,321964.8,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,10.0,7.0,,,2.0,9.0,4.0,9.0,,6.0,,3.0,3.0,3.0,10.0,3.0,2.0,1.0,10.0,,,3.0,2.0,3,10.0,10,1
23819,20160114,HALLIBURTON COMPANY,HAL,27249085.92,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,4.0,2.0,5.0,4.0,5.0,7.0,10.0,9.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,5.0,2.0,9.0,7.0,,,9.0,6.0,1,2.0,10,1
23835,20160114,M D U RESOURCES GROUP INC,MDU,3356622.54,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,3.0,5.0,7.0,4.0,8.0,3.0,10.0,7.0,8.0,4.0,,5.0,9.0,6.0,1.0,5.0,8.0,8.0,1.0,,,7.0,4.0,1,6.0,10,1
23887,20160114,FRONTIER COMMUNICATIONS CORP,FTR,5105034.0,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,,5.0,,,10.0,3.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,9.0,2.0,5.0,,,9.0,1.0,6,3.0,10,1
23931,20160114,X C E L ENERGY INC,XEL,18630214.87,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,8.0,5.0,10.0,7.0,7.0,6.0,3.0,5.0,8.0,5.0,,6.0,9.0,7.0,2.0,9.0,10.0,6.0,2.0,2.0,2.0,5.0,6.0,1,6.0,10,1
23975,20160114,CLARCOR INC,CLC,2330642.16,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,,,,,6.0,9.0,5.0,2.0,5.0,5.0,2.0,5.0,7.0,2,6.0,10,1
24010,20160114,ENTERGY CORP NEW,ETR,12326541.7,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,4.0,5.0,8.0,4.0,8.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,2.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,9.0,9.0,1,5.0,10,1
24053,20160114,WESTAR ENERGY INC,WR,5927715.72,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,9.0,5.0,10.0,9.0,8.0,7.0,4.0,4.0,8.0,1.0,5.0,6.0,9.0,7.0,3.0,7.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,1,6.0,10,1
24109,20160114,AMERICAN ELECTRIC POWER CO INC,AEP,29026917.38,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,7.0,5.0,9.0,6.0,9.0,5.0,4.0,4.0,8.0,5.0,7.0,5.0,8.0,6.0,2.0,8.0,10.0,6.0,2.0,1.0,1.0,7.0,8.0,1,6.0,10,1
24205,20160114,NEXTERA ENERGY INC,NEE,48674049.84,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,6.0,5.0,8.0,4.0,10.0,5.0,4.0,2.0,7.0,2.0,,7.0,8.0,6.0,2.0,9.0,10.0,8.0,2.0,1.0,1.0,6.0,10.0,1,8.0,10,1
24248,20160114,ALLETE INC,ALE,2462500.14,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,7.0,5.0,9.0,6.0,6.0,5.0,5.0,5.0,8.0,1.0,10.0,6.0,9.0,7.0,3.0,8.0,10.0,7.0,3.0,4.0,3.0,3.0,8.0,1,8.0,10,1
24272,20160114,ASHLAND INC NEW,ASH,6219246.51,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,4.0,3.0,4.0,2.0,5.0,5.0,4.0,2.0,6.0,10.0,,2.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,8.0,5.0,10.0,10.0,1,5.0,10,1
24328,20160114,E Q T CORP,EQT,7938181.6,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,1.0,5.0,4.0,2.0,5.0,3.0,9.0,5.0,9.0,4.0,,3.0,3.0,4.0,8.0,4.0,6.0,4.0,8.0,,,6.0,8.0,1,3.0,10,1
24432,20160114,GREAT PLAINS ENERGY INC,GXP,4200380.49,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,8.0,5.0,10.0,7.0,10.0,6.0,5.0,5.0,9.0,5.0,4.0,6.0,10.0,7.0,2.0,7.0,10.0,6.0,3.0,3.0,2.0,5.0,5.0,1,6.0,10,1
24440,20160114,O G E ENERGY CORP,OGE,5018536.39,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,3.0,5.0,7.0,3.0,8.0,3.0,7.0,5.0,9.0,5.0,3.0,5.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,2.0,6.0,5.0,1,6.0,10,1
24441,20160114,COEUR MINING INC,CDE,257481.04,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,1.0,5.0,2.0,1.0,2.0,5.0,1.0,3.0,5.0,5.0,,,1.0,1.0,3,2.0,10,1
24459,20160114,PITNEY BOWES INC,PBI,3665130.0,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,6.0,5.0,2.0,3.0,3.0,5.0,8.0,7.0,1.0,8.0,,10.0,9.0,7.0,5.0,9.0,6.0,10.0,6.0,7.0,6.0,9.0,4.0,1,6.0,10,1
24476,20160114,COHERENT INC,COHR,1478492.8,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,8.0,9.0,9.0,10.0,9.0,8.0,8.0,7.0,6.0,8.0,,7.0,8.0,9.0,5.0,5.0,3.0,9.0,6.0,,,8.0,9.0,2,7.0,10,1
24643,20160114,ALCOA INC,AA,9485333.96,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,3.0,1.0,3.0,2.0,10.0,1.0,,,3.0,2.0,1,1.0,10,1
24766,20160114,NORTHROP GRUMMAN CORP,NOC,33841165.65,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,9.0,4.0,7.0,6.0,9.0,9.0,2.0,2.0,2.0,10.0,9.0,10.0,7.0,9.0,2.0,9.0,9.0,6.0,1.0,1.0,1.0,10.0,10.0,1,6.0,10,1
24942,20160114,RAYTHEON CO,RTN,36592439.94,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,10.0,4.0,8.0,7.0,9.0,9.0,4.0,2.0,3.0,8.0,2.0,8.0,6.0,8.0,3.0,9.0,9.0,3.0,2.0,1.0,1.0,10.0,10.0,1,7.0,10,1
24969,20160114,AVISTA CORP,AVA,2208783.15,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,8.0,5.0,10.0,8.0,4.0,6.0,4.0,4.0,8.0,6.0,6.0,3.0,4.0,4.0,2.0,8.0,10.0,8.0,2.0,2.0,2.0,6.0,6.0,1,9.0,10,1
24985,20160114,AMEREN CORP,AEE,10605575.85,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,8.0,5.0,10.0,8.0,8.0,6.0,4.0,4.0,8.0,6.0,8.0,7.0,10.0,7.0,3.0,8.0,10.0,5.0,3.0,4.0,3.0,8.0,7.0,1,6.0,10,1
25081,20160114,COMERICA INC,CMA,6526823.55,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,7.0,,,10.0,6.0,7.0,8.0,,7.0,2.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,8.0,9.0,9.0,3.0,7.0,2,3.0,10,1
25129,20160114,COMMERCE BANCSHARES INC,CBSH,3845101.81,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,7.0,,,10.0,8.0,5.0,6.0,,9.0,3.0,7.0,7.0,4.0,7.0,10.0,8.0,4.0,7.0,8.0,8.0,9.0,7.0,2,8.0,10,1
25232,20160114,ONEOK INC NEW,OKE,4767352.84,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,2.0,5.0,3.0,1.0,3.0,2.0,9.0,2.0,9.0,4.0,10.0,5.0,6.0,5.0,9.0,2.0,7.0,8.0,10.0,,,10.0,5.0,1,2.0,10,1
