,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13113,20190702,LILIS ENERGY INC,LLEX,55524.35,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,2.0,,,3.0,1.0,3.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,6.0,10,1
13116,20190702,BONANZA CREEK ENERGY INC,BCEI,412273.76,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,10.0,8.0,4.0,4.0,,,2.0,2.0,7.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,,2.0,2.0,2.0,5.0,3.0,1.0,1.0,7.0,,,1.0,4.0,8,4.0,10,1
13121,20190702,PARETEUM CORP,TEUM,291411.72,9.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,10.0,1.0,10.0,5.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13124,20190702,LAREDO PETROLEUM INC,LPI,671816.2,8.0,9.0,6.0,8.0,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,9.0,,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,10.0,9.0,7.0,,,,,2.0,,,2.0,1.0,9.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
13141,20190702,W P X ENERGY INC,WPX,4585819.62,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,1.0,7.0,2.0,10.0,,5.0,9.0,2.0,8.0,5.0,4.0,1.0,6.0,5.0,4.0,4.0,3.0,,,2.0,2.0,5.0,3.0,2.0,2.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,5.0,3.0,1.0,2.0,7.0,,,1.0,2.0,8,2.0,10,1
13159,20190702,FORTRESS BIOTECH INC,FBIO,102888.38,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,4.0,9.0,,,,2.0,,,10.0,2.0,8.0,3.0,3.0,1.0,,9.0,6.0,6.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
13168,20190702,TRIPADVISOR INC,TRIP,5975613.0,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,9.0,9.0,5.0,10.0,,3.0,1.0,9.0,6.0,3.0,8.0,8.0,1.0,7.0,4.0,2.0,5.0,,,1.0,8.0,1.0,3.0,2.0,4.0,1.0,9.0,3.0,3.0,8.0,5.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,,,3.0,6.0,8,2.0,10,1
13169,20190702,ZYNGA INC,ZNGA,5914008.96,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,1.0,10.0,3.0,3.0,10.0,,2.0,1.0,7.0,8.0,10.0,5.0,7.0,2.0,3.0,3.0,2.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,4.0,6.0,4.0,1.0,,1.0,2.0,1.0,9.0,5.0,7.0,2.0,9.0,,,2.0,1.0,8,1.0,10,1
13181,20190702,GUIDEWIRE SOFTWARE INC,GWRE,8336028.46,3.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,2.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,8.0,8.0,5.0,3.0,3.0,8.0,2.0,2.0,2.0,2.0,,3.0,3.0,2.0,8.0,8.0,3.0,8.0,8.0,9.0,10.0,3.0,9.0,8,5.0,10,1
13188,20190702,POST HOLDINGS INC,POST,7742579.72,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,1.0,6.0,3.0,3.0,5.0,,8.0,8.0,3.0,8.0,8.0,5.0,2.0,7.0,5.0,7.0,6.0,7.0,,,8.0,3.0,9.0,7.0,6.0,9.0,7.0,3.0,6.0,1.0,,4.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,9.0,7.0,1.0,9.0,8,6.0,10,1
13196,20190702,RADIANT LOGISTICS INC,RLGT,313797.09,9.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,4.0,10.0,3.0,,5.0,6.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,5.0,10.0,6.0,,,9.0,4.0,9.0,10.0,4.0,10.0,9.0,6.0,5.0,5.0,,6.0,5.0,6.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
13198,20190702,BANK OF JAMES FINL GROUP INC,BOTJ,-63699.9,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,7.0,,,10.0,5.0,5.0,2.0,,6.0,7.0,6.0,8.0,3.0,6.0,4.0,10.0,8.0,6.0,,,2.0,3.0,8,10.0,10,1
13201,20190702,RENEWABLE ENERGY GROUP INC,REGI,614383.43,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,4.0,3.0,10.0,2.0,,10.0,10.0,3.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,9.0,10.0,,,1.0,2.0,3.0,6.0,1.0,5.0,1.0,4.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,9.0,,,7.0,3.0,8,1.0,10,1
13202,20190702,VERASTEM INC,VSTM,101950.26,10.0,5.0,,3.0,,1,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
13203,20190702,WELLESLEY BANCORP INC,WEBK,83200.0,10.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,,3.0,1.0,10.0,1.0,8.0,5.0,10.0,,2.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,7.0,7.0,9.0,5.0,10.0,7.0,2.0,3.0,8.0,2.0,3.0,5.0,7.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,5.0,8,10.0,10,1
13210,20190702,EPAM SYSTEMS INC,EPAM,9676966.16,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,9.0,6.0,2.0,4.0,2.0,1.0,10.0,8.0,2.0,7.0,,,10.0,8.0,7.0,9.0,8.0,10.0,2.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,9.0,8.0,4.0,7.0,8.0,9.0,10.0,2.0,10.0,8,4.0,10,1
13244,20190702,MATADOR RESOURCES CO,MTDR,2179216.62,6.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,7.0,4.0,2.0,,,2.0,2.0,4.0,3.0,1.0,2.0,6.0,7.0,8.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,,,1.0,4.0,8,1.0,10,1
13249,20190702,PROTO LABS INC,PRLB,2988293.7,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,9.0,2.0,5.0,9.0,,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,6.0,,,2.0,7.0,1.0,2.0,2.0,5.0,2.0,5.0,2.0,6.0,,6.0,4.0,9.0,2.0,4.0,2.0,9.0,3.0,,,4.0,9.0,8,6.0,10,1
13253,20190702,U S SILICA HOLDINGS INC,SLCA,935594.16,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,6.0,2.0,4.0,4.0,6.0,1.0,,1.0,1.0,5.0,9.0,2.0,9.0,1.0,1.0,8.0,1.0,9.0,,2.0,10.0,6.0,3.0,1.0,1.0,7.0,10.0,9.0,9.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,8,1.0,10,1
13260,20190702,BRIGHTCOVE INC,BCOV,395194.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,5.0,8.0,9.0,,1.0,,9.0,8.0,1.0,6.0,7.0,2.0,1.0,1.0,4.0,7.0,,,10.0,8.0,8.0,10.0,9.0,7.0,1.0,8.0,2.0,2.0,,1.0,2.0,1.0,7.0,4.0,6.0,1.0,7.0,,,1.0,2.0,8,9.0,10,1
13262,20190702,CHEMOCENTRYX INC,CCXI,512830.1,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,4.0,,3.0,5.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,4.0,10.0,,,2.0,2.0,8,4.0,10,1
13263,20190702,MELINTA THERAPEUTICS INC,MLNT,79142.7,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
13265,20190702,C U I GLOBAL INC,CUI,25740.168,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,1.0,10.0,8.0,5.0,,1.0,,8.0,10.0,6.0,5.0,3.0,7.0,1.0,1.0,9.0,4.0,,,,8.0,,,8.0,1.0,5.0,10.0,10.0,5.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
13267,20190702,CAESARS ENTERTAINMENT CORP,CZR,8194203.03,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,8.0,9.0,6.0,2.0,8.0,,7.0,10.0,3.0,6.0,10.0,8.0,1.0,9.0,3.0,4.0,8.0,2.0,,,7.0,9.0,9.0,7.0,1.0,5.0,8.0,9.0,6.0,8.0,,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
13278,20190702,HOMESTREET INC,HMST,779158.95,8.0,9.0,1.0,,5.0,1,1.0,1.0,8.0,,5.0,1.0,10.0,,7.0,,10.0,,9.0,10.0,10.0,10.0,3.0,4.0,6.0,,,,7.0,7.0,10.0,8.0,7.0,7.0,8.0,5.0,8.0,8.0,7.0,4.0,5.0,3.0,7.0,6.0,9.0,8.0,7.0,8.0,8.0,1.0,5.0,8,6.0,10,1
13279,20190702,C H F SOLUTIONS INC,CHFS,6634.8,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,4.0,10.0,4.0,5.0,,,,10.0,7.0,2.0,9.0,1.0,8.0,,1.0,7.0,4.0,,,,6.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20190702,SYNACOR INC,SYNC,58591.5,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,1.0,9.0,6.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,5.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
13284,20190702,ALLISON TRANSMISSION HLDGS INC,ALSN,5564060.0,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,2.0,3.0,10.0,10.0,3.0,8.0,1.0,,4.0,1.0,1.0,2.0,6.0,7.0,5.0,5.0,2.0,10.0,,10.0,10.0,10.0,3.0,8.0,6.0,8.0,7.0,7.0,3.0,9.0,6.0,8,5.0,10,1
13302,20190702,REGIONAL MANAGEMENT CORP,RM,311842.8,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,4.0,7.0,,,5.0,3.0,1.0,2.0,,3.0,,7.0,10.0,6.0,5.0,4.0,7.0,10.0,5.0,,,8.0,4.0,8,8.0,10,1
13303,20190702,N L INDUSTRIES INC,NL,171519.04,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,10.0,7.0,1.0,6.0,,1.0,,10.0,8.0,9.0,6.0,7.0,8.0,1.0,1.0,5.0,10.0,,,2.0,7.0,7.0,3.0,10.0,1.0,10.0,8.0,10.0,6.0,,8.0,10.0,9.0,3.0,2.0,2.0,7.0,6.0,,,4.0,1.0,1,10.0,10,1
13305,20190702,REXNORD CORP NEW,RXN,3170312.01,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,4.0,8.0,4.0,6.0,,4.0,3.0,5.0,5.0,9.0,10.0,6.0,5.0,4.0,4.0,6.0,2.0,,,5.0,7.0,5.0,4.0,10.0,5.0,3.0,7.0,5.0,3.0,,7.0,8.0,7.0,2.0,8.0,2.0,4.0,4.0,3.0,5.0,4.0,5.0,8,7.0,10,1
13314,20190702,WORLDPAY INC,WP,39420119.28,1.0,,,1.0,,10,1.0,10.0,2.0,,,,,,2.0,2.0,,,,,,4.0,2.0,2.0,1.0,5.0,,,,10.0,,,8.0,10.0,5.0,1.0,,2.0,,3.0,3.0,3.0,8.0,9.0,6.0,8.0,8.0,9.0,10.0,1.0,9.0,8,5.0,10,1
13316,20190702,VOCERA COMMUNICATIONS INC,VCRA,977950.35,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,6.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,7.0,,,3.0,8.0,1.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,,1.0,2.0,1.0,9.0,4.0,8.0,10.0,10.0,,,2.0,5.0,8,3.0,10,1
13318,20190702,YELP INC,YELP,2654224.5,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,8.0,6.0,10.0,,3.0,1.0,10.0,5.0,2.0,2.0,4.0,1.0,6.0,4.0,2.0,3.0,,,4.0,8.0,3.0,8.0,2.0,4.0,7.0,9.0,5.0,10.0,6.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,1.0,5.0,8,1.0,10,1
13323,20190702,ENPHASE ENERGY INC,ENPH,2263392.0,6.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,2.0,,10.0,10.0,5.0,7.0,5.0,3.0,2.0,1.0,4.0,10.0,,,10.0,8.0,6.0,7.0,2.0,10.0,1.0,8.0,1.0,1.0,,10.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,,,1.0,3.0,8,1.0,10,1
13324,20190702,GALECTIN THERAPEUTICS INC,GALT,221270.81,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
13325,20190702,MERRIMACK PHARMACEUTICALS INC,MACK,77691.18,10.0,9.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,10.0,,,10.0,9.0,10.0,10.0,,6.0,1.0,1.0,1.0,7.0,,,10.0,2.0,10.0,,4.0,9.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,7.0,,,5.0,1.0,8,8.0,10,1
13326,20190702,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1018873.76,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,9.0,,1.0,,4.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,4.0,4.0,,,2.0,8.0,4.0,2.0,2.0,2.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,,,1.0,3.0,8,2.0,10,1
13328,20190702,TURTLE BEACH CORP,HEAR,163202.44,10.0,2.0,10.0,,8.0,10,1.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,7.0,10.0,,,1.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,2.0,,10.0,8.0,9.0,1.0,1.0,5.0,9.0,1.0,,,1.0,2.0,8,1.0,10,1
13330,20190702,SAEXPLORATION HOLDINGS INC,SAEX,14803.95,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,2.0,8.0,5.0,1.0,,,,5.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,9.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13337,20190702,FORUM ENERGY TECHNOLOGIES INC,FET,338522.8,9.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,5.0,,1.0,,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,9.0,9.0,,,,7.0,,,3.0,1.0,6.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
13343,20190702,M R C GLOBAL INC,MRC,1406324.31,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,,7.0,7.0,4.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,9.0,7.0,,,5.0,5.0,7.0,8.0,4.0,3.0,2.0,8.0,6.0,10.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,2.0,,,7.0,3.0,8,3.0,10,1
13356,20190702,PHILLIPS 66,PSX,43456880.0,1.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,5.0,7.0,10.0,1.0,8.0,10.0,8.0,6.0,6.0,8.0,3.0,2.0,5.0,9.0,8.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,3.0,8.0,4.0,2.0,4.0,8.0,8.0,,4.0,4.0,4.0,2.0,7.0,4.0,6.0,2.0,1.0,1.0,10.0,9.0,8,7.0,10,1
13369,20190702,CLEARSIGN COMBUSTION CORP,CLIR,32309.42,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,9.0,4.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13375,20190702,FIESTA RESTAURANT GROUP INC,FRGI,346604.84,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,2.0,7.0,9.0,4.0,,3.0,6.0,3.0,8.0,3.0,7.0,8.0,4.0,4.0,3.0,8.0,3.0,,,2.0,8.0,2.0,5.0,3.0,1.0,2.0,9.0,7.0,6.0,4.0,4.0,4.0,5.0,10.0,4.0,8.0,5.0,10.0,,,4.0,3.0,8,3.0,10,1
13377,20190702,PROOFPOINT INC,PFPT,6877596.96,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,8.0,6.0,6.0,2.0,1.0,1.0,1.0,,1.0,3.0,1.0,5.0,4.0,1.0,8.0,4.0,,,1.0,9.0,8,4.0,10,1
13379,20190702,SPLUNK INC,SPLK,19288091.68,2.0,,9.0,,,1,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,7.0,,,6.0,8.0,,,4.0,9.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,4.0,4.0,1.0,6.0,3.0,,,1.0,9.0,8,3.0,10,1
13399,20190702,TILLYS INC,TLYS,169602.56,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,5.0,,6.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,9.0,10.0,,,2.0,5.0,3.0,8.0,5.0,2.0,8.0,2.0,8.0,1.0,,3.0,3.0,4.0,9.0,2.0,8.0,2.0,9.0,,,2.0,2.0,8,2.0,10,1
13400,20190702,WAGEWORKS INC,WAGE,2019415.5,6.0,6.0,3.0,,4.0,10,10.0,10.0,4.0,10.0,3.0,1.0,10.0,,3.0,4.0,10.0,6.0,1.0,8.0,9.0,6.0,4.0,3.0,3.0,9.0,,,10.0,4.0,10.0,9.0,4.0,7.0,10.0,7.0,4.0,4.0,,4.0,3.0,4.0,8.0,3.0,6.0,9.0,7.0,,,2.0,7.0,8,2.0,10,1
13407,20190702,FACEBOOK INC,FB,469365000.0,1.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,8.0,2.0,4.0,10.0,,7.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,10.0,8.0,8.0,10.0,9.0,6.0,4.0,1.0,2.0,6.0,,6.0,4.0,9.0,5.0,5.0,4.0,10.0,3.0,,,3.0,10.0,8,6.0,10,1
13410,20190702,SUPERNUS PHARMACEUTICALS INC,SUPN,1719802.71,7.0,3.0,8.0,2.0,6.0,10,1.0,1.0,4.0,4.0,1.0,3.0,10.0,,6.0,3.0,1.0,6.0,5.0,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,8.0,5.0,8.0,4.0,4.0,3.0,4.0,3.0,,,1.0,5.0,8,3.0,10,1
13411,20190702,TROVAGENE INC,TROV,13058.4,10.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,,,,3.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,,,,1.0,1.0,8,1.0,10,1
13412,20190702,IDEANOMICS INC,IDEX,274717.16,9.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,,,4.0,,,6.0,3.0,8.0,9.0,2.0,1.0,,3.0,10.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
13429,20190702,ALEXANDER & BALDWIN INC NEW,ALEX,1658406.64,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,6.0,2.0,2.0,4.0,,10.0,,9.0,4.0,,,9.0,7.0,10.0,8.0,,5.0,3.0,4.0,4.0,5.0,9.0,7.0,7.0,5.0,9.0,10.0,8.0,5.0,4.0,8,8.0,10,1
13447,20190702,SERVICENOW INC,NOW,53250857.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,8.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,7.0,5.0,1.0,10.0,6.0,,,2.0,10.0,8,4.0,10,1
13453,20190702,CHEMBIO DIAGNOSTICS INC,CEMI,104342.04,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,5.0,2.0,,,9.0,2.0,1.0,1.0,,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
13455,20190702,CHANTICLEER HOLDINGS INC,BURG,6880.734,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,1.0,,,,7.0,2.0,4.0,2.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,1.0,4.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13507,20190702,AMERICAN NATIONAL INS CO,ANAT,3201166.22,5.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,6.0,6.0,3.0,,4.0,4.0,,,10.0,6.0,7.0,6.0,,6.0,,8.0,10.0,6.0,7.0,9.0,9.0,8.0,6.0,6.0,4.0,6.0,9.0,2,10.0,10,1
13508,20190702,NATRL GROCERS BY VIT COTTAGE INC,NGVC,220575.37,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,4.0,,4.0,7.0,5.0,2.0,8.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,1.0,5.0,1.0,5.0,4.0,4.0,2.0,9.0,7.0,5.0,7.0,6.0,7.0,7.0,9.0,3.0,9.0,10.0,9.0,,,6.0,2.0,8,8.0,10,1
13511,20190702,PALO ALTO NETWORKS INC,PANW,19651840.04025,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,,,9.0,7.0,4.0,5.0,3.0,6.0,1.0,1.0,1.0,2.0,,2.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,9.0,9.0,2.0,10.0,8,2.0,10,1
13520,20190702,CHUYS HOLDINGS INC,CHUY,367378.0,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,7.0,10.0,6.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,8.0,6.0,4.0,4.0,3.0,7.0,5.0,,,7.0,8.0,8.0,8.0,1.0,3.0,3.0,8.0,6.0,7.0,,5.0,5.0,7.0,7.0,2.0,9.0,2.0,8.0,,,2.0,4.0,8,4.0,10,1
13521,20190702,COUNTERPATH CORP,CPAH,8330.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,1.0,,7.0,6.0,1.0,7.0,3.0,6.0,1.0,1.0,8.0,8.0,,,,8.0,,,7.0,3.0,3.0,10.0,5.0,5.0,,,,,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,8,1.0,10,1
