,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14663,20190107,QUEST RESOURCE HOLDING CORP,QRHC,23453.37,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
14667,20190107,RESONANT INC,RESN,42182.14,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
14668,20190107,SCYNEXIS INC,SCYX,36866.482,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,1.0,3.0,,9.0,1.0,,4.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14670,20190107,SERVISFIRST BANCSHARES INC,SFBS,1772050.0,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,5.0,5.0,4.0,1.0,3.0,5.0,3.0,,4.0,4.0,9.0,8.0,7.0,4.0,8.0,9.0,6.0,,8.0,9.0,7.0,,5.0,9,10.0,10,1
14675,20190107,TECOGEN INC,TGEN,90921.5625,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,4.0,,,10.0,10.0,10.0,,4.0,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14677,20190107,TRUECAR INC,TRUE,966169.88,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,7.0,6.0,6.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,2.0,1.0,6.0,2.0,2.0,,8.0,,,,2.0,9,7.0,10,1
14682,20190107,RAYONIER ADVANCED MATERIALS INC,RYAM,614774.44,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,3.0,4.0,7.0,3.0,10.0,2.0,6.0,,9.0,1.0,,7.0,10.0,6.0,10.0,3.0,5.0,,10.0,,,,2.0,9,2.0,10,1
14684,20190107,TIMKENSTEEL CORP,TMST,433366.2,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,1.0,2.0,4.0,2.0,1.0,2.0,5.0,,9.0,5.0,,3.0,3.0,3.0,9.0,2.0,1.0,,8.0,,,,2.0,9,6.0,10,1
14688,20190107,AMPHASTAR PHARMACEUTICALS INC,AMPH,967126.94,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,10.0,10.0,9.0,9.0,5.0,8.0,5.0,,4.0,6.0,,3.0,3.0,4.0,4.0,4.0,7.0,,5.0,,,,4.0,9,8.0,10,1
14689,20190107,AEMETIS INC,AMTX,13653.5295,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,4.0,,,9.0,9.0,10.0,,,3.0,,,1.0,1.0,8.0,1.0,3.0,,9.0,,,,1.0,9,8.0,10,1
14690,20190107,ARDELYX INC,ARDX,140038.08,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14691,20190107,CYMABAY THERAPEUTICS INC,CBAY,568993.92,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,2.0,6.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,,7.0,,,,2.0,9,4.0,10,1
14693,20190107,CELLULAR BIOMEDICINE GROUP INC,CBMG,353864.07,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,8.0,,5.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,7.0,,,,4.0,9,9.0,10,1
14694,20190107,GOPRO INC,GPRO,486937.1,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,,10.0,,,1.0,2.0,7.0,,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
14696,20190107,MICHAELS COMPANIES INC,MIK,2425349.1,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,5.0,8.0,,,2.0,2.0,6.0,,,10.0,,,9.0,10.0,9.0,6.0,6.0,,9.0,10.0,10.0,,3.0,9,2.0,10,1
14697,20190107,MOBILEIRON INC,MOBL,493862.55,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,3.0,,4.0,,,,1.0,9,10.0,10,1
14702,20190107,APPLIED MATERIALS INC,AMAT,32684332.8,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,2.0,5.0,1.0,1.0,8.0,2.0,5.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,6.0,6.0,2.0,6.0,6.0,7.0,6.0,8.0,6.0,2,3.0,10,1
14707,20190107,RADIUS HEALTH INC,RDUS,799648.2,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,,1.0,1.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,,,,3.0,9,2.0,10,1
14708,20190107,MIRAGEN THERAPEUTICS INC,MGEN,132916.09,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,7.0,,,,1.0,9,7.0,10,1
14711,20190107,ZAFGEN INC,ZFGN,197248.23,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,7.0,5.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,6.0,10,1
14714,20190107,ARISTA NETWORKS INC,ANET,15833635.84,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,2.0,4.0,6.0,6.0,1.0,,1.0,2.0,5.0,10.0,4.0,10.0,6.0,6.0,2.0,,6.0,7.0,8.0,,10.0,9,3.0,10,1
14715,20190107,ASPEN AEROGELS INC,ASPN,59925.0,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,2.0,7.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14716,20190107,CENTURY COMMUNITIES INC,CCS,619178.67,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,1.0,3.0,5.0,3.0,2.0,2.0,3.0,,9.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,5.0,,8.0,,,,4.0,9,2.0,10,1
14719,20190107,ECLIPSE RESOURCES CORP,ECR,281812.284,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,,2.0,,,5.0,1.0,6.0,,10.0,1.0,7.0,3.0,5.0,3.0,3.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
14720,20190107,AGEAGLE AERIAL SYSTEMS INC,UAVS,5823.8908,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,2.0,,,,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,7.0,,,,1.0,9,1.0,10,1
14750,20190107,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4924929.9,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,9.0,7.0,7.0,7.0,6.0,9.0,2.0,,4.0,5.0,,3.0,3.0,3.0,8.0,7.0,9.0,,8.0,9.0,9.0,,6.0,9,3.0,10,1
14751,20190107,VERITIV CORP,VRTV,439912.72,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,4.0,5.0,9.0,10.0,7.0,7.0,10.0,,9.0,4.0,,3.0,3.0,3.0,8.0,1.0,4.0,,8.0,,,,5.0,9,6.0,10,1
14759,20190107,ADVANCED DRAINAGE SYSTEMS INC,WMS,1445566.1,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,5.0,8.0,2.0,3.0,7.0,8.0,3.0,,3.0,3.0,7.0,9.0,7.0,9.0,5.0,8.0,5.0,,6.0,7.0,8.0,,5.0,9,10.0,10,1
14761,20190107,TRECORA RESOURCES,TREC,198824.76,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,1.0,2.0,3.0,2.0,7.0,2.0,5.0,7.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,4.0,1.0,6.0,,,3.0,2.0,3,10.0,10,1
14763,20190107,CATALENT INC,CTLT,4651904.0,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,6.0,10.0,3.0,2.0,7.0,6.0,6.0,,3.0,2.0,2.0,2.0,2.0,2.0,9.0,4.0,5.0,,9.0,,,,5.0,9,7.0,10,1
14773,20190107,PAR PACIFIC HOLDINGS INC,PARR,699637.92,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,5.0,2.0,7.0,4.0,6.0,4.0,4.0,,7.0,3.0,,2.0,2.0,2.0,8.0,8.0,8.0,,6.0,8.0,3.0,,3.0,9,9.0,1,1
14774,20190107,PFENEX INC,PFNX,127417.05,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,10.0,,,7.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
14776,20190107,SYNCHRONY FINANCIAL,SYF,18234230.84,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,2.0,5.0,3.0,1.0,8.0,2.0,2.0,,8.0,10.0,8.0,8.0,9.0,5.0,5.0,6.0,6.0,,3.0,3.0,2.0,,4.0,9,5.0,10,1
14778,20190107,TOWNSQUARE MEDIA INC,TSQ,85067.15,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,7.0,9.0,10.0,9.0,10.0,3.0,10.0,,10.0,2.0,,5.0,10.0,5.0,10.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14781,20190107,TRIBUNE PUBLISHING CO,TPCO,440334.89,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,4.0,2.0,1.0,1.0,6.0,3.0,1.0,,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,5.0,,9.0,,,,2.0,9,9.0,10,1
14782,20190107,TRUPANION INC,TRUP,890774.5,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,5.0,9.0,,,1.0,6.0,1.0,,,1.0,7.0,3.0,3.0,4.0,7.0,2.0,6.0,,7.0,,,,5.0,9,2.0,10,1
14790,20190107,ADVERUM BIOTECHNOLOGIES INC,ADVM,223731.54,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,7.0,4.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,7.0,,,,1.0,9,4.0,10,1
14792,20190107,BLUE HILLS BANCORP INC,BHBK,600876.72,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,4.0,1.0,10.0,1.0,4.0,2.0,10.0,,9.0,10.0,2.0,10.0,3.0,3.0,1.0,,10.0,,9.0,5.0,10.0,7.0,8.0,9.0,4.0,,7.0,5.0,7.0,4.0,4.0,3.0,5.0,10.0,10.0,,3.0,3.0,2.0,,4.0,9,7.0,10,1
14793,20190107,CAROLINA FINANCIAL CORP,CARO,697802.79,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,5.0,,,7.0,5.0,2.0,,,2.0,10.0,5.0,7.0,4.0,7.0,9.0,10.0,,5.0,6.0,4.0,,5.0,9,10.0,10,1
14795,20190107,TIMKEN COMPANY,TKR,3008339.54,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,4.0,5.0,4.0,4.0,6.0,4.0,6.0,5.0,6.0,7.0,,7.0,8.0,8.0,4.0,8.0,2.0,8.0,3.0,3.0,2.0,10.0,6.0,1,4.0,10,1
14797,20190107,CAREDX INC,CDNA,1055317.5,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,10.0,10.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,8.0,,,,5.0,9,2.0,10,1
14803,20190107,HEALTHEQUITY INC,HQY,3337187.61,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,9.0,6.0,5.0,7.0,2.0,10.0,5.0,,1.0,2.0,7.0,7.0,3.0,10.0,10.0,3.0,4.0,,10.0,,,,8.0,9,3.0,10,1
14805,20190107,IMMUNE DESIGN CORP,IMDZ,79802.25,10.0,8.0,,7.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
14807,20190107,IRADIMED CORP,IRMD,283845.87,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,10.0,8.0,8.0,10.0,4.0,10.0,1.0,,2.0,2.0,,9.0,4.0,10.0,7.0,2.0,8.0,,8.0,,,,5.0,9,3.0,10,1
14810,20190107,INVESTAR HOLDING CORP,ISTR,225719.2,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,,,8.0,7.0,7.0,,,7.0,10.0,5.0,7.0,3.0,1.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
14811,20190107,LIBERTY MEDIA CORP 3RD NEW,FWON K,6510675.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20190107,EL POLLO LOCO HOLDINGS INC,LOCO,618682.74,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,5.0,4.0,,5.0,6.0,7.0,1.0,2.0,8.0,,2.0,,,,3.0,9,5.0,10,1
14813,20190107,MARATHON PATENT GROUP INC,MARA,10667.36,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
14815,20190107,MARINUS PHARMACEUTICALS INC,MRNS,181190.55,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14816,20190107,TOOTSIE ROLL INDS INC,TR,1241665.15,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,10.0,6.0,10.0,9.0,1.0,6.0,7.0,6.0,6.0,8.0,,6.0,8.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,6.0,6.0,1,10.0,10,1
14818,20190107,MEDICAL TRANSCRIPTION BILL CORP,MTBC,49331.1,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,,6.0,,,10.0,10.0,1.0,,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,,10.0,,,,1.0,9,6.0,10,1
14820,20190107,MYOS RENS TECHNOLOGY INC,MYOS,10549.62,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
14822,20190107,MINERVA NEUROSCIENCES INC,NERV,272955.38,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,4.0,10.0,6.0,,5.0,9.0,10.0,,5.0,5.0,,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,,,,2.0,9,9.0,10,1
14823,20190107,OCULAR THERAPEUTIX INC,OCUL,173130.06,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,,10.0,,,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
14828,20190107,SAGE THERAPEUTICS INC,SAGE,6523527.44,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,10.0,1.0,,2.0,2.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,9.0,,,,9.0,9,5.0,10,1
14830,20190107,SPARK ENERCY INC,SPKE,111224.1,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,5.0,9.0,9.0,9.0,10.0,3.0,10.0,,9.0,2.0,,9.0,10.0,7.0,8.0,3.0,10.0,,9.0,,,,2.0,9,5.0,10,1
14831,20190107,TERRAFORM POWER INC,TERP,2352847.5,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,8.0,,10.0,8.0,8.0,7.0,6.0,,9.0,1.0,,2.0,1.0,2.0,2.0,8.0,3.0,,,,,,2.0,9,10.0,10,1
14836,20190107,INTERSECT E N T INC,XENT,791991.2,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,2.0,4.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,5.0,,3.0,,,,5.0,9,3.0,10,1
14852,20190107,INDEPENDENCE CONTRACT DRILLING,ICD,267956.76,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,2.0,,,9.0,4.0,9.0,,8.0,1.0,,2.0,1.0,2.0,4.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
14855,20190107,RYERSON HOLDING CORP,RYI,257240.28,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,1.0,5.0,,,9.0,3.0,6.0,,1.0,4.0,,10.0,10.0,10.0,9.0,2.0,1.0,,9.0,,,,2.0,9,9.0,10,1
14862,20190107,CELLECTAR BIOSCIENCES INC,CLRB,8801.52,10.0,6.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14871,20190107,LOXO ONCOLOGY INC,LOXO,7122579.44385,4.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,5.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,10.0,9,4.0,10,1
14872,20190107,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1174553.16,8.0,10.0,5.0,7.0,10.0,1,1.0,10.0,7.0,4.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,7.0,7.0,10.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,10.0,6.0,4.0,3.0,6.0,3.0,8.0,2.0,1.0,,9.0,,,,3.0,9,6.0,10,1
14874,20190107,OTONOMY INC,OTIC,59222.05,10.0,8.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,10.0,,,9.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,1.0,9,8.0,10,1
14877,20190107,LIMBACH HOLDINGS INC,LMB,37281.63,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,3.0,3.0,10.0,2.0,,,1.0,3.0,2.0,3.0,10.0,1.0,5.0,,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
