,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13998,20130809,K C G HOLDINGS INC,KCG,968671.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
14004,20130809,R C S CAPITAL CORP,RCAP,40500.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
14005,20130809,TEXTURA CORP,TXTR,728241.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
14006,20130809,TREMOR VIDEO INC,TRMR,394395.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
14008,20130809,AMGEN INC,AMGN,82590418.28,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,5.0,3.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,,6.0,5.0,9.0,3.0,3.0,8.0,5.0,4.0,4.0,2.0,9.0,4.0,9.0,7.0,9.0,3.0,5.0,10.0,4.0,6.0,,,10.0,10.0,4,8.0,10,1
14017,20130809,DIAMOND RESORTS INTL INC,DRII,1187362.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,7.0,,3.0,10,,10,10
14026,20130809,JONES ENERGY INC,JONE,174375.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
14029,20130809,LIN MEDIA LLC,LIN,505532.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
14030,20130809,N R G YIELD INC,NYLD,555342.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,5.0,10,,10,10
14033,20130809,ORGANOVO HOLDINGS INC,ONVO,357230.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,,10,1
14040,20130809,SPRINT CORP NEW,S,28473831.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,1.0,10,,10,1
14041,20130809,STRAIGHT PATH COMMUNICATIONS INC,STRP,49365.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14042,20130809,U C P INC,UCP,106097.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,,10,10
14043,20130809,W C I COMMUNITIES INC,WCIC,432129.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,2.0,,3.0,10,,10,10
14044,20130809,AGIOS PHARMACEUTICALS INC,AGIO,903840.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,10
14045,20130809,CAPITOL ACQUISITION CORP II,CLAC,-243750.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14046,20130809,CONATUS PHARMACEUTICALS INC,CNAT,140175.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14051,20130809,HEAT BIOLOGICS INC,HTBX,59713.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14052,20130809,CELLULAR DYNAMICS INTL INC,ICEL,190550.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14053,20130809,LIQUID HOLDINGS GROUP INC,LIQD,183435.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
14054,20130809,MIRATI THERAPEUTICS INC,MRTX,82504.0216,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
14055,20130809,ONCOMED PHARMACEUTICALS INC,OMED,536969.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
14056,20130809,ONCONOVA THERAPEUTICS INC,ONTX,606051.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
14057,20130809,RETAILMENOT INC,SALE,1371037.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,10
14060,20130809,X G TECHNOLOGY INC,XGTI,53072.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
14062,20130809,ATHLON ENERGY INC,ATHL,2166563.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14063,20130809,CVENT INC,CVT,1272917.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14072,20130809,INTREXON CORP,XON,2769658.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14087,20130809,YUME INC,YUME,285263.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14095,20130809,CONTROL4 CORP,CTRL,486068.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14097,20130809,FOX FACTORY HOLDING CORP,FOXF,671864.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14099,20130809,MARRONE BIO INNOVATIONS INC,MBII,242599.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14102,20130809,SPROUTS FARMERS MARKET INC,SFM,5579715.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14106,20130809,STOCK BUILDING SUPPLY HLDGS INC,STCK,376103.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14107,20130809,TONIX PHARMACEUTICALS HLDG CORP,TNXP,18727.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14198,20130809,ANALOGIC CORP,ALOG,907592.3,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,3.0,7.0,4.0,,2.0,5.0,2.0,4.0,5.0,4.0,5.0,7.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,5.0,9.0,3,8.0,10,1
14219,20130809,ANALYSTS INTERNATIONAL CORP,ANLY,20164.92,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,3.0,2.0,8.0,8.0,1.0,10.0,8.0,6.0,3.0,2.0,10.0,3.0,,,7.0,4.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,5.0,5.0,4.0,5.0,5.0,9.0,3.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
14227,20130809,ANAREN INC,ANEN,318204.53,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,3.0,3.0,6.0,6.0,6.0,6.0,10.0,3.0,6.0,3.0,3.0,1.0,,,6.0,8.0,8.0,8.0,9.0,4.0,3.0,2.0,7.0,10.0,,,,,8.0,5.0,7.0,3.0,9.0,,,7.0,4.0,3,10.0,10,1
14526,20130809,APOGEE ENTERPRISES INC,APOG,795235.8,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,2.0,4.0,2.0,2.0,4.0,8.0,2.0,6.0,5.0,3.0,,4.0,3.0,5.0,3.0,5.0,4.0,1.0,2.0,,,9.0,4.0,3,4.0,10,1
14541,20130809,CHEVRON CORP NEW,CVX,237466740.0,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,4.0,3.0,6.0,5.0,9.0,3.0,7.0,3.0,7.0,8.0,,,,,5.0,10.0,7.0,6.0,5.0,5.0,2.0,8.0,10.0,1,9.0,10,1
14593,20130809,APPLE INC,AAPL,412866470.73497,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,9.0,3.0,8.0,7.0,10.0,2.0,5.0,8.0,8.0,3.0,,,4.0,10.0,4,2.0,10,1
14702,20130809,APPLIED MATERIALS INC,AMAT,18848283.42,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,9.0,2.0,8.0,8.0,8.0,7.0,5.0,8.0,4.0,9.0,2.0,1.0,2.0,1.0,4.0,6.0,7.0,3.0,3.0,2.0,1.0,9.0,3.0,3,3.0,10,1
14761,20130809,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,197902.05,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,3.0,3.0,3.0,3.0,8.0,1.0,4.0,2.0,5.0,6.0,,9.0,9.0,10.0,8.0,4.0,8.0,1.0,7.0,,,2.0,2.0,4,10.0,10,1
14795,20130809,TIMKEN COMPANY,TKR,5757363.6,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,6.0,2.0,6.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,1.0,6.0,5.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,3.0,5.0,8.0,1,5.0,10,1
14816,20130809,TOOTSIE ROLL INDS INC,TR,1277786.07,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,8.0,8.0,9.0,8.0,2.0,7.0,6.0,6.0,6.0,9.0,,4.0,3.0,5.0,5.0,9.0,9.0,5.0,5.0,5.0,7.0,8.0,5.0,1,10.0,10,1
14868,20130809,ARDEN GROUP INC,ARDNA,406600.36929,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,5.0,10.0,10.0,7.0,3.0,6.0,1.0,10.0,10.0,8.0,1.0,2.0,,7.0,7.0,3.0,8.0,9.0,9.0,8.0,8.0,1.0,7.0,,10.0,6.0,10.0,1.0,2.0,8.0,6.0,1.0,,,10.0,10.0,3,10.0,10,1
15069,20130809,MARATHON OIL CORP,MRO,24489627.35,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,5.0,3.0,8.0,8.0,8.0,6.0,9.0,7.0,9.0,5.0,1.0,3.0,3.0,4.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,10.0,6.0,1,6.0,10,1
15070,20130809,ARROW FINANCIAL CORP,AROW,315668.07,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,9.0,,,3.0,3.0,6.0,4.0,,5.0,1.0,6.0,8.0,3.0,6.0,9.0,7.0,5.0,6.0,6.0,8.0,8.0,4.0,4,10.0,10,1
15202,20130809,VULCAN MATERIALS CO,VMC,6287077.76,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,2.0,1.0,3.0,1.0,4.0,5.0,7.0,8.0,8.0,5.0,,1.0,2.0,2.0,10.0,5.0,6.0,8.0,8.0,,,6.0,7.0,1,8.0,10,1
15203,20130809,ARTS WAY MANUFACTURING INC,ARTW,28132.32,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,9.0,2.0,10.0,10.0,10.0,3.0,2.0,9.0,8.0,6.0,,6.0,8.0,7.0,10.0,1.0,8.0,4.0,10.0,,,5.0,1.0,3,10.0,10,1
15254,20130809,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20130809,ASSOCIATED BANC CORP,ASBC,2832715.29,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,6.0,9.0,,,10.0,6.0,3.0,8.0,,9.0,9.0,4.0,8.0,3.0,4.0,10.0,4.0,2.0,4.0,4.0,7.0,2.0,3.0,4,6.0,10,1
15456,20130809,FOOT LOCKER INC,FL,5204373.28,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,4.0,7.0,3.0,8.0,4.0,3.0,2.0,1.0,5.0,7.0,,9.0,9.0,10.0,7.0,6.0,7.0,4.0,8.0,8.0,9.0,9.0,6.0,1,2.0,10,1
15457,20130809,ASTRONICS CORP,ATRO,459255.84,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,8.0,7.0,9.0,10.0,3.0,8.0,10.0,10.0,,,10.0,6.0,3,4.0,10,1
15537,20130809,ASTRO MEDICAL INC NEW,ALOT,88012.35,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,4.0,2.0,6.0,9.0,10.0,7.0,5.0,6.0,8.0,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,9.0,7.0,8.0,4.0,8.0,2.0,4,10.0,10,1
15553,20130809,A G L RESOURCES INC,GAS,5444558.72,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,4.0,4.0,7.0,4.0,6.0,3.0,8.0,4.0,9.0,4.0,1.0,3.0,4.0,3.0,5.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,3,9.0,10,1
15560,20130809,RADIOSHACK CORP,RSH,275180.28,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,7.0,,,1.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20130809,TEXAS INSTRUMENTS INC,TXN,43804661.94,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,5.0,8.0,3.0,5.0,6.0,6.0,7.0,5.0,3.0,9.0,8.0,9.0,7.0,10.0,2.0,7.0,8.0,4.0,3.0,2.0,4.0,9.0,6.0,1,5.0,10,1
15580,20130809,ATLANTIC AMERICAN CORP,AAME,82682.8,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,9.0,,,10.0,8.0,1.0,2.0,,6.0,,3.0,5.0,3.0,9.0,4.0,10.0,6.0,9.0,,,5.0,1.0,3,10.0,10,1
15720,20130809,EDISON INTERNATIONAL,EIX,15990803.88,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,3.0,4.0,7.0,4.0,9.0,3.0,4.0,6.0,9.0,7.0,,,,,7.0,7.0,9.0,4.0,7.0,7.0,5.0,6.0,7.0,1,4.0,10,1
15721,20130809,ATWOOD OCEANICS INC,ATW,3891167.91,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,5.0,3.0,6.0,4.0,2.0,4.0,8.0,7.0,6.0,5.0,,2.0,10.0,,4.0,6.0,3.0,2.0,4.0,3.0,1.0,3.0,8.0,3,4.0,10,1
16030,20130809,A V HOMES INC,AVHI,236589.06,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,8.0,3.0,,,3.0,8.0,1.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,4,9.0,10,1
16126,20130809,A Z Z INC,AZZ,965399.31,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,2.0,4.0,1.0,1.0,5.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,8.0,9.0,3.0,4.0,2.0,10.0,,,3.0,6.0,3,4.0,10,1
16249,20130809,B S D MEDICAL CORP DE,BSDM,50973.0,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,8.0,10,1
16432,20130809,GOODYEAR TIRE & RUBBER CO,GT,4685899.95,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,4.0,10.0,2.0,1.0,10.0,6.0,10.0,9.0,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,2.0,1.0,1.0,,,4.0,3.0,1,1.0,10,1
16505,20130809,POPULAR INC,BPOP,3451219.59,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,9.0,,,9.0,10.0,3.0,10.0,,5.0,10.0,10.0,10.0,5.0,4.0,8.0,3.0,10.0,5.0,4.0,7.0,1.0,5.0,3,6.0,10,1
16548,20130809,BANK OF HAWAII CORP,BOH,2467721.28,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,9.0,,,2.0,3.0,6.0,6.0,,8.0,2.0,7.0,8.0,3.0,3.0,9.0,7.0,4.0,4.0,3.0,6.0,9.0,8.0,3,6.0,10,1
16555,20130809,UNIVERSAL CORPORATION,UVV,1326924.44,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,6.0,6.0,8.0,7.0,1.0,6.0,6.0,6.0,8.0,7.0,5.0,6.0,8.0,6.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,9.0,8.0,1,6.0,10,1
16600,20130809,HERSHEY CO,HSY,15929427.25,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,8.0,8.0,3.0,8.0,6.0,6.0,3.0,1.0,1.0,6.0,,10.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,5.0,8.0,6.0,10.0,1,6.0,10,1
16678,20130809,KROGER COMPANY,KR,20149287.84,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,9.0,7.0,7.0,10.0,7.0,9.0,8.0,8.0,2.0,10.0,,10.0,9.0,8.0,2.0,7.0,10.0,3.0,2.0,1.0,3.0,9.0,6.0,1,5.0,10,1
16852,20130809,COMBIMATRIX CORP,CBMX,14593.04,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,10.0,,1.0,1.0,8.0,1.0,10.0,5.0,6.0,,,2.0,1.0,9,1.0,10,1
17005,20130809,C V S CAREMARK CORP,CVS,72826895.64,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,6.0,7.0,8.0,9.0,9.0,6.0,3.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,5.0,5.0,6.0,7.0,8.0,1,9.0,10,1
17073,20130809,EARTHSTONE ENERGY INC,ESTE,23347.36,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,1.0,3.0,3.0,3.0,10.0,1.0,6.0,,9.0,3.0,,6.0,9.0,9.0,10.0,3.0,10.0,,10.0,,,,2.0,4,10.0,10,1
17137,20130809,BASSETT FURNITURE INDUSTRIES INC,BSET,176176.65,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,8.0,4.0,10.0,10.0,8.0,8.0,1.0,5.0,9.0,9.0,,4.0,5.0,5.0,8.0,3.0,10.0,10.0,8.0,,,5.0,3.0,3,10.0,10,1
17144,20130809,GENERAL MILLS INC,GIS,33593881.2,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,7.0,8.0,5.0,6.0,7.0,6.0,8.0,4.0,3.0,8.0,7.0,8.0,5.0,7.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,8.0,8.0,1,7.0,10,1
17279,20130809,LORILLARD INC,LO,16246563.3,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,5.0,2.0,,,3.0,3.0,3.0,1.0,,9.0,,,8.0,10.0,10.0,7.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,9,4.0,10,1
17478,20130809,MCGRAW HILL FINANCIAL INC,MHFI,17271552.0,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,2.0,7.0,,,7.0,5.0,7.0,4.0,,8.0,,10.0,7.0,10.0,1.0,8.0,6.0,9.0,2.0,1.0,3.0,9.0,8.0,1,7.0,10,1
17523,20130809,SPARTON CORP,SPA,179942.4,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,7.0,8.0,8.0,8.0,6.0,10.0,4.0,1.0,6.0,3.0,,4.0,4.0,5.0,8.0,5.0,10.0,5.0,9.0,,,3.0,3.0,1,7.0,10,1
