,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52230,20190926,ROBERT HALF INTERNATIONAL INC,RHI,6462328.17,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,6.0,10.0,7.0,4.0,6.0,3.0,9.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,5.0,8.0,6.0,,3.0,8.0,1.0,5.0,2.0,3.0,1.0,4.0,2.0,9.0,7.0,10.0,7.0,10.0,8.0,8.0,4.0,6.0,8.0,10.0,10.0,8.0,7.0,2,3.0,10,1
52250,20190926,GENCOR INDUSTRIES INC,GENC,138937.68,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,10.0,3.0,1.0,1.0,2.0,5.0,8.0,5.0,5.0,2.0,,,3.0,5.0,6.0,4.0,9.0,6.0,8.0,3.0,8.0,5.0,,4.0,7.0,7.0,7.0,5.0,10.0,9.0,6.0,,,4.0,3.0,2,10.0,10,1
52329,20190926,JACOBS ENGINEERING GROUP INC,JEC,12327608.04,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,9.0,1.0,6.0,3.0,3.0,8.0,6.0,,9.0,9.0,9.0,10.0,9.0,6.0,8.0,6.0,5.0,5.0,9.0,3.0,4.0,4.0,5.0,1.0,8.0,4.0,5.0,3.0,3.0,5.0,3.0,9.0,2,6.0,10,1
52337,20190926,TENET HEALTHCARE CORP,THC,2245856.08,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,7.0,9.0,6.0,1.0,,6.0,10.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,3.0,10.0,4.0,,9.0,5.0,5.0,9.0,6.0,2.0,3.0,1.0,9.0,8.0,3.0,,3.0,4.0,3.0,7.0,2.0,1.0,1.0,6.0,,,4.0,4.0,2,2.0,10,1
52396,20190926,SUPERIOR INDUSTRIES INTL INC,SUP,73876.32,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,1.0,,,2.0,,,5.0,1.0,4.0,6.0,10.0,5.0,,5.0,10.0,4.0,2.0,1.0,4.0,2.0,1.0,,,7.0,1.0,2,2.0,10,1
52476,20190926,EQUIFAX INC,EFX,17311798.84884,2.0,3.0,6.0,4.0,4.0,1,1.0,10.0,5.0,8.0,7.0,3.0,9.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,8.0,2.0,6.0,5.0,2.0,5.0,9.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,3.0,2.0,5.0,,5.0,3.0,6.0,2.0,9.0,8.0,1.0,2.0,2.0,4.0,5.0,10.0,2,6.0,10,1
52695,20190926,GRAINGER W W INC,GWW,16023137.02,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,2.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,1.0,10.0,10.0,5.0,8.0,2.0,9.0,4.0,5.0,1.0,5.0,5.0,4.0,2.0,4.0,2.0,8.0,8.0,10.0,7.0,10.0,6.0,6.0,8.0,9.0,6.0,7.0,6.0,10.0,10.0,2,5.0,10,1
52708,20190926,LENNAR CORP,LEN,15804274.71,2.0,9.0,3.0,7.0,7.0,10,1.0,10.0,7.0,,1.0,5.0,3.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,6.0,8.0,2.0,6.0,9.0,4.0,9.0,8.0,5.0,10.0,5.0,9.0,5.0,8.0,8.0,,6.0,9.0,7.0,2.0,6.0,5.0,1.0,3.0,3.0,5.0,1.0,7.0,2,3.0,10,1
52716,20190926,HILL ROM HOLDINGS INC,HRC,7050986.95,4.0,3.0,8.0,4.0,5.0,10,1.0,10.0,4.0,4.0,8.0,4.0,9.0,2.0,4.0,3.0,3.0,9.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,5.0,5.0,,5.0,10.0,4.0,6.0,6.0,8.0,4.0,2.0,3.0,4.0,,5.0,3.0,5.0,3.0,9.0,8.0,4.0,5.0,6.0,9.0,3.0,9.0,2,7.0,10,1
52898,20190926,AQUA AMERICA INC,WTR,9697018.38,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,3.0,1.0,9.0,6.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,6.0,,8.0,7.0,8.0,4.0,10.0,8.0,5.0,4.0,4.0,1.0,,5.0,4.0,5.0,2.0,8.0,10.0,6.0,4.0,4.0,5.0,6.0,6.0,2,8.0,10,1
52936,20190926,MERCURY GENERAL CORP NEW,MCY,3072756.05,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,9.0,3.0,,6.0,5.0,,,9.0,8.0,4.0,6.0,,6.0,,8.0,9.0,7.0,6.0,8.0,9.0,4.0,5.0,6.0,5.0,8.0,7.0,2,8.0,10,1
52978,20190926,HASBRO INC,HAS,14815997.4,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,7.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,1.0,7.0,10.0,2.0,6.0,7.0,3.0,2.0,8.0,,10.0,10.0,6.0,9.0,4.0,9.0,4.0,2.0,2.0,7.0,,3.0,3.0,3.0,7.0,5.0,8.0,8.0,9.0,,,8.0,9.0,2,5.0,10,1
53065,20190926,INTERPUBLIC GROUP COS INC,IPG,8100705.16,3.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,8.0,7.0,6.0,9.0,8.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,1.0,9.0,,5.0,8.0,3.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,,9.0,8.0,6.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,8.0,4.0,2,5.0,10,1
53074,20190926,MESA LABORATORIES INC,MLAB,1010287.03644,8.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,4.0,,6.0,6.0,3.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,3.0,3.0,,8.0,1.0,9.0,3.0,9.0,,,2.0,10.0,4,1.0,10,1
53110,20190926,BADGER METER INC,BMI,1536928.06,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,3.0,1.0,3.0,9.0,9.0,10.0,6.0,1.0,8.0,5.0,2.0,7.0,8.0,,4.0,6.0,2.0,5.0,2.0,6.0,4.0,2.0,3.0,6.0,,7.0,4.0,9.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,5.0,7.0,2,8.0,10,1
53197,20190926,METHODE ELECTRONICS INC,MEI,1278155.86,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,1.0,7.0,4.0,4.0,7.0,5.0,6.0,1.0,3.0,1.0,4.0,4.0,7.0,5.0,6.0,1.0,4.0,,7.0,8.0,9.0,9.0,7.0,3.0,7.0,6.0,6.0,5.0,,7.0,9.0,9.0,2.0,4.0,2.0,10.0,2.0,,,8.0,5.0,3,6.0,10,1
53225,20190926,GRAHAM HOLDINGS CO,GHC,2924524.73702,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,8.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,,7.0,7.0,10.0,9.0,6.0,10.0,7.0,6.0,8.0,7.0,,4.0,7.0,6.0,6.0,10.0,9.0,3.0,6.0,7.0,7.0,10.0,10.0,2,6.0,10,1
53373,20190926,SIEBERT FINANCIAL CORP,SIEB,236537.47,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,,,7.0,3.0,1.0,1.0,,6.0,,9.0,3.0,10.0,6.0,1.0,9.0,10.0,6.0,,,4.0,3.0,2,10.0,10,1
53604,20190926,GORMAN RUPP CO,GRC,913871.01,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,2.0,9.0,8.0,4.0,3.0,5.0,3.0,6.0,4.0,9.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,7.0,,4.0,5.0,2.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,7.0,6.0,9.0,7.0,8.0,3.0,6.0,6.0,7.0,6.0,6.0,5.0,2,10.0,10,1
53613,20190926,MICRON TECHNOLOGY INC,MU,53751600.0,1.0,8.0,9.0,6.0,10.0,10,1.0,1.0,9.0,3.0,2.0,5.0,10.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,7.0,8.0,8.0,10.0,10.0,6.0,4.0,2.0,4.0,7.0,9.0,1.0,5.0,8.0,8.0,3.0,3.0,1.0,10.0,4.0,,,4.0,6.0,4,1.0,10,1
53859,20190926,MIDDLESEX WATER CO,MSEX,1072280.96,8.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,7.0,2.0,1.0,6.0,4.0,4.0,2.0,4.0,2.0,8.0,3.0,7.0,3.0,6.0,6.0,1.0,8.0,6.0,,7.0,7.0,5.0,2.0,6.0,10.0,2.0,2.0,4.0,3.0,,6.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,2,9.0,10,1
54114,20190926,MILLER HERMAN INC,MLHR,2715762.72,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,3.0,2.0,9.0,6.0,6.0,7.0,6.0,6.0,4.0,4.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,9.0,,9.0,2.0,9.0,10.0,6.0,9.0,7.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,,,7.0,6.0,2,6.0,10,1
54148,20190926,PULTE GROUP INC,PHM,9921243.42,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,,4.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,1.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,1.0,4.0,7.0,9.0,9.0,8.0,5.0,8.0,8.0,4.0,5.0,9.0,2.0,8.0,9.0,9.0,2.0,5.0,6.0,1.0,3.0,,,9.0,5.0,2,2.0,10,1
54199,20190926,S J W GROUP,SJW,1948277.0,7.0,6.0,1.0,,2.0,1,10.0,1.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,5.0,,9.0,7.0,8.0,5.0,4.0,3.0,2.0,,9.0,,6.0,7.0,7.0,3.0,10.0,8.0,4.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,9.0,10.0,10.0,4.0,4.0,5.0,6.0,8.0,2,9.0,10,1
54244,20190926,FLANIGANS ENTERPRISES INC,BDL,42745.846,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,8.0,3.0,9.0,4.0,2.0,7.0,7.0,6.0,3.0,9.0,10.0,6.0,5.0,7.0,5.0,9.0,9.0,7.0,,4.0,10.0,6.0,9.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,8.0,7.0,5.0,4.0,10.0,10.0,7.0,,,9.0,4.0,2,10.0,10,1
54253,20190926,M S A SAFETY INC,MSA,4207593.73,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,8.0,9.0,6.0,8.0,3.0,4.0,2.0,8.0,7.0,4.0,3.0,4.0,2.0,8.0,8.0,3.0,8.0,6.0,,5.0,7.0,2.0,4.0,5.0,7.0,2.0,3.0,2.0,4.0,,9.0,5.0,9.0,3.0,9.0,4.0,4.0,4.0,5.0,5.0,4.0,9.0,2,9.0,10,1
54594,20190926,A A R CORP,AIR,1449669.78,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,6.0,8.0,2.0,2.0,6.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,5.0,7.0,8.0,2.0,,6.0,5.0,9.0,8.0,4.0,5.0,3.0,3.0,6.0,3.0,,6.0,9.0,8.0,3.0,4.0,5.0,7.0,3.0,,,6.0,6.0,2,5.0,10,1
54704,20190926,MODINE MANUFACTURING CO,MOD,558724.47,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,6.0,3.0,8.0,2.0,,4.0,8.0,6.0,2.0,7.0,6.0,1.0,8.0,4.0,3.0,9.0,8.0,,,3.0,2.0,5.0,6.0,7.0,4.0,10.0,7.0,8.0,6.0,,4.0,5.0,4.0,10.0,2.0,2.0,4.0,10.0,,,2.0,2.0,4,8.0,10,1
55001,20190926,TRINITY INDUSTRIES INC,TRN,2520396.54,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,6.0,3.0,10.0,8.0,3.0,3.0,5.0,1.0,8.0,,2.0,3.0,5.0,2.0,2.0,3.0,3.0,9.0,9.0,10.0,,4.0,6.0,4.0,8.0,5.0,2.0,4.0,5.0,,,7.0,4.0,2,4.0,10,1
55212,20190926,S P X CORP,SPXC,1787780.4,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,2.0,6.0,5.0,4.0,,6.0,4.0,9.0,9.0,10.0,5.0,6.0,6.0,6.0,8.0,7.0,2.0,,,8.0,5.0,6.0,5.0,8.0,7.0,2.0,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,10.0,6.0,2,8.0,10,1
55511,20190926,P N M RESOURCES INC,PNM,4129263.36,5.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,5.0,9.0,7.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,,8.0,7.0,9.0,5.0,8.0,10.0,5.0,4.0,6.0,6.0,,1.0,2.0,2.0,2.0,9.0,10.0,8.0,5.0,6.0,7.0,6.0,7.0,2,8.0,10,1
55597,20190926,MATERION CORP,MTRN,1240871.17,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,3.0,6.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7.0,3.0,6.0,,9.0,1.0,9.0,10.0,9.0,6.0,2.0,2.0,5.0,4.0,,6.0,5.0,8.0,6.0,6.0,3.0,8.0,2.0,2.0,1.0,5.0,7.0,2,6.0,10,1
55678,20190926,INTERGROUP CORP,INTG,68725.272,10.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,7.0,,,,,,6.0,5.0,,6.0,7.0,,,3.0,10.0,,,10.0,7.0,2.0,5.0,,7.0,,,5.0,5.0,5.0,7.0,10.0,9.0,7.0,8.0,10.0,5.0,5.0,4,10.0,10,1
55862,20190926,BIOMERICA INC,BMRA,31039.8228,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,1.0,7.0,5.0,7.0,6.0,,1.0,,6.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,3,9.0,10,1
55976,20190926,WALMART INC,WMT,337713612.6,1.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,9.0,5.0,10.0,4.0,6.0,4.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,2.0,7.0,7.0,7.0,6.0,10.0,9.0,9.0,9.0,5.0,3.0,8.0,10.0,8.0,5.0,7.0,2.0,9.0,10.0,7.0,3.0,3.0,4.0,9.0,9.0,2,10.0,10,1
55993,20190926,NAPCO SECURITY TECHNOLOGIES INC,NSSC,463058.68,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,3.0,5.0,8.0,7.0,,3.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,9.0,6.0,2.0,8.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,7.0,,,,,1.0,2.0,10.0,10.0,1.0,,,4.0,6.0,3,3.0,10,1
56223,20190926,LOUISIANA PACIFIC CORP,LPX,3115047.6,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,5.0,7.0,4.0,,9.0,8.0,8.0,7.0,5.0,3.0,8.0,3.0,10.0,9.0,6.0,3.0,,,6.0,6.0,7.0,8.0,4.0,5.0,8.0,2.0,5.0,10.0,1.0,4.0,4.0,5.0,7.0,6.0,5.0,1.0,7.0,8.0,8.0,4.0,4.0,2,2.0,10,1
56274,20190926,CONAGRA BRANDS INC,CAG,15084693.0,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,9.0,5.0,5.0,5.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,3.0,1.0,,10.0,8.0,9.0,8.0,3.0,4.0,6.0,4.0,5.0,1.0,9.0,4.0,4.0,5.0,4.0,3.0,10.0,6.0,6.0,,,10.0,5.0,2,4.0,10,1
56573,20190926,ILLINOIS TOOL WORKS INC,ITW,50242606.19478,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,5.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,7.0,5.0,3.0,6.0,6.0,8.0,9.0,4.0,1.0,9.0,,10.0,6.0,10.0,5.0,9.0,6.0,9.0,3.0,3.0,3.0,9.0,10.0,3,9.0,10,1
56710,20190926,NATIONAL SECURITY GROUP INC,NSEC,-27763.38,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,8.0,,3.0,5.0,,,10.0,3.0,5.0,5.0,,5.0,2.0,2.0,2.0,2.0,4.0,2.0,10.0,6.0,3.0,,,7.0,3.0,2,10.0,10,1
56822,20190926,NATIONAL WESTERN LIFE GROUP INC,NWLI,942907.15436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,2.0,5.0,,,9.0,4.0,6.0,6.0,,6.0,6.0,4.0,10.0,3.0,5.0,9.0,9.0,8.0,4.0,5.0,4.0,4.0,10.0,2,10.0,10,1
56945,20190926,NATURES SUNSHINE PRODUCTS INC,NATR,170436.66,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,7.0,10.0,10.0,3.0,2.0,2.0,9.0,8.0,10.0,9.0,6.0,5.0,2.0,2.0,9.0,10.0,1.0,,7.0,4.0,9.0,10.0,10.0,6.0,10.0,9.0,7.0,3.0,,5.0,6.0,7.0,2.0,3.0,7.0,9.0,3.0,,,6.0,2.0,3,10.0,10,1
57007,20190926,TEJON RANCH CO,TRC,448086.86,9.0,,,8.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,4.0,7.0,,,6.0,4.0,4.0,8.0,,6.0,,3.0,3.0,3.0,7.0,7.0,8.0,6.0,8.0,9.0,10.0,2.0,3.0,2,10.0,10,1
57154,20190926,GLATFELTER P H CO,GLT,681558.53,8.0,9.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,4.0,2.0,9.0,2.0,6.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,6.0,5.0,,9.0,2.0,10.0,10.0,6.0,5.0,10.0,8.0,8.0,3.0,,3.0,4.0,4.0,8.0,6.0,5.0,5.0,8.0,9.0,5.0,4.0,3.0,2,9.0,10,1
57568,20190926,BALL CORP,BLL,24724263.41,2.0,3.0,2.0,4.0,1.0,10,1.0,10.0,9.0,8.0,8.0,5.0,2.0,2.0,3.0,3.0,7.0,10.0,5.0,3.0,7.0,4.0,5.0,6.0,5.0,9.0,10.0,3.0,10.0,9.0,8.0,4.0,6.0,10.0,5.0,5.0,2.0,9.0,,8.0,4.0,6.0,1.0,8.0,8.0,8.0,1.0,1.0,4.0,2.0,8.0,2,6.0,10,1
57665,20190926,NIKE INC,NKE,115384304.88,1.0,1.0,10.0,2.0,6.0,1,10.0,10.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,1.0,9.0,4.0,4.0,8.0,6.0,1.0,8.0,8.0,3.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,9.0,7.0,3.0,2.0,1.0,8.0,4.0,10.0,5.0,10.0,4.0,9.0,7.0,10.0,3.0,3.0,2.0,9.0,8.0,3,8.0,10,1
57808,20190926,VISHAY INTERTECHNOLOGY INC,VSH,2238004.68,6.0,6.0,7.0,7.0,8.0,10,1.0,10.0,5.0,3.0,10.0,7.0,5.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,2.0,3.0,,2.0,8.0,3.0,4.0,3.0,3.0,3.0,4.0,7.0,5.0,,6.0,8.0,7.0,6.0,7.0,2.0,2.0,7.0,8.0,10.0,4.0,3.0,3,5.0,10,1
57809,20190926,NORDSON CORP,NDSN,8308993.5,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,7.0,7.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,6.0,5.0,3.0,6.0,6.0,7.0,7.0,3.0,3.0,7.0,,9.0,5.0,9.0,5.0,9.0,4.0,6.0,4.0,4.0,3.0,6.0,10.0,3,10.0,10,1
57817,20190926,NORDSTROM INC,JWN,4986231.0,4.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,4.0,7.0,10.0,8.0,7.0,1.0,10.0,1.0,7.0,1.0,2.0,1.0,2.0,4.0,7.0,2.0,10.0,,10.0,9.0,7.0,8.0,2.0,7.0,7.0,9.0,,,10.0,5.0,2,1.0,10,1
57904,20190926,AFLAC INC,AFL,38433281.53,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,6.0,3.0,,6.0,5.0,,,8.0,8.0,4.0,4.0,,9.0,5.0,6.0,8.0,5.0,5.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,7.0,3,9.0,10,1
57913,20190926,VAXART INC,VXRT,4656.87,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,3,9.0,10,1
58246,20190926,NORTHERN TRUST CORP,NTRS,20184711.63,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,6.0,,,10.0,5.0,5.0,4.0,,9.0,5.0,7.0,8.0,4.0,7.0,9.0,4.0,4.0,7.0,8.0,8.0,7.0,9.0,2,7.0,10,1
58318,20190926,TEREX CORP NEW,TEX,1829128.0,6.0,4.0,6.0,5.0,5.0,1,1.0,10.0,10.0,2.0,7.0,9.0,2.0,3.0,6.0,4.0,8.0,3.0,3.0,1.0,3.0,6.0,5.0,7.0,9.0,4.0,2.0,,4.0,5.0,3.0,4.0,2.0,4.0,7.0,7.0,5.0,9.0,,10.0,10.0,9.0,9.0,5.0,1.0,3.0,9.0,,,10.0,4.0,3,2.0,10,1
58334,20190926,NORTHWEST NATURAL HOLDING CO,NWN,2171194.76,6.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,7.0,4.0,1.0,5.0,7.0,4.0,4.0,7.0,3.0,9.0,7.0,10.0,6.0,4.0,4.0,3.0,5.0,5.0,,7.0,7.0,9.0,4.0,5.0,8.0,3.0,4.0,5.0,2.0,,3.0,3.0,3.0,4.0,9.0,10.0,6.0,6.0,7.0,8.0,5.0,8.0,2,7.0,10,1
58421,20190926,FRIEDMAN INDUSTRIES INC,FRD,45596.3853,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,6.0,1.0,2.0,9.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,10.0,4.0,,2.0,1.0,5.0,2.0,10.0,2.0,1.0,6.0,9.0,6.0,,3.0,3.0,,3.0,3.0,10.0,3.0,1.0,,,4.0,2.0,2,10.0,10,1
58501,20190926,G P STRATEGIES CORP,GPX,225197.02,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,2.0,2.0,8.0,2.0,,5.0,4.0,3.0,,1.0,7.0,8.0,7.0,4.0,3.0,9.0,,,,5.0,7.0,9.0,7.0,7.0,4.0,10.0,9.0,8.0,2.0,,4.0,6.0,5.0,9.0,4.0,5.0,9.0,9.0,,,10.0,3.0,2,10.0,10,1
58675,20190926,PARKER DRILLING CO,PKD,285855.0,9.0,,2.0,,,1,1.0,10.0,1.0,1.0,10.0,4.0,3.0,,,,5.0,10.0,8.0,4.0,5.0,,1.0,1.0,,2.0,,,,2.0,,,9.0,,10.0,10.0,9.0,1.0,,4.0,6.0,5.0,4.0,2.0,1.0,1.0,2.0,,,1.0,3.0,2,9.0,10,1
58683,20190926,SOUTHWEST AIRLINES CO,LUV,29337677.86,2.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,4.0,2.0,2.0,8.0,4.0,7.0,3.0,5.0,10.0,5.0,9.0,9.0,9.0,3.0,9.0,6.0,10.0,2.0,1.0,1.0,9.0,7.0,2,6.0,10,1
58771,20190926,REGAL BELOIT CORP,RBC,3076351.6,5.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,6.0,,5.0,3.0,8.0,7.0,6.0,6.0,4.0,6.0,8.0,9.0,6.0,6.0,8.0,7.0,8.0,8.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,3,6.0,10,1
