,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48523,20110817,LANCASTER COLONY CORP,LANC,1572654.32,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,6.0,10.0,3.0,7.0,2.0,5.0,3.0,2.0,3.0,9.0,,,,,4.0,9.0,10.0,9.0,6.0,6.0,9.0,10.0,9.0,3,9.0,10,1
48531,20110817,SNYDERS LANCE INC,LNCE,1380756.91,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,3.0,10.0,4.0,4.0,5.0,5.0,10.0,5.0,7.0,1.0,,3.0,3.0,4.0,7.0,6.0,10.0,6.0,8.0,9.0,10.0,5.0,4.0,3,8.0,10,1
48653,20110817,HUMANA INC,HUM,12509990.26,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,10.0,3.0,,,9.0,9.0,4.0,7.0,,8.0,,8.0,9.0,8.0,8.0,6.0,8.0,9.0,7.0,7.0,5.0,5.0,10.0,2,5.0,10,1
48725,20110817,UNION PACIFIC CORP,UNP,44870021.77,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,7.0,5.0,8.0,6.0,9.0,8.0,3.0,1.0,6.0,9.0,7.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,2.0,3.0,6.0,10.0,2,8.0,10,1
48961,20110817,LAWSON PRODUCTS INC,LAWS,144594.08,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,1.0,6.0,3.0,8.0,9.0,4.0,6.0,9.0,9.0,6.0,,3.0,3.0,4.0,6.0,3.0,3.0,4.0,6.0,,,8.0,4.0,3,10.0,10,1
49015,20110817,LINCOLN NATIONAL CORP,LNC,6899430.68,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,5.0,3.0,,,10.0,3.0,5.0,9.0,,8.0,,,,,7.0,9.0,1.0,9.0,6.0,7.0,4.0,5.0,5.0,3,4.0,10,1
49138,20110817,SIFCO INDUSTRIES INC,SIF,102882.0,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,4.0,5.0,5.0,5.0,10.0,9.0,9.0,1.0,5.0,8.0,,7.0,9.0,9.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,4.0,4.0,3,10.0,10,1
49154,20110817,TARGET CORP,TGT,34836279.75,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,1.0,8.0,1.0,3.0,8.0,2.0,4.0,4.0,5.0,10.0,5.0,8.0,8.0,7.0,1.0,7.0,7.0,10.0,1.0,1.0,4.0,9.0,8.0,3,4.0,10,1
49322,20110817,AMERICAN REALTY INVESTORS INC,ARL,23511.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,1.0,10.0,6.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,4.0,1.0,5,10.0,10,1
49373,20110817,BLOCK H & R INC,HRB,4287591.36,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,10.0,10.0,8.0,8.0,3.0,3.0,10.0,7.0,1.0,9.0,4.0,10.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,,,6.0,3.0,3,3.0,10,1
49429,20110817,DILLARDS INC,DDS,2159519.8,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,2.0,7.0,8.0,10.0,,7.0,10.0,7.0,1.0,2.0,2.0,7.0,2.0,,,10.0,9.0,3,1.0,10,1
49488,20110817,L S B INDUSTRIES INC,LXU,843000.6,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,10.0,7.0,8.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,,10.0,9.0,10.0,8.0,1.0,4.0,10.0,8.0,,,1.0,7.0,3,2.0,10,1
49656,20110817,BANK OF NEW YORK MELLON CORP,BK,25627645.89,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,2.0,,,9.0,3.0,7.0,7.0,,3.0,4.0,5.0,8.0,3.0,4.0,10.0,2.0,4.0,4.0,3.0,1.0,1.0,5.0,3,7.0,10,1
49680,20110817,DANAHER CORP,DHR,29917620.2,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,6.0,7.0,9.0,7.0,5.0,4.0,4.0,2.0,7.0,6.0,5.0,8.0,8.0,9.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,4,8.0,10,1
49905,20110817,LIZ CLAIBORNE INC,LIZ,450286.48,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,1.0,10.0,1.0,2.0,1.0,4.0,9.0,10.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,4,1.0,10,1
49971,20110817,PIEDMONT NATURAL GAS INC,PNY,2106047.02,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,7.0,8.0,8.0,4.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,7.0,8.0,7.0,6.0,10.0,9.0,9.0,7.0,8.0,10.0,9.0,6.0,3,9.0,10,1
50017,20110817,RANGE RESOURCES CORP,RRC,10101620.48,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,9.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,5.0,,4.0,3.0,5.0,1.0,3.0,4.0,2.0,1.0,,,2.0,9.0,4,3.0,10,1
50091,20110817,AMERON INTERNATIONAL CORP DEL,AMN,763791.18,8.0,7.0,4.0,8.0,5.0,10,10.0,10.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,6.0,9.0,4.0,6.0,9.0,9.0,5.0,7.0,6.0,4.0,6.0,7.0,,2.0,2.0,3.0,2.0,3.0,4.0,6.0,4.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,4.0,7.0,1.0,,,9.0,10.0,3,2.0,10,1
50243,20110817,SERVOTRONICS INC,SVT,19797.45,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,5.0,1.0,9.0,9.0,10.0,2.0,5.0,3.0,9.0,7.0,,5.0,9.0,7.0,3.0,5.0,10.0,6.0,1.0,,,4.0,2.0,3,10.0,10,1
50278,20110817,U R S CORP NEW,URS,2657829.2,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,6.0,4.0,9.0,7.0,8.0,4.0,8.0,5.0,10.0,10.0,,4.0,7.0,5.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,1.0,7.0,3,7.0,10,1
50286,20110817,LEE ENTERPRISES INC,LEE,32751.45,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,2.0,10.0,2.0,,,7.0,1.0,3,1.0,10,1
50550,20110817,TUTOR PERINI CORP,TPC,660664.46,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,2.0,1.0,7.0,3.0,5.0,3.0,7.0,7.0,10.0,9.0,1.0,2.0,3.0,3.0,10.0,3.0,2.0,5.0,10.0,,,1.0,3.0,3,6.0,10,1
50606,20110817,TIDEWATER INC,TDW,2721047.74,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,4.0,5.0,8.0,5.0,1.0,7.0,9.0,6.0,9.0,5.0,,2.0,3.0,3.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,7.0,9.0,3,2.0,10,1
50623,20110817,M T S SYSTEMS CORP,MTSC,562853.34,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,7.0,5.0,4.0,8.0,7.0,8.0,4.0,7.0,2.0,9.0,,9.0,7.0,10.0,7.0,7.0,8.0,3.0,4.0,3.0,3.0,6.0,7.0,3,9.0,10,1
50788,20110817,ESTERLINE TECHNOLOGIES CORP,ESL,2068641.2,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,7.0,5.0,8.0,7.0,4.0,8.0,2.0,3.0,7.0,3.0,,6.0,8.0,7.0,3.0,7.0,5.0,6.0,2.0,1.0,2.0,1.0,10.0,3,4.0,10,1
50789,20110817,M G E ENERGY INC,MGEE,948367.42,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,3.0,8.0,5.0,2.0,6.0,4.0,4.0,2.0,7.0,7.0,8.0,6.0,8.0,6.0,3.0,10.0,9.0,7.0,4.0,3.0,6.0,6.0,7.0,3,10.0,10,1
50876,20110817,LILLY ELI & CO,LLY,41364227.97,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,6.0,9.0,4.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,2.0,10.0,10.0,10.0,2.0,9.0,9.0,4.0,3.0,2.0,5.0,7.0,7.0,3,6.0,10,1
50948,20110817,SEMTECH CORP,SMTC,1385335.6,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,8.0,2.0,6.0,6.0,4.0,9.0,6.0,3.0,3.0,2.0,,8.0,5.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,6.0,8.0,5.0,3,5.0,10,1
50972,20110817,MEDIA GENERAL INC,MEG,45871.44,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,8.0,,,1.0,1.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,3,6.0,10,1
51086,20110817,WINNEBAGO INDUSTRIES INC,WGO,201267.57,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,4.0,7.0,,3.0,2.0,4.0,10.0,1.0,4.0,2.0,7.0,,,7.0,2.0,3,4.0,10,1
51263,20110817,MANITOWOC CO INC,MTW,1361370.04,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,9.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,3.0,6.0,,2.0,2.0,2.0,10.0,4.0,1.0,6.0,10.0,,,6.0,3.0,3,1.0,10,1
51369,20110817,TERADYNE INC,TER,2208578.49,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,5.0,5.0,4.0,8.0,2.0,7.0,7.0,7.0,5.0,2.0,3.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,6.0,5.0,6.0,7.0,3.0,3,2.0,10,1
51377,20110817,NATIONAL SEMICONDUCTOR CORP,NSM,6271039.48,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,5.0,2.0,4.0,10.0,6.0,7.0,5.0,9.0,10.0,7.0,10.0,8.0,3.0,9.0,10.0,2.0,10.0,10.0,,10.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,1.0,2.0,3.0,10.0,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,1.0,10.0,5.0,3,2.0,10,1
51423,20110817,MARCUS CORP,MCS,181046.94,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,1.0,9.0,5.0,3.0,6.0,1.0,10.0,8.0,10.0,8.0,,3.0,6.0,4.0,4.0,7.0,2.0,6.0,9.0,10.0,10.0,7.0,2.0,3,9.0,10,1
51457,20110817,OVERSEAS SHIPHOLDING GROUP INC,OSG,524946.41,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,5.0,5.0,2.0,1.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,8.0,,,10.0,5.0,3,1.0,10,1
51625,20110817,SERVICE CORP INTERNATIONAL,SCI,2296520.31,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,10.0,10.0,10.0,8.0,7.0,7.0,7.0,3.0,8.0,9.0,,4.0,4.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,2.0,3,10.0,10,1
51633,20110817,VECTREN CORP,VVC,2138560.06,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,7.0,8.0,9.0,7.0,9.0,5.0,5.0,5.0,9.0,5.0,,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,9.0,10.0,7.0,5.0,3,9.0,10,1
51692,20110817,PIER 1 IMPORTS INC DE,PIR,1116903.46,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,6.0,8.0,3.0,8.0,3.0,9.0,1.0,5.0,3.0,8.0,,7.0,4.0,8.0,6.0,5.0,1.0,6.0,8.0,,,1.0,2.0,3,2.0,10,1
51829,20110817,CONCURRENT COMPUTER CORP NEW,CCUR,55312.05,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,9.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,5.0,1.0,,4.0,4.0,5.0,2.0,3.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
51925,20110817,MAUI LAND & PINEAPPLE CO INC,MLP,93740.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,9.0,,,10.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,6.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
51960,20110817,MAXWELL TECHNOLOGIES INC,MXWL,452963.82,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,6.0,10.0,8.0,2.0,2.0,,2.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,,,1.0,4.0,4,7.0,10,1
52038,20110817,SYSCO CORP,SYY,16267394.52,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,6.0,6.0,3.0,8.0,7.0,3.0,4.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,4.0,5.0,9.0,9.0,4.0,,,10.0,6.0,3,7.0,10,1
52090,20110817,MCCORMICK & CO INC,MKC,5581561.6,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,6.0,10.0,3.0,5.0,10.0,6.0,3.0,3.0,2.0,8.0,,8.0,4.0,8.0,4.0,9.0,10.0,7.0,6.0,6.0,9.0,7.0,9.0,3,9.0,10,1
52230,20110817,ROBERT HALF INTERNATIONAL INC,RHI,3294457.5,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,2.0,4.0,1.0,4.0,3.0,3.0,7.0,7.0,2.0,9.0,10.0,8.0,3.0,9.0,3.0,3.0,6.0,2.0,3.0,,,7.0,5.0,3,3.0,10,1
52250,20110817,GENCOR INDUSTRIES INC,GENC,59346.69,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,5.0,3.0,9.0,6.0,10.0,2.0,4.0,,10.0,6.0,,5.0,10.0,8.0,3.0,8.0,10.0,,2.0,2.0,1.0,,2.0,3,10.0,10,1
52329,20110817,JACOBS ENGINEERING GROUP INC,JEC,4457942.4,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,3.0,1.0,3.0,3.0,7.0,5.0,6.0,6.0,6.0,3.0,,6.0,6.0,7.0,9.0,9.0,2.0,7.0,8.0,9.0,4.0,4.0,7.0,3,4.0,10,1
52337,20110817,TENET HEALTHCARE CORP,THC,2501615.83,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,3.0,4.0,2.0,1.0,3.0,7.0,9.0,7.0,6.0,4.0,4.0,9.0,9.0,5.0,9.0,5.0,6.0,6.0,6.0,,,9.0,1.0,3,1.0,10,1
52396,20110817,SUPERIOR INDUSTRIES INTL INC,SUP,436611.92,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,5.0,1.0,7.0,6.0,5.0,9.0,7.0,6.0,8.0,4.0,,4.0,5.0,6.0,8.0,7.0,8.0,3.0,4.0,3.0,1.0,6.0,4.0,3,8.0,10,1
52476,20110817,EQUIFAX INC,EFX,3767779.8,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,4.0,4.0,3.0,3.0,9.0,4.0,7.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,8.0,8.0,3.0,4.0,3.0,3.0,5.0,7.0,3,6.0,10,1
52484,20110817,BAKER MICHAEL CORP,BKR,185681.06,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,1.0,4.0,2.0,3.0,7.0,1.0,8.0,1.0,9.0,2.0,,2.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,,,4.0,4.0,3,9.0,10,1
52695,20110817,GRAINGER W W INC,GWW,9580932.44,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,7.0,6.0,4.0,9.0,4.0,7.0,4.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,6.0,9.0,8.0,6.0,4.0,4.0,5.0,10.0,10.0,3,6.0,10,1
52708,20110817,LENNAR CORP,LEN,2241792.0,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,7.0,3.0,10.0,6.0,3.0,10.0,9.0,4.0,,2.0,3.0,3.0,5.0,6.0,1.0,8.0,4.0,3.0,1.0,3.0,4.0,3,1.0,10,1
52716,20110817,HILL ROM HOLDINGS INC,HRC,1897807.75,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,8.0,6.0,5.0,9.0,8.0,8.0,1.0,3.0,3.0,8.0,3.0,2.0,2.0,2.0,10.0,2.0,9.0,9.0,10.0,,,10.0,7.0,3,6.0,10,1
52813,20110817,MENTOR GRAPHICS CORP,MENT,1029228.91,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,5.0,6.0,5.0,9.0,5.0,7.0,5.0,8.0,6.0,6.0,,2.0,2.0,2.0,9.0,4.0,5.0,9.0,10.0,,,2.0,2.0,4,4.0,10,1
52898,20110817,AQUA AMERICA INC,WTR,3032480.98,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,4.0,8.0,4.0,1.0,5.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,4.0,4.0,6.0,10.0,10.0,9.0,7.0,8.0,10.0,7.0,4.0,3,9.0,10,1
52936,20110817,MERCURY GENERAL CORP NEW,MCY,2068283.14,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,3.0,3.0,,,10.0,2.0,3.0,6.0,,7.0,4.0,7.0,9.0,6.0,7.0,10.0,8.0,3.0,6.0,6.0,4.0,6.0,7.0,3,10.0,10,1
52978,20110817,HASBRO INC,HAS,5041487.36,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,3.0,7.0,1.0,3.0,5.0,3.0,1.0,1.0,2.0,9.0,,7.0,4.0,7.0,9.0,7.0,9.0,6.0,8.0,8.0,9.0,10.0,7.0,3,3.0,10,1
53065,20110817,INTERPUBLIC GROUP COS INC,IPG,4120083.03,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,8.0,4.0,8.0,4.0,7.0,7.0,6.0,4.0,6.0,9.0,,8.0,7.0,5.0,10.0,2.0,4.0,10.0,10.0,,,4.0,2.0,3,2.0,10,1
53074,20110817,MESA LABORATORIES INC,MLAB,111496.104,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,5.0,5.0,3.0,5.0,10.0,7.0,6.0,1.0,3.0,4.0,10.0,9.0,9.0,10.0,2.0,5.0,10.0,4.0,1.0,,,8.0,6.0,4,10.0,10,1
