,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15644,20180104,S I T O MOBILE LTD,SITO,174807.36,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,7.0,10.0,2.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
15645,20180104,SKYLINE MEDICAL INC,SKLN,6873.57,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15646,20180104,ZYNERBA PHARMACEUTICALS INC,ZYNE,172135.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
15647,20180104,S P X FLOW INC,FLOW,2007403.25,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,7.0,9.0,8.0,8.0,9.0,8.0,7.0,,6.0,3.0,,4.0,4.0,4.0,3.0,6.0,,,3.0,2.0,6.0,,6.0,10,8.0,10,1
15648,20180104,J ALEXANDERS HOLDINGS INC,JAX,141072.0,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,2.0,4.0,4.0,4.0,9.0,3.0,9.0,,8.0,7.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
15649,20180104,MADISON SQUARE GARDEN CO NEW,MSG,4017063.48,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,5.0,8.0,8.0,6.0,7.0,7.0,7.0,,8.0,8.0,6.0,2.0,2.0,2.0,8.0,7.0,,,8.0,9.0,10.0,,10.0,10,3.0,10,1
15650,20180104,P J T PARTNERS INC,PJT,854998.1,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,5.0,8.0,,,4.0,8.0,5.0,,,2.0,,3.0,3.0,5.0,2.0,6.0,,,2.0,1.0,5.0,,6.0,10,8.0,10,1
15651,20180104,C S W INDUSTRIAL INC,CSWI,730590.3,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,9.0,9.0,9.0,10.0,10.0,8.0,6.0,,5.0,3.0,,7.0,7.0,9.0,9.0,8.0,,,9.0,9.0,10.0,,6.0,10,10.0,10,1
15652,20180104,EASTERLY ACQUISITION CORP,EACQ,-202732.875,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,3.0,,6.0,,10.0,4.0,7.0,,9.0,10.0,,3.0,3.0,3.0,5.0,2.0,,,,,,,2.0,10,10.0,10,10
15653,20180104,GYRODYNE LLC,GYRO,30772.25,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,4.0,5.0,8.0,,10.0,7.0,9.0,,9.0,7.0,,,,,9.0,7.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
15654,20180104,DASEKE INC,DSKE,680019.52,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,9.0,,4.0,,,7.0,8.0,,5.0,1.0,,3.0,3.0,3.0,1.0,5.0,,,,,,,2.0,10,8.0,10,10
15658,20180104,REGENXBIO INC,RGNX,1101584.0,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,9.0,,4.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
15662,20180104,STAFFING 360 SOLUTIONS INC,STAF,13307.6,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,7.0,,,6.0,2.0,10.0,,7.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15664,20180104,J M GLOBAL HOLDING CO,WYIG,-55710.05,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,3.0,,1.0,,10.0,4.0,7.0,,2.0,10.0,,1.0,2.0,2.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
15694,20180104,PENUMBRA INC,PEN,2871239.4,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,8.0,3.0,5.0,8.0,2.0,10.0,4.0,,1.0,1.0,,3.0,3.0,3.0,10.0,3.0,,,9.0,,,,9.0,10,8.0,10,10
15703,20180104,FIRST DATA CORP NEW,FDC,7998709.95,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,2.0,7.0,6.0,3.0,3.0,6.0,4.0,,7.0,1.0,,9.0,10.0,5.0,5.0,6.0,,,4.0,4.0,5.0,,3.0,10,2.0,10,10
15707,20180104,HEWLETT PACKARD ENTERPRISE CO,HPE,24003923.16,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,2.0,8.0,6.0,5.0,7.0,4.0,2.0,,10.0,10.0,,4.0,8.0,4.0,4.0,5.0,,,4.0,,,,2.0,10,6.0,10,1
15709,20180104,ATLANTIC CAPITAL BANCSHARES INC,ACBI,456405.75,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,2.0,7.0,4.0,1.0,8.0,3.0,5.0,,8.0,2.0,5.0,4.0,5.0,3.0,4.0,8.0,,,5.0,4.0,5.0,,3.0,10,9.0,10,1
15710,20180104,EXTERRAN CORP,EXTN,1184582.8,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,4.0,9.0,7.0,6.0,9.0,7.0,1.0,,6.0,3.0,,3.0,3.0,3.0,4.0,5.0,,,5.0,,,,5.0,10,8.0,10,1
15720,20180104,EDISON INTERNATIONAL,EIX,20294767.19,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,3.0,2.0,7.0,3.0,7.0,6.0,8.0,5.0,9.0,7.0,,6.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,,,6.0,7.0,1,4.0,10,1
15724,20180104,PERFORMANCE FOOD GROUP CO,PFGC,3484445.4,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,4.0,3.0,3.0,7.0,9.0,7.0,10.0,,4.0,3.0,8.0,5.0,4.0,5.0,1.0,5.0,,,1.0,,,,5.0,10,5.0,10,10
15729,20180104,PURE STORAGE INC,PSTG,1899366.76,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,10.0,8.0,10.0,10.0,2.0,10.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,2.0,10,10
15774,20180104,ALLEGIANCE BANCSHARES INC,ABTX,501964.65,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,7.0,3.0,10.0,,9.0,8.0,2.0,10.0,4.0,5.0,1.0,,,,3.0,7.0,6.0,2.0,5.0,5.0,3.0,,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,,,9.0,10.0,10.0,,5.0,10,10.0,10,10
15775,20180104,ACLARIS THERAPEUTICS INC,ACRS,746430.83,8.0,3.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,3.0,2.0,,2.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,4.0,10,3.0,10,10
15776,20180104,ANAVEX LIFE SCIENCES CORP,AVXL,148369.48,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,2.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15779,20180104,CYTOMX THERAPEUTICS INC,CTMX,880014.73,9.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,6.0,10.0,7.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
15782,20180104,WILLSCOT CORP,WSC,1096152.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,10.0,10,10
15784,20180104,EDGE THERAPEUTICS INC,EDGE,322889.74,10.0,3.0,,4.0,,1,1.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,2.0,,5.0,2.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
15785,20180104,HOSTESS BRANDS INC,TWNK,1490877.54,7.0,10.0,2.0,,8.0,10,10.0,1.0,1.0,3.0,1.0,2.0,7.0,,5.0,3.0,1.0,1.0,4.0,,,8.0,4.0,3.0,5.0,10.0,,,2.0,2.0,6.0,4.0,10.0,5.0,2.0,,10.0,3.0,,3.0,4.0,4.0,3.0,2.0,,,2.0,,,,2.0,10,2.0,10,10
15786,20180104,ADESTO TECHNOLOGIES CORP,IOTS,150108.6,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15787,20180104,SYNLOGIC INC,SYBX,169564.66,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,2.0,3.0,7.0,,,2.0,10.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
15788,20180104,MYOKARDIA INC,MYOK,1504146.0,9.0,5.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,3.0,9.0,,4.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
15793,20180104,C P I CARD GROUP INC,PMTS,45987.55,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,9.0,,,3.0,1.0,9.0,,,5.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15795,20180104,SURGERY PARTNERS INC,SGRY,628062.3,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,1.0,1.0,3.0,1.0,2.0,1.0,6.0,,9.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
15797,20180104,C S R A INC,CSRA,5046061.8,4.0,1.0,3.0,,1.0,1,1.0,10.0,6.0,,,6.0,2.0,,3.0,3.0,,,3.0,,,4.0,4.0,10.0,6.0,,,,2.0,6.0,1.0,1.0,7.0,3.0,2.0,,2.0,6.0,4.0,10.0,7.0,7.0,4.0,6.0,,,3.0,2.0,4.0,,4.0,10,6.0,10,1
15802,20180104,ASSOCIATED CAPITAL GROUP INC,AC,154555.8,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,1.0,10.0,,,3.0,8.0,,,2.0,5.0,5.0,,,10.0,3.0,3.0,5.0,3.0,7.0,5.0,,,8.0,,,,5.0,10,9.0,10,1
15824,20180104,INSTRUCTURE INC,INST,991507.5,8.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,8.0,4.0,10.0,5.0,,1.0,2.0,,2.0,2.0,1.0,9.0,5.0,,,9.0,,,,5.0,10,5.0,10,10
15826,20180104,SQUARE INC,SQ,10243223.1,4.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,6.0,1.0,9.0,6.0,,2.0,,10.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,,,10.0,7.0,8.0,10.0,1.0,10.0,2.0,,1.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
15831,20180104,AXSOME THERAPEUTICS INC,AXSM,141486.15,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,5.0,10,10
15833,20180104,CERECOR INC,CERC,100054.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15837,20180104,DULUTH HOLDINGS INC,DLTH,526073.76,9.0,1.0,10.0,,8.0,1,1.0,1.0,5.0,,,10.0,9.0,,5.0,2.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,3.0,8.0,1.0,4.0,1.0,2.0,3.0,,3.0,6.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
15838,20180104,EQUITY BANCSHARES INC,EQBK,526546.3,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,,,6.0,7.0,8.0,5.0,9.0,4.0,2.0,,7.0,1.0,9.0,5.0,6.0,3.0,4.0,7.0,,,5.0,4.0,5.0,,5.0,10,9.0,10,10
15840,20180104,FIRST GUARANTY BANCSHARES INC,FGBI,222288.68,10.0,8.0,1.0,,3.0,10,10.0,1.0,2.0,,5.0,1.0,10.0,7.0,9.0,7.0,10.0,,5.0,7.0,4.0,10.0,4.0,7.0,3.0,,,,6.0,7.0,8.0,4.0,7.0,6.0,3.0,,7.0,2.0,,5.0,7.0,3.0,7.0,4.0,,,8.0,,,,4.0,10,10.0,10,1
15847,20180104,KURA ONCOLOGY INC,KURA,444302.4,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,3.0,10,1
15850,20180104,MATCH GROUP INC,MTCH,2068208.1,8.0,8.0,9.0,6.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,,5.0,1.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,5.0,10,1.0,10,10
15853,20180104,R M R GROUP INC,RMR,905290.8,8.0,5.0,9.0,,9.0,1,10.0,10.0,4.0,,,6.0,10.0,,8.0,4.0,,,3.0,,,2.0,10.0,8.0,4.0,,,,8.0,7.0,8.0,10.0,8.0,10.0,1.0,,5.0,5.0,,5.0,4.0,7.0,7.0,7.0,,,7.0,7.0,8.0,,7.0,10,10.0,10,1
15854,20180104,STELLAR BIOTECHNOLOGIES INC,SBOT,8943.052,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,2.0,,,,,10.0,1.0,,,,,,,1.0,10,5.0,10,1
15856,20180104,VOYAGER THERAPEUTICS INC,VYGR,565454.52,10.0,5.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,5.0,,,10.0,3.0,9.0,,3.0,6.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15859,20180104,AVANGRID INC,AGR,15128884.8,2.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,,7.0,9.0,5.0,4.0,9.0,1.0,1.0,9.0,5.0,3.0,4.0,,,,7.0,2.0,10.0,8.0,8.0,9.0,10.0,,10.0,7.0,,3.0,4.0,4.0,8.0,8.0,,,4.0,4.0,1.0,,6.0,10,10.0,10,1
15860,20180104,OVERSEAS SHIPHOLDING GROUP INC,OSG,214622.98,10.0,10.0,4.0,,9.0,1,10.0,10.0,1.0,,,3.0,7.0,,3.0,10.0,,,10.0,,,9.0,3.0,3.0,9.0,,,,,4.0,,,8.0,2.0,10.0,,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15863,20180104,ONCOCYTE CORP,OCX,142992.85,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15902,20180104,L M FUNDING AMERICA INC,LMFA,8754.2,10.0,4.0,,,,1,10.0,1.0,6.0,,10.0,3.0,1.0,10.0,1.0,,8.0,,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15905,20180104,NAKED BRAND GROUP INC,NAKD,15513.0,10.0,8.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,1.0,,,,,,2.0,,,5.0,,1.0,2.0,,,,,6.0,,,3.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
15906,20180104,SMARTFINANCIAL INC,SMBK,246704.36,10.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,5.0,1.0,10.0,,7.0,5.0,10.0,,4.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,2.0,7.0,6.0,2.0,9.0,6.0,4.0,,7.0,1.0,5.0,4.0,5.0,3.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
15912,20180104,GLOBAL SELF STORAGE INC,SELF,35046.6381,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,8.0,,,7.0,,,,,8.0,8.0,,,,,,,1.0,10,10.0,10,1
15914,20180104,WORKHORSE GROUP INC,WKHS,119188.23,10.0,1.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,5.0,,,3.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
15917,20180104,G C P APPLIED TECHNOLOGIES INC,GCP,2360406.2,6.0,,9.0,,,1,1.0,10.0,4.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,2.0,8.0,,6.0,,,,4.0,9.0,,,5.0,7.0,4.0,,,4.0,,,2.0,1.0,8.0,7.0,,,8.0,8.0,10.0,,5.0,10,6.0,10,1
15921,20180104,WELBILT INC,WBT,3290902.0,6.0,1.0,7.0,,1.0,1,1.0,1.0,3.0,,,6.0,6.0,,4.0,2.0,,,6.0,,,3.0,7.0,10.0,4.0,,,,6.0,9.0,2.0,3.0,3.0,6.0,6.0,,1.0,4.0,,10.0,5.0,8.0,3.0,7.0,,,4.0,3.0,7.0,,4.0,10,6.0,10,1
15934,20180104,AVEXIS INC,AVXS,3856107.84,6.0,2.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,9.0,10,4.0,10,10
15937,20180104,EDITAS MEDICINE INC,EDIT,1509711.36,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
15943,20180104,I Z E A INC,IZEA,31651.68,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,9.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,6.0,,,3.0,4.0,10.0,,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
15948,20180104,NICOLET BANKSHARES INC,NCBS,525066.64,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,6.0,6.0,4.0,,,1.0,,6.0,8.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,7.0,10,10.0,10,1
15950,20180104,PROTEOSTASIS THERAPEUTICS INC,PTI,206496.0,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15955,20180104,NUVECTRA CORP,NVTR,85164.65,10.0,10.0,1.0,,7.0,1,1.0,1.0,3.0,,,1.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,2.0,,,,2.0,3.0,7.0,3.0,5.0,10.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15956,20180104,ARMSTRONG FLOORING INC,AFI,439640.25,9.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,,,8.0,3.0,,3.0,7.0,,,9.0,,,7.0,3.0,3.0,9.0,,,,2.0,2.0,7.0,7.0,6.0,2.0,5.0,,10.0,10.0,,1.0,1.0,1.0,8.0,4.0,,,7.0,,,,3.0,10,7.0,10,1
15960,20180104,CORVUS PHARMACEUTICALS INC,CRVS,235869.61,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,3.0,6.0,,4.0,2.0,6.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
15961,20180104,DARIOHEALTH CORP,DRIO,22659.14,10.0,,1.0,,,1,10.0,1.0,1.0,,,5.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
15970,20180104,ROSEHILL RESOURCES INC,ROSE,49402.68,10.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,1.0,1.0,,,,3.0,,1.0,,,2.0,7.0,,10.0,10.0,,6.0,10.0,5.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15976,20180104,SYNDAX PHARMACEUTICALS INC,SNDX,212436.9,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,3.0,,3.0,7.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
15978,20180104,VIEWRAY INC,VRAY,637300.68,9.0,,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,3.0,,,1.0,10.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
15980,20180104,UNDER ARMOUR INC,UA,3276225.75,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,4.0,,,,,1.0,1.0,,,2.0,,,,4.0,10,1.0,10,1
15995,20180104,SENSEONICS HOLDINGS INC,SENS,381543.66,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,5.0,5.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
