,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16104,20180605,ONCOBIOLOGICS INC,ONS,31686.34,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
16108,20180605,SELECTA BIOSCIENCES INC,SELB,272223.0,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,2.0,10.0,,3.0,1.0,,2.0,1.0,,6.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
16111,20180605,SYROS PHARMACEUTICALS INC,SYRS,425142.9,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,4.0,1.0,6.0,,3.0,1.0,,2.0,1.0,,6.0,2.0,,,6.0,,,,2.0,10,8.0,10,10
16112,20180605,VIVEVE MEDICAL INC,VIVE,85677.06,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,2.0,1.0,1.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16119,20180605,ATKORE INTERNATIONAL GROUP INC,ATKR,1007947.92,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,5.0,1.0,2.0,6.0,2.0,2.0,,5.0,10.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,3.0,10,2.0,10,10
16126,20180605,A Z Z INC,AZZ,1167176.4,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,3.0,5.0,3.0,3.0,5.0,2.0,6.0,6.0,6.0,7.0,,3.0,9.0,,8.0,4.0,4.0,7.0,10.0,,,3.0,6.0,2,8.0,10,1
16140,20180605,TWILIO INC,TWLO,4129880.52,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,9.0,9.0,8.0,9.0,3.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
16145,20180605,SENSUS HEALTHCARE INC,SRTS,89548.8,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,9.0,3.0,7.0,10.0,9.0,10.0,,2.0,6.0,,1.0,2.0,1.0,3.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
16146,20180605,APTEVO THERAPEUTICS INC,APVO,120383.38,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,4.0,,,9.0,10.0,9.0,,5.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16154,20180605,KADMON HOLDINGS INC,KDMN,291798.92,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,4.0,,,3.0,10.0,10.0,,,1.0,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
16158,20180605,VERSO CORP,VRS,724584.96,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,10.0,1.0,10.0,10.0,6.0,10.0,9.0,,10.0,3.0,,2.0,2.0,,2.0,3.0,,,2.0,,,,3.0,10,2.0,10,1
16162,20180605,AUDENTES THERAPEUTICS INC,BOLD,1396272.0,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,3.0,10.0,9.0,,1.0,1.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,5.0,10,3.0,10,10
16164,20180605,DELMAR PHARMACEUTICALS INC,DMPI,19607.84936,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,6.0,10,1
16170,20180605,FSB BANCORP INC,FSBC,33629.766,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,6.0,,,10.0,6.0,5.0,,,7.0,,3.0,3.0,2.0,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
16171,20180605,KINSALE CAPITAL GROUP INC,KNSL,1134305.76,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,8.0,4.0,7.0,4.0,6.0,9.0,1.0,,3.0,5.0,,7.0,4.0,6.0,5.0,6.0,,,4.0,3.0,2.0,,7.0,10,9.0,10,10
16173,20180605,LANDCADIA HOLDINGS INC,LCA,253750.0,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,10.0,4.0,8.0,,9.0,7.0,,3.0,3.0,,6.0,5.0,,,,,,,2.0,10,6.0,10,10
16174,20180605,LONESTAR RESOURCES US INC,LONE,173198.11,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,6.0,10.0,,,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
16178,20180605,INNOVATE BIOPHARMACEUTICALS INC,INNT,327880.96,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,10.0,9.0,8.0,5.0,,10.0,10.0,,1.0,1.0,,2.0,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
16179,20180605,MY SIZE INC,MYSZ,34577.01,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,3.0,3.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
16181,20180605,PAVMED INC,PAVM,17159.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16182,20180605,IMPINJ INC,PI,437719.04,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
16183,20180605,RANDOLPH BANCORP INC,RNDB,96126.9903,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,6.0,,,10.0,5.0,7.0,,,2.0,,2.0,2.0,2.0,7.0,10.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
16186,20180605,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,886529.7,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,9.0,9.0,6.0,9.0,1.0,9.0,7.0,,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,3.0,10,10
16188,20180605,T P I COMPOSITES INC,TPIC,898796.92,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,3.0,4.0,1.0,1.0,6.0,8.0,4.0,,2.0,4.0,,3.0,6.0,,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
16189,20180605,W C F BANCORP INC,WCFB,-24403.05,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,9.0,6.0,10.0,3.0,5.0,,10.0,7.0,,3.0,6.0,,8.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
16247,20180605,AIRGAIN INC,AIRG,81421.4,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,3.0,8.0,2.0,4.0,4.0,1.0,4.0,,7.0,3.0,,1.0,2.0,1.0,5.0,5.0,,,9.0,,,,1.0,10,8.0,10,10
16250,20180605,ATOMERA INC,ATOM,69592.43,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,7.0,5.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
16252,20180605,EKSO BIONICS HOLDINGS INC,EKSO,102603.5,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16253,20180605,FIRST HAWAIIAN INC,FHB,4119484.95,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,4.0,6.0,5.0,2.0,7.0,4.0,6.0,,8.0,8.0,,6.0,8.0,4.0,3.0,9.0,,,3.0,2.0,3.0,,4.0,10,8.0,10,10
16255,20180605,GEMPHIRE THERAPEUTICS INC,GEMP,101331.84,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,5.0,1.0,5.0,,3.0,1.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
16260,20180605,MEDPACE HOLDINGS INC,MEDP,1531416.91,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,5.0,8.0,5.0,3.0,6.0,8.0,7.0,,4.0,10.0,,6.0,6.0,7.0,2.0,4.0,,,2.0,,,,6.0,10,6.0,10,10
16261,20180605,INFRA AND ENRGY ALTERNATIVES INC,IEA,195928.24,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,4.0,,1.0,,,3.0,8.0,,1.0,1.0,,2.0,1.0,,9.0,4.0,,,,,,,1.0,10,9.0,10,1
16263,20180605,PROTAGONIST THERAPEUTICS INC,PTGX,154577.16,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,9.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16267,20180605,DELL TECHNOLOGIES INC,DVMT,17274110.75,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,2.0,,,9.0,,,,,2.0,6.0,,,2.0,1.0,2.0,,8.0,10,5.0,10,1
16268,20180605,AT HOME GROUP INC,HOME,2244200.61,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,1.0,,,2.0,,,4.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
16276,20180605,ADVANSIX INC,ASIX,1171161.6,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,1.0,4.0,3.0,1.0,7.0,7.0,1.0,,6.0,6.0,,6.0,5.0,6.0,6.0,2.0,,,6.0,,,,5.0,10,4.0,10,1
16277,20180605,DONNELLEY FINANCIAL SOL INC,DFIN,527145.0,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,2.0,9.0,1.0,1.0,7.0,2.0,8.0,,4.0,2.0,,9.0,6.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,6.0,10,1
16278,20180605,L S C COMMUNICATIONS INC,LKSD,452421.22,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,7.0,8.0,5.0,7.0,4.0,2.0,7.0,,7.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
16279,20180605,VERSUM MATERIALS INC,VSM,4472110.15,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,1.0,,1.0,6.0,,10.0,7.0,10.0,2.0,7.0,,,2.0,1.0,1.0,,6.0,10,8.0,10,1
16282,20180605,APPTIO INC,APTI,1506787.5,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,9.0,9.0,9.0,10.0,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
16284,20180605,SIMPLY GOOD FOODS CO,SMPL,942283.05,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,8.0,,3.0,,10.0,6.0,5.0,,8.0,1.0,,9.0,10.0,10.0,6.0,6.0,,,,,,,2.0,10,8.0,10,1
16285,20180605,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,232733.6,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,4.0,6.0,5.0,2.0,6.0,5.0,8.0,,7.0,2.0,,6.0,7.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
16287,20180605,EVERBRIDGE INC,EVBG,1342671.7,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,9.0,3.0,9.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,6.0,10,3.0,10,10
16290,20180605,FULGENT GENETICS INC,FLGT,67441.53,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,10.0,,,9.0,1.0,6.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16303,20180605,NOVAN INC,NOVN,80463.1139,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
16304,20180605,NUTANIX INC,NTNX,7553553.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,1.0,,,1.0,,4.0,3.0,,,,,,,7.0,10,1.0,10,10
16308,20180605,TABULA RASA HEALTHCARE INC,TRHC,1124737.32,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,10.0,9.0,8.0,9.0,3.0,10.0,5.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
16309,20180605,TRADE DESK INC,TTD,3014592.12,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,1.0,9.0,3.0,4.0,1.0,3.0,1.0,,1.0,1.0,,7.0,4.0,6.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
16310,20180605,SHINECO INC,TYHT,37796.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,10.0,4.0,,9.0,10.0,10.0,1.0,1.0,,,,,,,1.0,10,6.0,10,1
16318,20180605,E L F BEAUTY INC,ELF,887726.4,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,1.0,8.0,,3.0,2.0,,4.0,3.0,3.0,5.0,3.0,,,4.0,,,,3.0,10,5.0,10,10
16319,20180605,F B FINANCIAL CORP,FBK,1281810.4,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,4.0,6.0,,,7.0,6.0,1.0,,,1.0,,7.0,7.0,4.0,5.0,9.0,,,5.0,4.0,6.0,,6.0,10,9.0,10,10
16338,20180605,VALVOLINE INC,VVV,4105429.34,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,2.0,9.0,,,2.0,3.0,7.0,,,10.0,,,7.0,10.0,6.0,7.0,,,7.0,8.0,9.0,,3.0,10,5.0,10,10
16343,20180605,YUM CHINA HOLDINGS INC,YUMC,15559024.0,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,6.0,5.0,4.0,7.0,7.0,6.0,4.0,,3.0,5.0,,10.0,8.0,10.0,9.0,3.0,,,8.0,,,,5.0,10,6.0,10,1
16347,20180605,ALCOA CORP,AA,9220249.2,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,6.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,3.0,,6.0,9.0,6.0,9.0,2.0,,,10.0,,,,6.0,10,1.0,10,1
16350,20180605,GABELLI GO ANYWHERE TRUST,GGO,33037.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,10.0,,,7.0,,,,,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
16376,20180605,ALLIANCE M M A INC,AMMA,5395.269,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,4.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
16377,20180605,AZURRX BIOPHARMA INC,AZRX,44586.92,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16378,20180605,BANCORP 34 INC,BCTF,52693.92,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,8.0,,3.0,5.0,,6.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
16381,20180605,BLACKLINE INC,BL,2337018.66,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,8.0,9.0,5.0,5.0,5.0,7.0,1.0,,2.0,2.0,,1.0,2.0,1.0,7.0,4.0,,,8.0,,,,6.0,10,3.0,10,10
16382,20180605,COUPA SOFTWARE INC,COUP,3429059.84,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,6.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,,,,,7.0,10,3.0,10,10
16384,20180605,FORTERRA INC,FRTA,561317.76,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,10.0,2.0,7.0,5.0,2.0,4.0,6.0,,6.0,6.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
16385,20180605,HOMETOWN BANKSHARES CORP,HMTA,-71861.625,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,7.0,6.0,9.0,7.0,10.0,7.0,6.0,,8.0,4.0,,6.0,8.0,3.0,7.0,6.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
16386,20180605,IRHYTHM TECHNOLOGIES INC,IRTC,1883752.0,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,5.0,2.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,8.0,10,5.0,10,10
16392,20180605,EVERSPIN TECHNOLOGIES INC,MRAM,130724.16,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,,3.0,1.0,,2.0,2.0,,2.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
16393,20180605,OBALON THERAPEUTICS INC,OBLN,39363.52,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16394,20180605,OTTAWA BANCORP INC,OTTW,47016.6,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,10.0,5.0,5.0,,,8.0,,4.0,5.0,3.0,7.0,9.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
16397,20180605,QUANTENNA COMMUNICATIONS INC,QTNA,589067.85,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,2.0,3.0,1.0,4.0,,4.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
16398,20180605,R A PHARMACEUTICALS INC,RARX,226654.74,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,5.0,1.0,1.0,,7.0,1.0,,2.0,1.0,,2.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
16399,20180605,SOCIAL REALITY INC,SRAX,40137.09,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,8.0,,,1.0,10.0,10.0,,3.0,1.0,,3.0,3.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16401,20180605,MAMMOTH ENERGY SERVICES INC,TUSK,1702261.98,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
16402,20180605,EXTRACTION OIL & GAS INC,XOG,2908331.5,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,2.0,9.0,3.0,1.0,2.0,4.0,10.0,,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
16429,20180605,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2405424.28,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,2.0,7.0,8.0,4.0,10.0,1.0,7.0,,10.0,6.0,,2.0,1.0,2.0,4.0,5.0,,,5.0,,,,6.0,10,7.0,10,1
16431,20180605,LAMB WESTON HOLDINGS INC,LW,9611697.9,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,9.0,3.0,,,6.0,,,8.0,10.0,8.0,9.0,,,7.0,7.0,3.0,,7.0,10,6.0,10,1
16432,20180605,GOODYEAR TIRE & RUBBER CO,GT,5892598.53,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,9.0,10.0,,5.0,5.0,4.0,8.0,8.0,3.0,5.0,9.0,9.0,6.0,4.0,4.0,1,3.0,10,1
16434,20180605,ACUSHNET HOLDINGS CORP,GOLF,1835737.2,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,9.0,4.0,9.0,10.0,3.0,8.0,8.0,,6.0,5.0,,3.0,9.0,,7.0,5.0,,,7.0,,,,4.0,10,10.0,10,10
16435,20180605,ADVANCED DISPOSAL SERVICES INC,ADSW,2073958.1,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,2.0,6.0,3.0,2.0,8.0,3.0,5.0,,6.0,6.0,,3.0,3.0,3.0,4.0,9.0,,,5.0,4.0,5.0,,4.0,10,6.0,10,10
