,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12079,20080808,GENERAL MOTORS CORP,GM,5678524.62,3.0,,3.0,,,1,1.0,1.0,6.0,,10.0,7.0,1.0,9.0,,,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3.0,9.0,,6.0,,,,,7.0,2.0,3.0,2.0,7.0,,,10.0,2.0,1,1.0,10,1
12106,20080808,W S B HOLDINGS INC,WSB,36460.8,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,4.0,8.0,10.0,,2.0,,3.0,5.0,3.0,7.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
12140,20080808,GOODRICH CORP,GR,6748163.7,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,6.0,4.0,,5.0,5.0,6.0,5.0,4.0,7.0,8.0,4.0,7.0,4.0,,2.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,5.0,6.0,,9.0,8.0,8.0,5.0,6.0,6.0,8.0,4.0,5.0,2.0,8.0,9.0,1,3.0,10,1
12146,20080808,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20080808,COLUMBIA LABORATORIES INC,CBRX,206908.9,10.0,,7.0,,,1,10.0,10.0,3.0,9.0,10.0,3.0,10.0,,1.0,,9.0,8.0,7.0,1.0,1.0,2.0,1.0,,1.0,2.0,,,,8.0,,,4.0,9.0,10.0,10.0,1.0,3.0,,,1.0,1.0,1.0,2.0,9.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
12166,20080808,REPUBLIC FIRST BANCORP INC,FRBK,87792.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,,,8.0,2.0,,,9.0,6.0,10.0,5.0,,3.0,4.0,4.0,9.0,3.0,6.0,1.0,10.0,5.0,9.0,,,9.0,2.0,5,10.0,10,1
12169,20080808,DORAL FINANCIAL CORP,DRL,834055.0,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,3.0,1.0,1.0,,3.0,2.0,,,7.0,3.0,10.0,10.0,,1.0,,2.0,2.0,2.0,5.0,1.0,4.0,1.0,9.0,,,4.0,3.0,5,10.0,10,1
12173,20080808,GENERAL COMMUNICATION INC,GNCMA,516982.5,9.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,7.0,5.0,3.0,10.0,,3.0,10.0,2.0,2.0,3.0,2.0,5.0,8.0,3.0,3.0,7.0,2.0,,,3.0,4.0,5.0,7.0,5.0,3.0,10.0,8.0,7.0,7.0,,3.0,3.0,3.0,1.0,5.0,3.0,10.0,1.0,,,5.0,2.0,5,10.0,10,1
12188,20080808,HEARUSA INC,EAR,60859.2,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,2.0,8.0,3.0,6.0,3.0,,1.0,,2.0,7.0,6.0,10.0,3.0,7.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,8.0,3.0,8.0,5.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,5.0,5.0,,,2.0,1.0,5,10.0,10,1
12189,20080808,HINGHAM INSTITUTION FOR SVGS MA,HIFS,61580.44,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,7.0,2.0,,,10.0,7.0,9.0,9.0,,5.0,10.0,6.0,8.0,3.0,5.0,2.0,10.0,5.0,9.0,,,7.0,6.0,5,10.0,10,1
12190,20080808,T O R MINERALS INTL INC,TORM,11186.76,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,2.0,8.0,4.0,4.0,,2.0,7.0,2.0,4.0,10.0,3.0,6.0,8.0,2.0,2.0,8.0,3.0,,,,10.0,,,10.0,6.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
12209,20080808,LIFEWAY FOODS INC,LWAY,248972.16,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,2.0,6.0,7.0,6.0,,2.0,1.0,4.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,7.0,9.0,3.0,5.0,5.0,7.0,3.0,1.0,1.0,7.0,,6.0,3.0,9.0,2.0,6.0,7.0,10.0,4.0,3.0,7.0,10.0,3.0,5,10.0,10,1
12211,20080808,LINDSAY CORP,LNN,1096696.53,7.0,1.0,6.0,1.0,2.0,1,1.0,1.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,7.0,5.0,2.0,2.0,5.0,,9.0,9.0,5.0,6.0,1.0,10.0,2.0,5.0,1.0,2.0,,10.0,4.0,10.0,3.0,2.0,2.0,7.0,2.0,,,4.0,10.0,5,1.0,10,1
12214,20080808,LOGIC DEVICES INC,LOGC,7154.7,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,6.0,10.0,2.0,1.0,8.0,4.0,1.0,1.0,3.0,6.0,,,,7.0,,,10.0,1.0,9.0,4.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
12217,20080808,MEASUREMENT SPECIALTIES INC,MEAS,255888.9,9.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,3.0,3.0,1.0,2.0,3.0,8.0,1.0,3.0,6.0,5.0,4.0,3.0,,,4.0,10.0,3.0,5.0,5.0,5.0,5.0,3.0,6.0,3.0,,6.0,8.0,7.0,6.0,7.0,5.0,10.0,7.0,8.0,10.0,9.0,4.0,5,9.0,10,1
12226,20080808,M G P INGREDIENTS INC,MGPI,97709.9,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,2.0,5.0,10.0,10.0,3.0,2.0,6.0,4.0,3.0,6.0,8.0,6.0,9.0,3.0,3.0,,,10.0,,,8.0,1.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,3.0,7.0,1.0,7.0,,,6.0,1.0,5,9.0,10,1
12236,20080808,NOVEN PHARMACEUTICALS INC,NOVN,325128.7,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,10.0,8.0,1.0,9.0,,1.0,,10.0,7.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,1.0,2.0,3.0,9.0,6.0,4.0,5.0,,5.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,,,2.0,3.0,5,6.0,10,1
12248,20080808,PROVIDENCE & WORCESTER RR CO,PWX,94241.4,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,2.0,7.0,8.0,1.0,4.0,3.0,2.0,1.0,4.0,6.0,10.0,6.0,10.0,6.0,2.0,2.0,2.0,5.0,2.0,,9.0,8.0,10.0,8.0,10.0,8.0,7.0,3.0,8.0,2.0,,2.0,2.0,1.0,8.0,3.0,10.0,2.0,9.0,,,8.0,4.0,5,10.0,10,1
12266,20080808,PEREGRINE PHARMACEUTICALS INC,PPHM,85960.18,10.0,2.0,,2.0,,10,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,2.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
12281,20080808,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,65496.57,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,2.0,2.0,,,10.0,4.0,2.0,5.0,,8.0,,4.0,6.0,3.0,7.0,1.0,10.0,5.0,10.0,,,2.0,2.0,5,10.0,10,1
12490,20080808,INTERNATIONAL BUSINESS MACHS COR,IBM,174516940.4,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,8.0,4.0,7.0,6.0,,8.0,3.0,6.0,5.0,3.0,8.0,10.0,4.0,6.0,9.0,6.0,9.0,5.0,5.0,7.0,9.0,8.0,5.0,7.0,1.0,6.0,8.0,10.0,7.0,8.0,3.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,10.0,1,9.0,10,1
12503,20080808,NAVISTAR INTERNATIONAL CORP,NAV,4023748.87,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,2.0,,9.0,10.0,6.0,,9.0,1,,10,1
12570,20080808,I T T CORP,ITT,12354957.12,2.0,4.0,2.0,3.0,1.0,10,1.0,10.0,6.0,2.0,1.0,4.0,2.0,2.0,5.0,3.0,,5.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,2.0,8.0,,7.0,7.0,5.0,2.0,7.0,8.0,3.0,5.0,3.0,5.0,,8.0,8.0,8.0,4.0,10.0,6.0,5.0,4.0,4.0,6.0,5.0,10.0,1,7.0,10,1
12650,20080808,KANSAS CITY SOUTHERN,KSU,4108473.6,4.0,8.0,1.0,8.0,4.0,10,1.0,1.0,3.0,2.0,6.0,2.0,5.0,,6.0,7.0,3.0,3.0,7.0,2.0,7.0,7.0,4.0,4.0,4.0,4.0,,,10.0,8.0,10.0,8.0,10.0,9.0,2.0,2.0,6.0,3.0,,5.0,6.0,6.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,2.0,9.0,1,4.0,10,1
12758,20080808,AMERICAN ECOLOGY CORP,ECOL,567819.72,8.0,2.0,9.0,,5.0,10,10.0,1.0,6.0,8.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,2.0,6.0,10.0,,9.0,9.0,5.0,8.0,6.0,10.0,4.0,1.0,1.0,5.0,,9.0,5.0,10.0,3.0,6.0,7.0,2.0,3.0,2.0,6.0,8.0,6.0,5,6.0,10,1
12781,20080808,LACLEDE GROUP INC,LG,966322.44,7.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,5.0,7.0,7.0,1.0,9.0,7.0,7.0,6.0,7.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,4.0,,9.0,7.0,10.0,8.0,3.0,10.0,9.0,8.0,7.0,4.0,,,,,4.0,9.0,7.0,8.0,2.0,1.0,3.0,5.0,8.0,1,8.0,10,1
13056,20080808,AMERICAN GREETINGS CORP,AM,720094.48,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,10.0,7.0,4.0,3.0,8.0,3.0,10.0,,2.0,1.0,5.0,8.0,1.0,2.0,3.0,7.0,9.0,10.0,,4.0,7.0,5.0,1.0,2.0,7.0,8.0,1.0,,,9.0,3.0,3,4.0,10,1
13303,20080808,N L INDUSTRIES INC,NL,505853.13,9.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,4.0,8.0,1.0,5.0,9.0,2.0,1.0,8.0,6.0,5.0,5.0,9.0,4.0,2.0,2.0,2.0,3.0,1.0,,5.0,9.0,6.0,3.0,8.0,7.0,7.0,8.0,7.0,6.0,,2.0,2.0,2.0,4.0,7.0,1.0,5.0,3.0,2.0,6.0,10.0,2.0,1,10.0,10,1
13470,20080808,AMERICAN MEDICAL ALERT CORP,AMAC,60798.85,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,6.0,9.0,,2.0,5.0,2.0,4.0,1.0,4.0,3.0,2.0,5.0,3.0,3.0,6.0,,,4.0,6.0,3.0,7.0,10.0,3.0,3.0,2.0,5.0,2.0,,5.0,3.0,6.0,7.0,6.0,10.0,4.0,7.0,8.0,8.0,2.0,1.0,5,10.0,10,1
13507,20080808,AMERICAN NATIONAL INS CO,ANAT,2553996.0,5.0,,,,,1,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,5.0,3.0,,4.0,2.0,,,10.0,3.0,2.0,5.0,,7.0,,2.0,2.0,2.0,7.0,5.0,9.0,1.0,8.0,,,6.0,10.0,3,10.0,10,1
13603,20080808,AMERICAN PHYSICIANS SVC GROUP,AMPH,141986.5,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,7.0,8.0,8.0,4.0,10.0,8.0,,9.0,2.0,,,10.0,9.0,3.0,1.0,,2.0,,6.0,9.0,6.0,8.0,6.0,10.0,9.0,8.0,9.0,6.0,1.0,5.0,5,10.0,10,1
13610,20080808,OLIN CORP,OLN,2126195.4,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,10.0,7.0,4.0,3.0,9.0,8.0,6.0,,10.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,2.0,3.0,,10.0,10.0,9.0,7.0,5.0,9.0,2.0,8.0,3.0,2.0,8.0,8.0,9.0,8.0,2.0,6.0,3.0,4.0,2.0,1.0,6.0,3.0,6.0,1,3.0,10,1
13688,20080808,P G & E CORP,PCG,13979544.67,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,,4.0,8.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,9.0,2.0,6.0,7.0,8.0,5.0,8.0,7.0,8.0,4.0,8.0,3.0,4.0,5.0,6.0,4.0,7.0,10.0,9.0,7.0,4.0,4.0,6.0,9.0,7.0,1,9.0,10,1
13769,20080808,AMERICAN SHARED HOSPITAL SVCS,AMS,11109.67,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,5.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,3.0,9.0,3.0,4.0,,,4.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,3.0,7.0,3.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
13777,20080808,AMERICAN SOFTWARE INC,AMSWA,129623.04,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,8.0,5.0,4.0,9.0,8.0,4.0,2.0,10.0,9.0,10.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,3.0,,2.0,5.0,2.0,4.0,6.0,2.0,1.0,3.0,7.0,6.0,2.0,4.0,3.0,5.0,7.0,5.0,9.0,2.0,6.0,,,2.0,1.0,4,10.0,10,1
13856,20080808,PEPSICO INC,PEP,108568881.35,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,8.0,3.0,3.0,7.0,9.0,5.0,4.0,2.0,6.0,3.0,5.0,5.0,4.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,4.0,7.0,1.0,5.0,10.0,7.0,6.0,6.0,1.0,8.0,,10.0,6.0,10.0,4.0,10.0,10.0,5.0,5.0,5.0,7.0,7.0,10.0,1,10.0,10,1
13901,20080808,ALTRIA GROUP INC,MO,43876276.35,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,6.0,3.0,10.0,4.0,9.0,9.0,6.0,3.0,10.0,10.0,6.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,6.0,4.0,6.0,5.0,2.0,3.0,9.0,8.0,5.0,3.0,2.0,6.0,7.0,10.0,9.0,10.0,6.0,10.0,10.0,9.0,7.0,8.0,8.0,10.0,5.0,1,8.0,10,1
13928,20080808,CONOCOPHILLIPS,COP,122967422.55,1.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,8.0,5.0,6.0,3.0,5.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,9.0,9.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,2.0,8.0,9.0,10.0,8.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,5.0,8.0,4.0,10.0,1,6.0,10,1
13936,20080808,PHILLIPS VAN HEUSEN CORP,PVH,2038287.55,6.0,6.0,9.0,5.0,10.0,10,10.0,10.0,10.0,8.0,4.0,6.0,8.0,1.0,8.0,5.0,8.0,6.0,3.0,4.0,5.0,4.0,8.0,7.0,6.0,8.0,8.0,,7.0,3.0,8.0,10.0,4.0,4.0,3.0,2.0,6.0,10.0,,7.0,8.0,8.0,7.0,7.0,3.0,10.0,6.0,6.0,4.0,1.0,7.0,1,2.0,10,1
14008,20080808,AMGEN INC,AMGN,67502696.8,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,7.0,2.0,10.0,,7.0,5.0,6.0,7.0,5.0,6.0,7.0,3.0,9.0,8.0,2.0,8.0,,8.0,7.0,8.0,6.0,7.0,8.0,6.0,10.0,10.0,3.0,8.0,5.0,8.0,8.0,9.0,1.0,6.0,9.0,2.0,1.0,1.0,3.0,7.0,9.0,4,6.0,10,1
14198,20080808,ANALOGIC CORP,ALOG,987217.68,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,6.0,10.0,5.0,5.0,5.0,7.0,2.0,7.0,4.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,2.0,1.0,6.0,6.0,10.0,3,6.0,10,1
14219,20080808,ANALYSTS INTERNATIONAL CORP,ANLY,34379.94,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,5.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
14227,20080808,ANAREN INC,ANEN,130201.83,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,6.0,8.0,4.0,7.0,,7.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,8.0,5.0,3.0,3.0,,,2.0,7.0,3.0,3.0,5.0,3.0,7.0,6.0,9.0,10.0,,,,,8.0,4.0,2.0,7.0,9.0,,,10.0,2.0,3,9.0,10,1
14461,20080808,SONESTA INTERNATIONAL HOTELS CP,SNSTA,88493.14,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,3.0,7.0,2.0,2.0,2.0,10.0,8.0,8.0,9.0,10.0,4.0,3.0,8.0,3.0,7.0,1.0,,3.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,4.0,2.0,2.0,7.0,2.0,10.0,1.0,7.0,,,4.0,5.0,1,10.0,10,1
14526,20080808,APOGEE ENTERPRISES INC,APOG,553708.62,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,6.0,6.0,6.0,7.0,2.0,3.0,1.0,3.0,6.0,6.0,,7.0,6.0,7.0,3.0,3.0,1.0,9.0,6.0,,,7.0,4.0,3,3.0,10,1
14541,20080808,CHEVRON CORP NEW,CVX,174571862.8,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,4.0,8.0,3.0,6.0,9.0,8.0,7.0,2.0,5.0,4.0,7.0,3.0,10.0,9.0,6.0,5.0,7.0,1.0,8.0,8.0,8.0,7.0,9.0,9.0,4.0,3.0,5.0,8.0,,9.0,9.0,10.0,9.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,10.0,1,8.0,10,1
14593,20080808,APPLE INC,AAPL,150200275.8,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,10.0,6.0,2.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,,3.0,4.0,7.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,2.0,8.0,9.0,3.0,10.0,7.0,7.0,3.0,10.0,7.0,8.0,9.0,2.0,10.0,4,1.0,10,1
14656,20080808,SUNOCO INC,SUN,5300497.44,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,10.0,4.0,10.0,1.0,5.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,6.0,8.0,9.0,10.0,9.0,8.0,8.0,1.0,8.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,8.0,,,,,6.0,2.0,5.0,10.0,2.0,,,10.0,8.0,1,1.0,10,1
14702,20080808,APPLIED MATERIALS INC,AMAT,25671273.8,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,8.0,9.0,6.0,8.0,8.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,5.0,9.0,8.0,8.0,4.0,7.0,7.0,8.0,10.0,10.0,4.0,3,3.0,10,1
14761,20080808,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,106328.16,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,8.0,,,10.0,,,,5.0,,,6.0,4.0,7.0,9.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
14795,20080808,TIMKEN COMPANY,TKR,3228864.8,4.0,7.0,6.0,6.0,7.0,10,1.0,1.0,3.0,1.0,5.0,7.0,4.0,6.0,7.0,8.0,,3.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,1.0,4.0,,7.0,9.0,8.0,8.0,9.0,7.0,3.0,3.0,6.0,3.0,,7.0,8.0,7.0,6.0,2.0,4.0,9.0,4.0,,,6.0,7.0,1,7.0,10,1
14816,20080808,TOOTSIE ROLL INDS INC,TR,988740.88,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,6.0,9.0,8.0,6.0,2.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,5.0,4.0,9.0,7.0,9.0,7.0,7.0,10.0,6.0,6.0,1,9.0,10,1
14868,20080808,ARDEN GROUP INC,ARDNA,477279.42161,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,3.0,3.0,10.0,7.0,2.0,6.0,4.0,10.0,8.0,10.0,9.0,8.0,1.0,10.0,10.0,6.0,8.0,1.0,,4.0,5.0,2.0,6.0,8.0,7.0,5.0,3.0,2.0,6.0,,9.0,6.0,10.0,2.0,4.0,9.0,6.0,2.0,,,1.0,10.0,3,10.0,10,1
15069,20080808,MARATHON OIL CORP,MRO,32558344.56,1.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,8.0,2.0,4.0,9.0,8.0,3.0,1.0,6.0,3.0,9.0,4.0,9.0,8.0,7.0,1.0,8.0,1.0,5.0,8.0,5.0,3.0,9.0,7.0,2.0,1.0,6.0,2.0,,2.0,9.0,,7.0,7.0,5.0,6.0,3.0,2.0,5.0,6.0,9.0,1,4.0,10,1
15070,20080808,ARROW FINANCIAL CORP,AROW,248088.5,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,2.0,,,6.0,7.0,9.0,9.0,,7.0,10.0,8.0,9.0,3.0,1.0,6.0,5.0,8.0,2.0,1.0,1.0,8.0,5.0,4,10.0,10,1
15077,20080808,U S T INC,UST,7829447.52,2.0,,10.0,,,1,1.0,10.0,9.0,9.0,7.0,8.0,10.0,9.0,6.0,3.0,8.0,2.0,6.0,1.0,7.0,1.0,10.0,,1.0,2.0,3.0,,8.0,5.0,,,3.0,8.0,8.0,5.0,,9.0,5.0,,7.0,10.0,7.0,10.0,10.0,3.0,8.0,9.0,8.0,9.0,9.0,1,7.0,10,1
15202,20080808,VULCAN MATERIALS CO,VMC,7478103.53,3.0,6.0,2.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,6.0,1.0,1.0,8.0,5.0,9.0,5.0,6.0,5.0,2.0,2.0,8.0,,3.0,9.0,4.0,2.0,1.0,3.0,2.0,3.0,6.0,1.0,,3.0,2.0,3.0,3.0,4.0,3.0,9.0,1.0,,,8.0,10.0,1,2.0,10,1
15203,20080808,ARTS WAY MANUFACTURING INC,ARTW,54893.04,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,1.0,3.0,,2.0,9.0,1.0,2.0,10.0,10.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,1.0,1.0,8.0,9.0,1.0,,,8.0,3.0,3,10.0,10,1
15254,20080808,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20080808,ASSOCIATED BANC CORP,ASBC,2330137.53,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,2.0,,,2.0,4.0,8.0,8.0,,4.0,1.0,5.0,5.0,3.0,9.0,7.0,5.0,5.0,10.0,10.0,7.0,4.0,4.0,4,2.0,10,1
15456,20080808,FOOT LOCKER INC,FL,2397790.04,5.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,9.0,5.0,7.0,10.0,10.0,7.0,7.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,1.0,8.0,,6.0,5.0,9.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,,3.0,2.0,2.0,1.0,4.0,7.0,1.0,1.0,,,6.0,3.0,1,4.0,10,1
15457,20080808,ASTRONICS CORP,ATRO,186636.0,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,2.0,9.0,4.0,,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,3.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,9.0,8.0,9.0,4.0,5.0,9.0,9.0,3.0,,,4.0,3.0,3,10.0,10,1
