,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35705,20051109,VALPEY FISHER CORP,VPF,15713.9,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,8.0,6.0,,,,,1.0,4.0,10.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
35829,20051109,FIRST INDIANA CORP,FINB,496595.96,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,10.0,5.0,,,5.0,9.0,6.0,6.0,,10.0,8.0,6.0,6.0,3.0,3.0,10.0,7.0,6.0,5.0,6.0,5.0,8.0,7.0,5,8.0,10,1
35917,20051109,FIRST MIDWEST BANCORP INC,FMBI,1737791.65,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,8.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,7.0,8.0,7.0,3.0,3.0,10.0,6.0,3.0,6.0,6.0,5.0,9.0,7.0,5,9.0,10,1
35991,20051109,ROGERS CORP,ROG,638180.0,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,3.0,2.0,3.0,3.0,2.0,2.0,9.0,7.0,5.0,4.0,,7.0,6.0,9.0,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,7.0,2,7.0,10,1
36003,20051109,ROLLINS INC,ROL,1328687.85,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,5.0,8.0,2.0,6.0,7.0,5.0,7.0,3.0,1.0,8.0,,10.0,4.0,9.0,5.0,6.0,3.0,8.0,6.0,7.0,8.0,9.0,3.0,2,9.0,10,1
36281,20051109,SEABOARD CORP,SEB,1843595.0,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,9.0,2.0,9.0,9.0,6.0,10.0,1.0,1.0,6.0,7.0,,9.0,10.0,10.0,2.0,1.0,9.0,5.0,2.0,,,8.0,10.0,2,9.0,10,1
36346,20051109,1ST SOURCE CORP,SRCE,508688.7,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,6.0,5.0,,,8.0,2.0,5.0,4.0,,8.0,10.0,5.0,8.0,3.0,2.0,3.0,6.0,10.0,5.0,,,10.0,4.0,5,10.0,10,1
36397,20051109,FIRST HORIZON NATIONAL CORP,FHN,4838042.37,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,2.0,5.0,,,5.0,2.0,8.0,3.0,,5.0,2.0,8.0,9.0,3.0,2.0,8.0,6.0,4.0,3.0,3.0,3.0,10.0,7.0,3,5.0,10,1
36468,20051109,SHERWIN WILLIAMS CO,SHW,5830776.0,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,4.0,2.0,2.0,6.0,8.0,4.0,3.0,3.0,3.0,9.0,,10.0,9.0,9.0,6.0,5.0,6.0,6.0,8.0,,,9.0,8.0,2,4.0,10,1
36469,20051109,WACHOVIA CORP 2ND NEW,WB,80367750.0,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,6.0,4.0,,1.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,2.0,3.0,3.0,3.0,2.0,9.0,3,9.0,10,1
36768,20051109,FLEXSTEEL INDUSTRIES INC,FLXS,93137.8,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,3.0,3.0,6.0,9.0,10.0,2.0,9.0,4.0,10.0,6.0,,2.0,4.0,,5.0,5.0,10.0,3.0,5.0,,,7.0,2.0,3,10.0,10,1
36898,20051109,STEPAN CO,SCL,245293.65,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,6.0,3.0,8.0,8.0,10.0,4.0,5.0,6.0,8.0,7.0,,5.0,7.0,4.0,3.0,8.0,10.0,6.0,2.0,2.0,1.0,10.0,5.0,2,10.0,10,1
37022,20051109,SUNAIR ELECTRONICS INC,SNR,66269.04,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,1.0,8.0,1.0,1.0,10.0,9.0,9.0,3.0,8.0,1.0,,3.0,2.0,4.0,10.0,1.0,10.0,9.0,9.0,,,4.0,1.0,2,10.0,10,1
37023,20051109,FLORIDA PUBLIC UTILITIES CO,FPU,84944.25,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,9.0,7.0,10.0,8.0,10.0,8.0,9.0,5.0,8.0,6.0,,3.0,4.0,3.0,8.0,3.0,10.0,5.0,6.0,,,8.0,2.0,3,10.0,10,1
37058,20051109,FLOW INTERNATIONAL CORP,FLOWE,296988.12,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,9.0,9.0,,,1.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,3.0,1.0,5,5.0,10,1
37154,20051109,FONAR CORP,FONR,99063.9,10.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,5.0,7.0,,1.0,,9.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,8.0,,,1.0,1.0,5,6.0,10,1
37161,20051109,T E C O ENERGY INC,TE,3637515.0,4.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,8.0,10.0,1.0,3.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,1.0,,8.0,7.0,8.0,5.0,5.0,8.0,7.0,9.0,5.0,2.0,,,,,6.0,10.0,8.0,4.0,3.0,3.0,5.0,4.0,3.0,2,7.0,10,1
37217,20051109,LANDAUER INC,LDR,459430.25,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,3.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,1.0,7.0,,5.0,8.0,2.0,5.0,5.0,4.0,3.0,2.0,1.0,6.0,,,,,3.0,5.0,10.0,3.0,4.0,,,8.0,9.0,2,10.0,10,1
37234,20051109,FOREST OIL CORP,FST,2705583.56,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,9.0,9.0,10.0,9.0,2.0,10.0,2.0,8.0,7.0,2.0,,6.0,8.0,7.0,10.0,2.0,7.0,3.0,8.0,,,1.0,8.0,3,1.0,10,1
37284,20051109,TESORO CORP,TSO,3898606.1,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,10.0,9.0,10.0,10.0,6.0,10.0,1.0,2.0,5.0,2.0,,10.0,10.0,10.0,8.0,1.0,2.0,8.0,4.0,,,1.0,10.0,2,1.0,10,1
37381,20051109,FORWARD INDUSTRIES INC NY,FORD,181748.8,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,10.0,6.0,7.0,10.0,1.0,10.0,5.0,3.0,1.0,1.0,,,,,9.0,1.0,5.0,5.0,9.0,,,5.0,4.0,3,1.0,10,1
37399,20051109,TODD SHIPYARDS CORP,TOD,117787.56,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,4.0,8.0,7.0,3.0,10.0,7.0,8.0,3.0,8.0,7.0,,5.0,9.0,6.0,2.0,5.0,10.0,5.0,2.0,,,10.0,4.0,2,10.0,10,1
37402,20051109,FOSTER L B CO,FSTR,132658.43,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,9.0,5.0,2.0,7.0,4.0,6.0,5.0,7.0,5.0,5.0,1.0,10.0,2.0,6.0,,,4.0,2.0,5,10.0,10,1
37460,20051109,TRANS LUX CORP,TLX,-5844.0,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,,10.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,2.0,,6.0,5.0,10.0,2.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,4.0,6.0,10.0,9.0,,,,5.0,1.0,2,10.0,10,1
37560,20051109,PATIENT SAFETY TECHNOLOGIES INC,PST,21052.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,,,,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
37568,20051109,FRANKLIN ELECTRIC INC,FELE,944321.76,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,1.0,9.0,8.0,3.0,7.0,7.0,,6.0,7.0,4.0,6.0,6.0,5.0,2.0,3.0,2.0,6.0,6.0,8.0,6.0,10.0,2.0,4.0,6.0,3.0,1.0,,,6.0,8.0,3,9.0,10,1
37584,20051109,FRANKLIN RESOURCES INC,BEN,23445578.88,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,8.0,5.0,,8.0,10.0,,,9.0,8.0,6.0,6.0,,5.0,10.0,9.0,7.0,10.0,2.0,8.0,2.0,5.0,3.0,3.0,7.0,4.0,10.0,5,8.0,10,1
37699,20051109,FREMONT GENERAL CORP,FMT,1781780.0,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,10.0,,4.0,5.0,,,1.0,4.0,10.0,1.0,,5.0,,9.0,10.0,4.0,4.0,4.0,1.0,1.0,7.0,,,3.0,4.0,4,4.0,10,1
37807,20051109,VALSPAR CORP,VAL,2237934.4,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,,3.0,2.0,4.0,4.0,5.0,3.0,7.0,4.0,6.0,8.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,8.0,7.0,8.0,4.0,5.0,4.0,2,8.0,10,1
37832,20051109,FROZEN FOOD EXPRESS INDS INC,FFEX,201860.88,10.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,5.0,10.0,1.0,,5.0,9.0,6.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,9.0,4.0,,,2.0,9.0,3.0,1.0,7.0,7.0,4.0,1.0,7.0,2.0,,7.0,9.0,9.0,1.0,4.0,10.0,10.0,2.0,,,4.0,2.0,3,8.0,10,1
37875,20051109,FULLER H B CO,FUL,889434.15,7.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,4.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,,6.0,2.0,8.0,9.0,6.0,6.0,7.0,5.0,8.0,4.0,,5.0,7.0,6.0,6.0,2.0,3.0,8.0,8.0,,,7.0,6.0,3,5.0,10,1
37955,20051109,G & K SERVICES INC,GKSRA,786313.06,8.0,6.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,7.0,5.0,6.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,,3.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,8.0,3.0,,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,5.0,7.0,3,8.0,10,1
38033,20051109,WEYCO GROUP INC,WEYS,172012.41,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,7.0,10.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,,2.0,7.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,5.0,,2.0,9.0,,4.0,2.0,10.0,5.0,4.0,,,7.0,3.0,2,10.0,10,1
38093,20051109,GALLAGHER ARTHUR J & CO,AJG,2808400.0,5.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,5.0,7.0,10.0,3.0,3.0,9.0,,4.0,10.0,,,2.0,4.0,5.0,8.0,,3.0,3.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,8.0,4.0,6.0,5,6.0,10,1
38149,20051109,ALLIANCE GAMING CORP,AGI,618808.89,8.0,3.0,7.0,1.0,4.0,10,1.0,1.0,8.0,6.0,1.0,3.0,9.0,,8.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,5.0,10.0,,,7.0,,5.0,6.0,1.0,6.0,10.0,1.0,4.0,7.0,,,,,4.0,1.0,2.0,10.0,,,,4.0,2.0,4,2.0,10,1
38156,20051109,WILLIAMS COS,WMB,11752597.74,2.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,2.0,5.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,4.0,1.0,10.0,9.0,7.0,10.0,8.0,6.0,10.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,9.0,5.0,1.0,9.0,8.0,,,4.0,4.0,2,4.0,10,1
38172,20051109,WILSHIRE ENTERPRISES INC,WOC,60985.84,10.0,7.0,1.0,,2.0,1,10.0,10.0,5.0,2.0,10.0,1.0,8.0,,2.0,1.0,10.0,,10.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,,,5.0,3.0,6.0,3.0,,9.0,8.0,6.0,6.0,6.0,,1.0,1.0,1.0,8.0,6.0,10.0,1.0,5.0,6.0,3.0,4.0,1.0,2,10.0,10,1
38295,20051109,ZAPATA CORP,ZAP,145448.8,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,6.0,8.0,6.0,3.0,,3.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,,,1.0,3.0,5.0,4.0,10.0,3.0,4.0,3.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,3.0,,,3.0,1.0,2,10.0,10,1
38420,20051109,CHEMTURA CORP,CEM,2718126.95,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,8.0,6.0,5.0,4.0,7.0,1.0,4.0,,7.0,8.0,9.0,4.0,8.0,1.0,1.0,9.0,8.0,2.0,,2.0,2.0,1.0,1.0,9.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,9.0,2.0,2,4.0,10,1
38578,20051109,THOMAS & BETTS CORP,TNB,2341093.21,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,5.0,9.0,5.0,6.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,2.0,,,5.0,7.0,6.0,5.0,10.0,6.0,2.0,4.0,5.0,3.0,,6.0,7.0,7.0,1.0,5.0,2.0,9.0,1.0,,,6.0,7.0,2,6.0,10,1
38658,20051109,SIERRA PACIFIC RESOURCES NEW,SRP,1529476.0,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,6.0,2.0,3.0,,3.0,10.0,3.0,5.0,7.0,2.0,9.0,10.0,2.0,2.0,9.0,3.0,,,9.0,7.0,10.0,9.0,7.0,9.0,2.0,10.0,10.0,7.0,,3.0,3.0,2.0,9.0,6.0,4.0,8.0,8.0,9.0,9.0,2.0,2.0,2,4.0,10,1
38659,20051109,GENTEX CORP,GNTX,2796786.0,4.0,2.0,5.0,3.0,1.0,1,10.0,1.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,10.0,7.0,1.0,,,,6.0,5.0,4.0,3.0,2.0,4.0,9.0,6.0,3.0,7.0,8.0,6.0,4.0,9.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,5,6.0,10,1
38682,20051109,DONNELLEY R R & SONS CO,RRD,7304094.0,2.0,7.0,4.0,1.0,5.0,10,1.0,1.0,10.0,2.0,1.0,5.0,5.0,6.0,3.0,6.0,,1.0,6.0,4.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,,8.0,8.0,8.0,8.0,7.0,6.0,5.0,5.0,7.0,9.0,,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,9.0,9.0,2.0,7.0,2,9.0,10,1
38703,20051109,WELLS FARGO & CO NEW,WFC,102007834.19,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,10.0,,4.0,5.0,,,9.0,3.0,4.0,6.0,,7.0,9.0,8.0,8.0,3.0,3.0,10.0,7.0,4.0,5.0,6.0,5.0,9.0,9.0,2,9.0,10,1
38746,20051109,AMREP CORP,AXR,175257.7,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,5.0,8.0,5.0,6.0,8.0,,,7.0,8.0,,,10.0,9.0,4.0,1.0,,7.0,,3.0,4.0,5.0,5.0,2.0,10.0,1.0,6.0,,,4.0,5.0,2,10.0,10,1
38755,20051109,GEORESOURCES INC,GEOI,30760.4265,10.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,7.0,5.0,3.0,7.0,,10.0,9.0,4.0,2.0,6.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,,,8.0,9.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,5.0,,10.0,7.0,10.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,4,1.0,10,1
38762,20051109,NISOURCE INC,NI,5992055.1,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,6.0,7.0,9.0,6.0,7.0,6.0,6.0,8.0,10.0,3.0,,,,,5.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,4.0,2,8.0,10,1
38790,20051109,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
38850,20051109,SKYLINE CORP,SKY,333038.79,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,6.0,6.0,6.0,5.0,4.0,5.0,3.0,7.0,7.0,,3.0,3.0,5.0,5.0,5.0,9.0,3.0,3.0,,,8.0,7.0,2,9.0,10,1
38906,20051109,WESCO FINANCIAL CORP,WSC,2513288.7288,5.0,9.0,2.0,9.0,6.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,2.0,2.0,1.0,,8.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,4.0,5.0,,2.0,8.0,5.0,3.0,10.0,3.0,8.0,7.0,9.0,7.0,,3.0,3.0,4.0,3.0,10.0,10.0,6.0,4.0,4.0,5.0,8.0,10.0,2,10.0,10,1
38914,20051109,CERIDIAN CORP NEW,CEN,3258078.73,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,8.0,8.0,5.0,9.0,6.0,8.0,9.0,5.0,9.0,,4.0,3.0,3.0,2.0,8.0,4.0,5.0,2.0,1.0,3.0,9.0,4.0,2,7.0,10,1
38973,20051109,PEPSIAMERICAS INC NEW,PAS,3131454.16,4.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,9.0,5.0,8.0,1.0,8.0,8.0,,6.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,4.0,1.0,,4.0,2.0,6.0,8.0,9.0,5.0,7.0,5.0,6.0,9.0,,7.0,8.0,6.0,3.0,8.0,8.0,5.0,3.0,3.0,1.0,9.0,4.0,2,9.0,10,1
39029,20051109,GIGA TRONICS INC,GIGA,13224.75,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,1.0,10,1
39087,20051109,SPRINT NEXTEL CORP,S,70907207.1,1.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,5.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,5.0,3.0,3.0,7.0,5.0,2.0,5.0,6.0,7.0,6.0,4.0,8.0,2.0,1.0,,4.0,3.0,4.0,5.0,7.0,4.0,5.0,4.0,5.0,2.0,6.0,4.0,2,7.0,10,1
39220,20051109,STANDARD MOTOR PRODUCTS INC,SMP,181383.3,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,4.0,9.0,7.0,4.0,7.0,1.0,1.0,,9.0,8.0,6.0,3.0,8.0,1.0,1.0,9.0,3.0,9.0,,1.0,7.0,3.0,3.0,4.0,1.0,7.0,3.0,10.0,6.0,,1.0,1.0,2.0,2.0,1.0,9.0,4.0,2.0,,,1.0,1.0,2,7.0,10,1
39328,20051109,GOLDEN ENTERPRISES INC,GLDC,48996.9,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,5.0,10.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,,1.0,,,2.0,,,10.0,10.0,8.0,9.0,5.0,8.0,,2.0,2.0,,3.0,1.0,10.0,1.0,3.0,,,8.0,1.0,3,10.0,10,1
39482,20051109,AMERICAN BILTRITE INC,ABL,-42250.55,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,10.0,4.0,7.0,5.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,6.0,5.0,9.0,10.0,10.0,4.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,4.0,6.0,,,10.0,2.0,2,10.0,10,1
39490,20051109,APACHE CORP,APA,21792676.92,1.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,8.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,5.0,2.0,4.0,9.0,8.0,2.0,5.0,9.0,,8.0,9.0,9.0,9.0,7.0,9.0,3.0,3.0,6.0,5.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,8.0,,,4.0,10.0,2,3.0,10,1
39538,20051109,MATTEL INC,MAT,6184714.64,2.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,6.0,,7.0,3.0,9.0,8.0,2.0,10.0,9.0,4.0,4.0,10.0,,1.0,3.0,1.0,3.0,8.0,3.0,7.0,6.0,4.0,9.0,,10.0,10.0,10.0,9.0,7.0,7.0,5.0,8.0,9.0,6.0,7.0,2.0,2,7.0,10,1
39571,20051109,GRACO INC,GGG,2366104.36,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,9.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,8.0,5.0,10.0,5.0,10.0,4.0,4.0,6.0,6.0,2.0,,,8.0,6.0,3,6.0,10,1
39642,20051109,BECTON DICKINSON & CO,BDX,14514306.15,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,3.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,9.0,9.0,2.0,9.0,4.0,,2.0,3.0,1.0,2.0,9.0,3.0,4.0,5.0,2.0,8.0,,,,,6.0,10.0,8.0,3.0,6.0,7.0,4.0,8.0,9.0,2,9.0,10,1
39693,20051109,BARNES GROUP INC,B,829693.8,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,5.0,8.0,3.0,8.0,,9.0,6.0,9.0,10.0,5.0,8.0,6.0,5.0,5.0,3.0,,7.0,8.0,6.0,5.0,5.0,7.0,4.0,3.0,,,5.0,7.0,2,5.0,10,1
