,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14934,20161229,NXT ID INC,NXTD,20058.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,5.0,,,,5.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
14937,20161229,TOKAI PHARMACEUTICALS INC,TKAI,23321.26,10.0,3.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
14939,20161229,KEYSIGHT TECHNOLOGIES INC,KEYS,6224792.31,4.0,3.0,9.0,,7.0,1,10.0,1.0,4.0,,,6.0,9.0,,10.0,8.0,,,6.0,,,3.0,10.0,10.0,4.0,,,,9.0,4.0,7.0,9.0,9.0,6.0,5.0,,3.0,6.0,1.0,9.0,8.0,9.0,5.0,9.0,,,3.0,2.0,2.0,,6.0,10,9.0,10,1
14941,20161229,HALYARD HEALTH INC,HYH,1746541.08,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,1.0,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,6.0,9.0,,,8.0,3.0,9.0,9.0,2.0,5.0,10.0,,8.0,5.0,,3.0,3.0,4.0,4.0,6.0,,,2.0,1.0,1.0,,6.0,10,6.0,10,1
14942,20161229,KIMBALL ELECTRONICS INC,KE,504313.05,9.0,8.0,4.0,,8.0,1,10.0,1.0,8.0,,,9.0,1.0,,9.0,9.0,,,3.0,,,6.0,7.0,6.0,9.0,,,,9.0,9.0,10.0,10.0,9.0,9.0,7.0,,8.0,10.0,10.0,7.0,10.0,8.0,2.0,8.0,,,1.0,1.0,3.0,,3.0,10,9.0,10,1
14943,20161229,C B FINANCIAL SERVICES INC,CBFV,103045.25,10.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,6.0,9.0,8.0,10.0,,10.0,10.0,1.0,10.0,4.0,6.0,3.0,,,,6.0,9.0,9.0,5.0,10.0,6.0,2.0,,9.0,5.0,2.0,5.0,8.0,3.0,6.0,7.0,,,8.0,9.0,10.0,,4.0,10,10.0,10,1
14945,20161229,A A C HOLDINGS INC,AAC,162630.02,9.0,4.0,1.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14950,20161229,ASTERIAS BIOTHERAPEUTICS INC,AST,213541.2,10.0,4.0,,3.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
14951,20161229,B G STAFFING INC,BGSF,128286.4,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,7.0,1.0,10.0,3.0,2.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,8.0,,,3.0,6.0,2.0,5.0,8.0,7.0,4.0,,4.0,1.0,,9.0,7.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,1
14953,20161229,BOOT BARN HOLDINGS INC,BOOT,336120.03,10.0,6.0,8.0,,9.0,1,1.0,1.0,2.0,,,8.0,6.0,,5.0,4.0,,,1.0,,,4.0,6.0,6.0,7.0,,,,10.0,4.0,10.0,10.0,1.0,9.0,10.0,,5.0,4.0,8.0,3.0,3.0,3.0,2.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
14954,20161229,DIPLOMAT PHARMACY INC,DPLO,858160.66,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,7.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,,7.0,2.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14960,20161229,ENOVA INTERNATIONAL INC,ENVA,421830.5,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,8.0,9.0,5.0,,,6.0,9.0,,,4.0,9.0,9.0,,,4.0,7.0,7.0,9.0,5.0,2.0,2.0,,,3.0,,,,2.0,10,5.0,10,1
14961,20161229,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,2613045.18,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,9.0,4.0,4.0,,1.0,,4.0,6.0,8.0,8.0,10.0,9.0,2.0,1.0,9.0,8.0,,,10.0,10.0,6.0,4.0,4.0,10.0,10.0,,1.0,1.0,,2.0,2.0,1.0,5.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
14969,20161229,GREAT WESTERN BANCORP INC,GWB,2554102.5,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,9.0,4.0,5.0,1.0,,,,5.0,9.0,,,5.0,7.0,1.0,,,2.0,5.0,5.0,7.0,4.0,2.0,9.0,,,3.0,2.0,5.0,,6.0,10,7.0,10,10
14970,20161229,HUBSPOT INC,HUBS,1659379.4,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,5.0,4.0,8.0,3.0,4.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,6.0,6.0,,,4.0,2.0,2.0,,7.0,10,4.0,10,10
14982,20161229,VIVINT SOLAR INC,VSLR,297326.7,9.0,8.0,,8.0,,1,1.0,1.0,3.0,7.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,1.0,1.0,,,,7.0,,,3.0,1.0,8.0,,10.0,2.0,,4.0,10.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
14983,20161229,WAYFAIR INC,W,1754026.97,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,,2.0,4.0,1.0,4.0,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,4.0,,,,6.0,10,1.0,10,10
14984,20161229,ZAYO GROUP HOLDINGS INC,ZAYO,8105620.8,3.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,2.0,1.0,,,6.0,,,4.0,2.0,2.0,1.0,,,,9.0,5.0,6.0,4.0,5.0,10.0,4.0,,2.0,7.0,,4.0,3.0,3.0,6.0,8.0,,,6.0,6.0,5.0,,5.0,10,2.0,10,10
14988,20161229,LIBERTY BROADBAND CORP,LBRD K,11450520.0,3.0,6.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,1.0,,,3.0,2.0,3.0,1.0,,,,8.0,9.0,9.0,5.0,5.0,9.0,5.0,,8.0,1.0,,3.0,3.0,3.0,6.0,9.0,,,5.0,4.0,7.0,,9.0,10,8.0,10,1
14991,20161229,ATARA BIOTHERAPEUTICS INC,ATRA,412712.3,8.0,5.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,,1.0,1.0,,2.0,1.0,2.0,1.0,7.0,,,1.0,2.0,2.0,,1.0,1.0,9.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
14992,20161229,AXAR ACQUISITION CORP,AXAR,-84422.05,9.0,8.0,,8.0,,1,10.0,1.0,6.0,,6.0,1.0,1.0,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,4.0,,7.0,,10.0,5.0,5.0,,1.0,10.0,,2.0,3.0,3.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
14995,20161229,CALITHERA BIOSCIENCES INC,CALA,66361.6,10.0,6.0,,7.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,8.0,,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15003,20161229,DERMIRA INC,DERM,1062067.32,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,6.0,,4.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,5.0,10,7.0,10,10
15006,20161229,ENTEGRA FINANCIAL CORP,ENFC,129162.1,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,10.0,10.0,9.0,,5.0,1.0,5.0,10.0,5.0,9.0,2.0,,,,5.0,9.0,8.0,4.0,10.0,5.0,2.0,,9.0,8.0,4.0,4.0,7.0,3.0,7.0,10.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,10
15008,20161229,FIFTH STREET ASSET MANAGEMENT,FSAM,46214.0,10.0,,6.0,,,1,1.0,10.0,7.0,,1.0,4.0,7.0,10.0,10.0,10.0,5.0,6.0,10.0,10.0,7.0,10.0,4.0,,10.0,10.0,,,10.0,9.0,,,8.0,9.0,10.0,,,1.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,2.0,10,10
15011,20161229,MELROSE BANCORP INC,MELR,44364.1,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,3.0,1.0,10.0,,3.0,1.0,10.0,,10.0,9.0,3.0,9.0,3.0,3.0,1.0,,,,5.0,9.0,8.0,4.0,10.0,5.0,5.0,,9.0,10.0,,3.0,5.0,3.0,5.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
15014,20161229,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2396907.0,6.0,2.0,4.0,,1.0,1,1.0,1.0,3.0,,,5.0,4.0,,3.0,2.0,,,3.0,,,2.0,3.0,3.0,3.0,,,,6.0,6.0,3.0,2.0,2.0,6.0,1.0,,2.0,3.0,,9.0,5.0,9.0,4.0,4.0,,,5.0,,,,7.0,10,1.0,10,10
15015,20161229,PROTEON THERAPEUTICS INC,PRTO,30698.9,10.0,3.0,,3.0,,1,10.0,1.0,4.0,7.0,10.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,1.0,2.0,,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
15016,20161229,SIENTRA INC,SIEN,156189.6,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,2.0,10.0,,,4.0,3.0,8.0,6.0,2.0,10.0,10.0,,7.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,1.0,10,7.0,10,10
15022,20161229,VERITEX HOLDINGS INC,VBTX,388386.6,10.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,7.0,5.0,1.0,9.0,4.0,5.0,1.0,,,,8.0,9.0,9.0,6.0,8.0,5.0,1.0,,7.0,5.0,9.0,6.0,8.0,4.0,4.0,7.0,,,7.0,7.0,9.0,,3.0,10,10.0,10,10
15023,20161229,V W R CORP,VWR,3291280.92,4.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,7.0,6.0,5.0,2.0,5.0,5.0,4.0,6.0,6.0,3.0,6.0,5.0,6.0,6.0,7.0,6.0,,,5.0,4.0,5.0,6.0,3.0,6.0,4.0,,6.0,5.0,,5.0,5.0,5.0,9.0,8.0,,,10.0,10.0,7.0,,5.0,10,7.0,10,10
15028,20161229,ASHFORD INC,AINC,86688.0,10.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,,,,,,,6.0,3.0,3.0,4.0,1.0,,,4.0,9.0,,,10.0,2.0,9.0,,,5.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,6.0,10,10.0,10,1
15029,20161229,CALIFORNIA RESOURCES CORP,CRC,840414.63,9.0,,,,,1,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,1.0,7.0,,,1.0,1.0,10.0,,,2.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
15045,20161229,NEFF CORP,NEFF,125659.2,10.0,,8.0,,,10,1.0,10.0,10.0,,3.0,4.0,10.0,,10.0,10.0,1.0,1.0,2.0,6.0,4.0,10.0,5.0,,10.0,2.0,,,6.0,6.0,,,6.0,7.0,10.0,,,10.0,,,10.0,4.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
15046,20161229,NEVRO CORP,NVRO,2093229.05,6.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,3.0,1.0,10.0,6.0,,1.0,2.0,10.0,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,9.0,10,1.0,10,10
15056,20161229,ADMA BIOLOGICS INC,ADMA,68172.23,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,1.0,,10.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,1.0,9.0,1.0,3.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
15057,20161229,APPLIED DNA SCIENCES INC,APDN,47431.8,10.0,2.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,4.0,1.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15058,20161229,CAPNIA INC,CAPN,12451.98,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
15059,20161229,COHERUS BIOSCIENCES INC,CHRS,1233197.25,8.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,,,1.0,10.0,,,10.0,2.0,,,2.0,3.0,1.0,,,1.0,10.0,,10.0,10.0,9.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
15062,20161229,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,85338.94,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,7.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15064,20161229,FIRST FOUNDATION INC,FFWM,466980.8,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,,,,7.0,9.0,8.0,4.0,9.0,6.0,1.0,,7.0,2.0,,7.0,9.0,3.0,4.0,8.0,,,7.0,6.0,9.0,,5.0,10,10.0,10,1
15065,20161229,FIBROGEN INC,FGEN,1373730.0,8.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,7.0,2.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,,4.0,1.0,4.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
15067,20161229,FRESHPET INC,FRPT,343516.6,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,7.0,6.0,7.0,8.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,5.0,2.0,4.0,7.0,1.0,5.0,10.0,,4.0,3.0,,3.0,3.0,4.0,6.0,2.0,,,2.0,,,,2.0,10,6.0,10,10
15068,20161229,HABIT RESTAURANTS INC,HABT,350105.65,9.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,5.0,10.0,,,2.0,6.0,2.0,1.0,2.0,1.0,9.0,,6.0,1.0,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,3.0,10,2.0,10,10
15069,20161229,MARATHON OIL CORP,MRO,14885497.27,2.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,9.0,1.0,7.0,10.0,1.0,10.0,4.0,8.0,8.0,9.0,10.0,9.0,2.0,2.0,5.0,1.0,5.0,,3.0,7.0,8.0,4.0,4.0,2.0,10.0,9.0,10.0,1.0,9.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,8.0,3.0,1,1.0,10,1
15070,20161229,ARROW FINANCIAL CORP,AROW,548780.25,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,3.0,,9.0,9.0,,,7.0,8.0,2.0,6.0,,3.0,10.0,7.0,7.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,6.0,7.0,6.0,3,10.0,10,1
15071,20161229,INC RESEARCH HOLDINGS INC,INCR,2788084.0,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,5.0,4.0,7.0,7.0,1.0,8.0,2.0,2.0,9.0,10.0,4.0,8.0,,,3.0,6.0,1.0,1.0,7.0,4.0,1.0,,1.0,9.0,,10.0,5.0,9.0,6.0,4.0,,,5.0,,,,7.0,10,4.0,10,10
15072,20161229,JOINT CORP,JYNT,32054.4,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,9.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15075,20161229,NEOTHETICS INC,NEOT,14381.12,10.0,9.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,,,,,10.0,7.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,2.0,,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
15079,20161229,PRA HEALTH SCIENCES INC,PRAH,3368897.74,5.0,3.0,4.0,3.0,1.0,10,10.0,1.0,3.0,4.0,6.0,5.0,5.0,,4.0,3.0,4.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,,,8.0,6.0,5.0,4.0,7.0,8.0,1.0,,3.0,2.0,,8.0,5.0,7.0,8.0,6.0,,,8.0,8.0,7.0,,7.0,10,5.0,10,10
15080,20161229,PEAK RESORTS INC,SKIS,75502.8,10.0,9.0,2.0,,6.0,1,10.0,1.0,6.0,,,3.0,4.0,,2.0,6.0,,,9.0,,,8.0,3.0,3.0,7.0,,,,10.0,9.0,10.0,10.0,9.0,1.0,2.0,,10.0,6.0,,3.0,1.0,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
15083,20161229,STATE NATIONAL COMPANIES INC,SNC,594063.08,9.0,7.0,1.0,,2.0,10,10.0,10.0,9.0,,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,10.0,1.0,9.0,4.0,8.0,3.0,9.0,,,3.0,8.0,4.0,1.0,10.0,6.0,5.0,,6.0,10.0,,9.0,10.0,5.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
15084,20161229,TRIUMPH BANCORP INC,TBK,468014.25,9.0,8.0,1.0,,3.0,1,1.0,10.0,4.0,,2.0,1.0,10.0,,9.0,8.0,10.0,,9.0,7.0,2.0,9.0,4.0,7.0,3.0,,,,9.0,9.0,10.0,7.0,9.0,6.0,1.0,,8.0,5.0,,5.0,6.0,4.0,4.0,7.0,,,6.0,5.0,8.0,,4.0,10,10.0,10,10
15087,20161229,UPLAND SOFTWARE INC,UPLD,159676.95,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,9.0,4.0,10.0,,1.0,,7.0,5.0,6.0,4.0,3.0,5.0,1.0,1.0,4.0,1.0,,,9.0,5.0,9.0,10.0,10.0,8.0,1.0,,5.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
15091,20161229,K L X INC,KLXI,2379182.79,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,6.0,,9.0,7.0,,,,,4.0,7.0,,,,,,,6.0,10,7.0,10,1
15092,20161229,LENDINGCLUB CORP,LC,2038474.13,6.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,9.0,,,1.0,9.0,,,1.0,1.0,8.0,,,2.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
15099,20161229,JRJR33 INC,JRJR,25508.61,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,1.0,,6.0,2.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,1.0,8.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15105,20161229,METALDYNE PERFORMANCE GROUP INC,MPG,1526994.9,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,4.0,6.0,7.0,4.0,10.0,10.0,10.0,3.0,4.0,3.0,2.0,2.0,8.0,6.0,8.0,9.0,4.0,,,4.0,4.0,6.0,5.0,9.0,2.0,1.0,,8.0,7.0,,5.0,8.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
15108,20161229,NEW RELIC INC,NEWR,1472995.98,7.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,8.0,2.0,4.0,1.0,,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,5.0,10,5.0,10,10
15110,20161229,ON DECK CAPITAL INC,ONDK,327918.78,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,2.0,3.0,,,,9.0,,,3.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
15117,20161229,TRIBUNE MEDIA CO,TRCO,3052322.28,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,8.0,,1.0,,5.0,8.0,8.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,,,2.0,5.0,6.0,3.0,6.0,3.0,9.0,,10.0,10.0,,7.0,10.0,8.0,5.0,5.0,,,5.0,,,,6.0,10,5.0,10,1
15119,20161229,WORKIVA INC,WK,411372.8,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,9.0,7.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,,10.0,5.0,5.0,9.0,5.0,3.0,2.0,,1.0,2.0,,,1.0,1.0,10.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
15125,20161229,BELLICUM PHARMACEUTICALS INC,BLCM,377586.58,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,9.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,,1.0,2.0,10.0,,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,3.0,10,3.0,10,10
15126,20161229,CONNECTURE INC,CNXR,36869.25,10.0,,9.0,,,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,2.0,,10.0,6.0,1.0,2.0,2.0,5.0,1.0,,7.0,1.0,,,,5.0,,,9.0,1.0,10.0,,,2.0,,,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
15127,20161229,CYTOSORBENTS CORP,CTSO,142626.4,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,5.0,6.0,2.0,3.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15128,20161229,HORTONWORKS INC,HDP,495210.3,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
15129,20161229,INSPIRED ENTERTAINMENT INC,INSE,53338.5,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,,1.0,7.0,,,,3.0,2.0,1.0,1.0,8.0,,,5.0,,1.0,,10.0,6.0,4.0,,1.0,10.0,,1.0,2.0,2.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20161229,HISTOGENICS CORP,HSGX,33691.84,10.0,6.0,,8.0,,1,10.0,1.0,5.0,3.0,10.0,,,,1.0,,10.0,5.0,2.0,9.0,,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
