,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33137,20140701,ENZON PHARMACEUTICALS INC,ENZN,47655.0,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,10.0,1.0,4,2.0,10,1
33209,20140701,ENZO BIOCHEM INC,ENZ,228771.72,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,,9.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,,,4.0,1.0,4,4.0,10,1
33532,20140701,ESCALADE INC,ESCA,224460.92,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,10.0,1.0,10.0,10.0,7.0,10.0,4.0,1.0,5.0,2.0,,6.0,7.0,8.0,7.0,3.0,10.0,4.0,5.0,,,7.0,2.0,3,9.0,10,1
33770,20140701,KINGSTONE COMPANIES INC,KINS,47756.7791,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,7.0,5.0,,,10.0,6.0,8.0,4.0,,1.0,,3.0,4.0,4.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
33823,20140701,DYNAMIC MATERIALS CORP,BOOM,320258.89,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,4.0,4.0,6.0,6.0,5.0,8.0,6.0,10.0,7.0,3.0,,3.0,4.0,5.0,7.0,4.0,2.0,1.0,8.0,,,2.0,3.0,3,9.0,10,1
33849,20140701,L G L GROUP INC,LGL,13468.05,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
34032,20140701,MASCO CORP,MAS,7950975.8,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,3.0,3.0,1.0,2.0,5.0,4.0,4.0,5.0,1.0,7.0,,10.0,5.0,7.0,5.0,5.0,2.0,6.0,4.0,,,10.0,3.0,2,2.0,10,1
34367,20140701,FARMER BROTHERS CO,FARM,358070.44,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,4.0,8.0,2.0,6.0,7.0,9.0,4.0,10.0,3.0,5.0,,7.0,4.0,6.0,2.0,2.0,6.0,2.0,2.0,,,3.0,3.0,3,10.0,10,1
34497,20140701,NATIONAL PRESTO INDS INC,NPK,505946.07,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,4.0,8.0,6.0,4.0,1.0,3.0,8.0,9.0,8.0,6.0,,4.0,5.0,7.0,6.0,7.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,2,7.0,10,1
34666,20140701,NEOSTEM INC,NBS,223260.21,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,6.0,8.0,5.0,2.0,3.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,4,4.0,10,1
34673,20140701,NEWPARK RESOURCES INC,NR,1065741.12,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,3.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,7.0,8.0,,5.0,7.0,7.0,2.0,4.0,2.0,9.0,2.0,,,2.0,2.0,2,4.0,10,1
34746,20140701,FIFTH THIRD BANCORP,FITB,18186070.615,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,3.0,,,10.0,5.0,4.0,3.0,,7.0,1.0,6.0,9.0,3.0,5.0,9.0,3.0,9.0,5.0,4.0,3.0,8.0,3.0,3,3.0,10,1
34817,20140701,NUCOR CORP,NUE,15652554.75,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,5.0,4.0,5.0,3.0,6.0,5.0,8.0,9.0,7.0,6.0,8.0,4.0,4.0,5.0,9.0,8.0,6.0,3.0,10.0,10.0,8.0,5.0,7.0,2,8.0,10,1
34818,20140701,SCHAWK INC,SGK,539309.36,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,7.0,4.0,6.0,5.0,9.0,4.0,9.0,9.0,6.0,5.0,3.0,8.0,5.0,3.0,,,6.0,,,9.0,10.0,9.0,6.0,6.0,6.0,,2.0,2.0,2.0,8.0,10.0,2.0,1.0,10.0,10.0,9.0,3.0,3.0,4,9.0,10,1
34833,20140701,OCCIDENTAL PETROLEUM CORP,OXY,80761119.2,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,5.0,4.0,8.0,8.0,9.0,3.0,6.0,8.0,8.0,6.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,10.0,2,8.0,10,1
34936,20140701,NETWORK 1 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
34948,20140701,OXFORD INDUSTRIES INC,OXM,1117981.35,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,2.0,1.0,1.0,3.0,4.0,3.0,5.0,1.0,3.0,6.0,,10.0,8.0,10.0,5.0,4.0,3.0,9.0,3.0,,,7.0,8.0,2,6.0,10,1
35044,20140701,REGIONS FINANCIAL CORP NEW,RF,14838115.32,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,3.0,,,10.0,3.0,2.0,4.0,,9.0,2.0,5.0,9.0,3.0,5.0,9.0,2.0,7.0,5.0,3.0,2.0,2.0,2.0,3,3.0,10,1
35051,20140701,PALL CORP,PLL,9377725.5,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,5.0,8.0,2.0,4.0,5.0,7.0,6.0,3.0,2.0,8.0,10.0,9.0,5.0,9.0,8.0,10.0,6.0,4.0,9.0,10.0,10.0,7.0,9.0,2,8.0,10,1
35107,20140701,PARK ELECTROCHEMICAL CORP,PKE,601192.78,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,4.0,10.0,5.0,2.0,8.0,6.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,4.0,4.0,2.0,8.0,5.0,,,8.0,4.0,2,10.0,10,1
35124,20140701,CORELOGIC INC,CLGX,2817010.85,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,1.0,4.0,1.0,1.0,5.0,6.0,9.0,7.0,5.0,9.0,,2.0,2.0,2.0,4.0,8.0,7.0,10.0,3.0,2.0,2.0,10.0,5.0,3,4.0,10,1
35167,20140701,FIRSTMERIT CORP,FMER,3311167.86,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,3.0,,,10.0,2.0,2.0,8.0,,6.0,9.0,5.0,8.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,2.0,1.0,3.0,4,5.0,10,1
35238,20140701,PEP BOYS MANNY MOE & JACK,PBY,609735.4,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,1.0,1.0,4.0,5.0,3.0,2.0,6.0,9.0,9.0,6.0,,2.0,3.0,,1.0,2.0,5.0,2.0,1.0,,,3.0,2.0,2,6.0,10,1
35263,20140701,TRUSTMARK CORP,TRMK,1673860.8,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,3.0,,,3.0,2.0,6.0,8.0,,6.0,9.0,6.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,2.0,1.0,3.0,4.0,3,8.0,10,1
35554,20140701,M & T BANK CORP,MTB,16432180.33,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,3.0,,,10.0,4.0,8.0,4.0,,3.0,2.0,6.0,8.0,3.0,7.0,10.0,7.0,6.0,7.0,6.0,4.0,6.0,10.0,3,7.0,10,1
35685,20140701,FIRST FINANCIAL BANCORP OHIO,FFBC,1013528.08,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,3.0,,,10.0,5.0,8.0,4.0,,7.0,6.0,6.0,8.0,3.0,4.0,9.0,5.0,7.0,4.0,3.0,2.0,7.0,3.0,4,9.0,10,1
35917,20140701,FIRST MIDWEST BANCORP INC,FMBI,1311255.66,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,3.0,,,6.0,5.0,9.0,6.0,,6.0,6.0,5.0,8.0,3.0,3.0,8.0,2.0,7.0,3.0,2.0,1.0,1.0,3.0,4,8.0,10,1
35991,20140701,ROGERS CORP,ROG,1224865.98,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,4.0,10.0,5.0,5.0,8.0,7.0,9.0,4.0,6.0,2.0,,6.0,7.0,8.0,3.0,7.0,4.0,9.0,4.0,3.0,7.0,5.0,8.0,2,8.0,10,1
36003,20140701,ROLLINS INC,ROL,4417226.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,7.0,3.0,3.0,8.0,10.0,6.0,7.0,4.0,1.0,7.0,7.0,9.0,4.0,10.0,9.0,10.0,7.0,3.0,9.0,10.0,7.0,5.0,5.0,2,10.0,10,1
36281,20140701,SEABOARD CORP,SEB,3676851.3187,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,3.0,,6.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,3.0,5.0,8.0,7.0,2.0,3.0,5.0,4.0,,,,3.0,10.0,2,10.0,10,1
36346,20140701,1ST SOURCE CORP,SRCE,755692.54,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,3.0,,,9.0,7.0,6.0,7.0,,8.0,9.0,6.0,9.0,4.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,5.0,4,10.0,10,1
36397,20140701,FIRST HORIZON NATIONAL CORP,FHN,2827202.7,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,3.0,,,10.0,3.0,5.0,9.0,,8.0,5.0,5.0,8.0,3.0,5.0,7.0,5.0,3.0,5.0,4.0,3.0,4.0,2.0,3,4.0,10,1
36468,20140701,SHERWIN WILLIAMS CO,SHW,20662843.19652,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,8.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,1.0,9.0,5.0,10.0,4.0,8.0,7.0,10.0,9.0,2.0,6.0,5.0,6.0,8.0,10.0,2,7.0,10,1
36768,20140701,FLEXSTEEL INDUSTRIES INC,FLXS,265356.0,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,9.0,2.0,9.0,10.0,9.0,8.0,6.0,2.0,8.0,2.0,,7.0,8.0,9.0,8.0,3.0,10.0,5.0,4.0,,,3.0,5.0,3,9.0,10,1
36898,20140701,STEPAN CO,SCL,1187187.28,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,2.0,2.0,2.0,2.0,8.0,2.0,8.0,3.0,6.0,3.0,,6.0,5.0,7.0,9.0,8.0,7.0,3.0,6.0,6.0,3.0,2.0,7.0,2,10.0,10,1
37154,20140701,FONAR CORP,FONR,76602.82,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,1.0,9.0,1.0,1.0,8.0,10.0,3.0,2.0,7.0,3.0,,8.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,4,1.0,10,1
37161,20140701,T E C O ENERGY INC,TE,4001096.22,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,5.0,10.0,8.0,5.0,3.0,3.0,8.0,7.0,8.0,6.0,,5.0,7.0,5.0,3.0,7.0,9.0,6.0,5.0,4.0,8.0,8.0,3.0,2,4.0,10,1
37217,20140701,LANDAUER INC,LDR,406055.52,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,2.0,3.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,6.0,,9.0,6.0,8.0,10.0,4.0,7.0,2.0,10.0,,,7.0,6.0,2,9.0,10,1
37234,20140701,FOREST OIL CORP,FST,271386.12,10.0,1.0,5.0,,1.0,10,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,9.0,8.0,10.0,7.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,3,1.0,10,1
37284,20140701,TESORO CORP,TSO,7715469.84,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,4.0,9.0,7.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,,4.0,7.0,5.0,5.0,4.0,4.0,8.0,6.0,,,4.0,8.0,2,1.0,10,1
37381,20140701,FORWARD INDUSTRIES INC NY,FORD,9753.24,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,1.0,,,5.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,9.0,10,1
37402,20140701,FOSTER L B CO,FSTR,570619.47,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,7.0,5.0,8.0,9.0,6.0,5.0,8.0,8.0,7.0,5.0,,4.0,4.0,6.0,4.0,5.0,3.0,8.0,3.0,,,3.0,7.0,4,9.0,10,1
37568,20140701,FRANKLIN ELECTRIC INC,FELE,1947275.09,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,2.0,3.0,2.0,2.0,6.0,5.0,7.0,3.0,4.0,6.0,,6.0,5.0,8.0,4.0,7.0,3.0,9.0,5.0,4.0,3.0,7.0,6.0,3,9.0,10,1
37584,20140701,FRANKLIN RESOURCES INC,BEN,36067067.4,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,4.0,3.0,,,9.0,6.0,5.0,5.0,,8.0,,9.0,9.0,10.0,4.0,9.0,4.0,9.0,6.0,5.0,3.0,9.0,8.0,4,10.0,10,1
37807,20140701,VALSPAR CORP,VAL,6435961.56,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,6.0,7.0,4.0,5.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,10.0,8.0,9.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,9.0,9.0,2,7.0,10,1
37875,20140701,FULLER H B CO,FUL,2428445.76,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,3.0,7.0,3.0,3.0,5.0,7.0,4.0,5.0,5.0,7.0,,6.0,5.0,6.0,8.0,7.0,4.0,3.0,6.0,6.0,7.0,4.0,7.0,3,7.0,10,1
37955,20140701,G & K SERVICES INC,GK,1051751.84,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,4.0,6.0,3.0,4.0,7.0,6.0,2.0,3.0,6.0,4.0,,5.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,8.0,7.0,8.0,7.0,3,7.0,10,1
38033,20140701,WEYCO GROUP INC,WEYS,298362.54,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,3.0,5.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,7.0,,4.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,,,6.0,4.0,2,10.0,10,1
38093,20140701,GALLAGHER ARTHUR J & CO,AJG,7416502.16,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,4.0,5.0,,,9.0,3.0,5.0,4.0,,1.0,7.0,6.0,4.0,5.0,6.0,8.0,9.0,4.0,5.0,5.0,4.0,3.0,7.0,4,4.0,10,1
38149,20140701,BALLY TECHNOLOGIES INC,BYI,2583509.5,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,9.0,7.0,7.0,10.0,,6.0,5.0,4.0,7.0,8.0,2.0,3.0,1.0,10.0,10.0,2.0,7.0,,,1.0,,1.0,1.0,2.0,3.0,4.0,6.0,1.0,3.0,,10.0,6.0,7.0,2.0,4.0,6.0,8.0,,,,10.0,8.0,4,1.0,10,1
38156,20140701,WILLIAMS COS,WMB,43270733.45,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,10.0,10.0,9.0,6.0,7.0,9.0,8.0,3.0,3.0,1.0,,4.0,4.0,5.0,1.0,2.0,5.0,8.0,1.0,,,7.0,8.0,2,5.0,10,1
38295,20140701,HARBINGER GROUP INC,HRG,2674171.36,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,4.0,3.0,8.0,3.0,5.0,10.0,9.0,9.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,4.0,,,1.0,2.0,2,10.0,10,1
38420,20140701,CHEMTURA CORP,CHMT,2533339.53,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,3.0,7.0,3.0,1.0,2.0,6.0,7.0,,5.0,9.0,,3.0,3.0,4.0,5.0,4.0,1.0,,3.0,,,,4.0,2,2.0,10,1
38659,20140701,GENTEX CORP,GNTX,4324803.06,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,4.0,9.0,3.0,2.0,8.0,7.0,3.0,5.0,4.0,3.0,10.0,9.0,8.0,10.0,8.0,7.0,5.0,3.0,9.0,9.0,10.0,8.0,4.0,4,7.0,10,1
38682,20140701,DONNELLEY R R & SONS CO,RRD,3374622.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,2.0,3.0,1.0,1.0,2.0,6.0,2.0,7.0,2.0,1.0,,1.0,2.0,2.0,3.0,4.0,5.0,10.0,3.0,,,10.0,3.0,2,3.0,10,1
38703,20140701,WELLS FARGO & CO NEW,WFC,277679930.4,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,9.0,3.0,,,10.0,7.0,4.0,6.0,,7.0,9.0,8.0,10.0,4.0,6.0,10.0,5.0,4.0,6.0,5.0,3.0,3.0,7.0,2,10.0,10,1
38746,20140701,AMREP CORP,AXR,49148.84,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,1.0,3.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,2,10.0,10,1
38762,20140701,NISOURCE INC,NI,12330583.32,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,9.0,10.0,10.0,8.0,7.0,8.0,5.0,3.0,8.0,4.0,,7.0,10.0,7.0,4.0,8.0,9.0,9.0,6.0,6.0,9.0,6.0,6.0,2,6.0,10,1
38850,20140701,SKYLINE CORP,SKY,34822.65,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,,,10.0,6.0,9.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,6.0,1.0,2,10.0,10,1
39029,20140701,GIGA TRONICS INC,GIGA,12829.18,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,6.0,9.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,4,1.0,10,1
39220,20140701,STANDARD MOTOR PRODUCTS INC,SMP,1038896.1,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,9.0,3.0,8.0,10.0,7.0,6.0,1.0,1.0,4.0,7.0,,8.0,8.0,9.0,3.0,6.0,1.0,9.0,3.0,2.0,1.0,6.0,6.0,2,9.0,10,1
39328,20140701,GOLDEN ENTERPRISES INC,GLDC,53150.49,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,8.0,,,10.0,7.0,7.0,7.0,7.0,7.0,,1.0,2.0,1.0,10.0,2.0,10.0,5.0,9.0,,,7.0,1.0,3,10.0,10,1
