,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14006,20141009,TREMOR VIDEO INC,TRMR,110811.58,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,6.0,,,5.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14008,20141009,AMGEN INC,AMGN,104643348.0,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,4.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,1.0,1.0,9.0,7.0,8.0,9.0,6.0,5.0,8.0,8.0,3.0,5.0,2.0,4.0,9.0,9.0,8.0,9.0,2.0,7.0,10.0,2.0,4.0,4.0,8.0,9.0,10.0,4,8.0,10,1
14017,20141009,DIAMOND RESORTS INTL INC,DRII,1719909.18,7.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,4.0,,,5.0,2.0,2.0,4.0,,,,10.0,5.0,6.0,8.0,3.0,9.0,,,1.0,6.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,4.0,10,7.0,10,10
14026,20141009,JONES ENERGY INC,JONE,177507.59,10.0,10.0,3.0,,9.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,10.0,,,3.0,,,10.0,2.0,2.0,8.0,,,,9.0,5.0,10.0,10.0,4.0,6.0,,,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
14029,20141009,LIN MEDIA LLC,LIN,848092.5,8.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,9.0,,10.0,10.0,,,8.0,,,6.0,10.0,10.0,5.0,,,,5.0,8.0,2.0,3.0,4.0,6.0,,,2.0,1.0,,9.0,6.0,5.0,5.0,4.0,,,7.0,,,,4.0,10,4.0,10,1
14030,20141009,N R G YIELD INC,NYLD,1521438.14,8.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,9.0,,9.0,9.0,,,7.0,,,9.0,5.0,4.0,2.0,,,,10.0,7.0,10.0,9.0,1.0,10.0,,,7.0,1.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,7.0,10,2.0,10,10
14033,20141009,ORGANOVO HOLDINGS INC,ONVO,470880.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,9.0,,,,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14040,20141009,SPRINT CORP NEW,S,23594048.14,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,1.0,8.0,4.0,2.0,7.0,2.0,,,10.0,5.0,,2.0,3.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
14041,20141009,STRAIGHT PATH COMMUNICATIONS INC,STRP,169853.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,,,1.0,9.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
14042,20141009,U C P INC,UCP,93479.6,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,1.0,1.0,6.0,2.0,3.0,2.0,,,10.0,3.0,,2.0,3.0,3.0,7.0,3.0,,,3.0,,,,2.0,10,7.0,10,10
14043,20141009,W C I COMMUNITIES INC,WCIC,466528.96,9.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,3.0,3.0,,10.0,10.0,,,9.0,,,7.0,10.0,10.0,5.0,,,,4.0,1.0,7.0,4.0,5.0,6.0,,,9.0,5.0,,3.0,4.0,4.0,7.0,5.0,,,4.0,,,,3.0,10,9.0,10,10
14044,20141009,AGIOS PHARMACEUTICALS INC,AGIO,2172116.1,7.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
14045,20141009,CAPITOL ACQUISITION CORP II,CLAC,245250.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,1.0,,10.0,3.0,,,1.0,6.0,,1.0,2.0,2.0,3.0,3.0,,,,,,,2.0,10,10.0,10,10
14046,20141009,CONATUS PHARMACEUTICALS INC,CNAT,104024.2,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,1.0,9.0,2.0,,2.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14051,20141009,HEAT BIOLOGICS INC,HTBX,40512.5,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,3.0,,9.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
14052,20141009,CELLULAR DYNAMICS INTL INC,ICEL,94578.0,10.0,3.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,5.0,1.0,,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14053,20141009,LIQUID HOLDINGS GROUP INC,LIQD,57280.2828,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,9.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14054,20141009,MIRATI THERAPEUTICS INC,MRTX,233648.62,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,6.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
14055,20141009,ONCOMED PHARMACEUTICALS INC,OMED,542243.9,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,3.0,10,6.0,10,10
14056,20141009,ONCONOVA THERAPEUTICS INC,ONTX,85466.48,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
14057,20141009,RETAILMENOT INC,SALE,797001.5,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,7.0,1.0,2.0,2.0,1.0,,,6.0,1.0,,3.0,3.0,5.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14060,20141009,X G TECHNOLOGY INC,XGTI,42350.4,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
14062,20141009,ATHLON ENERGY INC,ATHL,5653260.71,4.0,3.0,3.0,,1.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,,10.0,5.0,7.0,5.0,5.0,9.0,,,1.0,1.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
14063,20141009,CVENT INC,CVT,1018150.56,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,,,1.0,2.0,,3.0,3.0,4.0,2.0,3.0,,,3.0,,,,4.0,10,8.0,10,10
14065,20141009,ENVISION HEALTHCARE HOLDINGS INC,EVHC,6153045.69,4.0,3.0,2.0,1.0,1.0,1,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,7.0,10.0,5.0,2.0,9.0,9.0,,,3.0,2.0,,2.0,2.0,2.0,6.0,5.0,,,5.0,,,,6.0,10,5.0,10,10
14072,20141009,INTREXON CORP,XON,1699455.0,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
14076,20141009,MURPHY USA INC,MUSA,2321458.25,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,,,4.0,8.0,,10.0,10.0,10.0,4.0,6.0,,,5.0,6.0,6.0,,7.0,10,5.0,10,1
14087,20141009,YUME INC,YUME,156724.8,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,,6.0,,,4.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,5.0,10,10
14093,20141009,CHINA COMMERCIAL CREDIT INC,CCCR,,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,10,,1,10
14094,20141009,CANCER GENETICS INC,CGIX,71082.44,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
14095,20141009,CONTROL4 CORP,CTRL,290510.07,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,1.0,10.0,1.0,2.0,2.0,2.0,,,4.0,2.0,,5.0,3.0,7.0,9.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
14097,20141009,FOX FACTORY HOLDING CORP,FOXF,568813.92,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,3.0,5.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
14099,20141009,MARRONE BIO INNOVATIONS INC,MBII,56013.4,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14101,20141009,REGADO BIOSCIENCES INC,RGDO,35625.54,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,,,4.0,1.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
14102,20141009,SPROUTS FARMERS MARKET INC,SFM,4358130.92,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,1.0,6.0,1.0,2.0,2.0,1.0,,,1.0,2.0,,9.0,4.0,9.0,6.0,4.0,,,7.0,,,,5.0,10,4.0,10,10
14106,20141009,STOCK BUILDING SUPPLY HLDGS INC,STCK,380860.8,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,1.0,6.0,1.0,4.0,7.0,8.0,,,4.0,6.0,,8.0,5.0,7.0,7.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
14107,20141009,TONIX PHARMACEUTICALS HLDG CORP,TNXP,68804.94,10.0,1.0,,2.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,6.0,9.0,3.0,,6.0,10.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14127,20141009,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,1468043.5,7.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,3.0,5.0,,,2.0,9.0,,,,9.0,,3.0,4.0,4.0,8.0,1.0,,,7.0,,,,10.0,10,6.0,10,1
14131,20141009,CLUBCORP HOLDINGS INC,MYCC,1191273.72,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,7.0,2.0,,,8.0,7.0,,,,4.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
14133,20141009,NANOVIRICIDES INC,NNVC,196449.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14135,20141009,PEDEVCO CORP,PED,39595.04,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
14136,20141009,RINGCENTRAL INC,RNG,486270.0,9.0,5.0,10.0,,10.0,1,1.0,1.0,,,,7.0,9.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,1.0,7.0,1.0,5.0,2.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,2.0,10,10
14137,20141009,RING ENERGY INC,REI,353269.14,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,9.0,5.0,8.0,5.0,4.0,7.0,,,3.0,1.0,,6.0,4.0,9.0,9.0,3.0,,,8.0,,,,3.0,10,8.0,10,1
14141,20141009,SCIENCE APPLICATIONS INTL CORP,SAIC,2168138.31,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,2.0,9.0,,10.0,8.0,9.0,5.0,7.0,,,5.0,6.0,6.0,,7.0,10,6.0,10,1
14143,20141009,VIOLIN MEMORY INC,VMEM,402280.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
14145,20141009,APPLIED OPTOELECTRONICS INC,AAOI,207410.0,10.0,4.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,2.0,1.0,,,2.0,,,3.0,2.0,2.0,3.0,,,,2.0,10.0,2.0,1.0,2.0,10.0,,,5.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
14148,20141009,BIND THERAPEUTICS INC,BIND,137513.88,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,4.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
14149,20141009,BENEFITFOCUS INC,BNFT,589763.24,8.0,1.0,7.0,,1.0,1,1.0,1.0,,,,5.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,1.0,2.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,5.0,10,10
14150,20141009,COVISINT CORP,COVS,156128.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
14152,20141009,CORPORATE RESOURCE SERVICES INC,CRRS,189618.0,9.0,1.0,10.0,,5.0,1,1.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,4.0,6.0,9.0,,,,,6.0,,,10.0,1.0,,,1.0,4.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14153,20141009,SILVER EAGLE ACQUISITION CORP,EAGL,-398937.5,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,3.0,,,1.0,6.0,,1.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
14158,20141009,EVOKE PHARMA INC,EVOK,33310.4,10.0,6.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,2.0,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14159,20141009,FIREEYE INC,FEYE,4032491.8,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
14160,20141009,FOUNDATION MEDICINE INC,FMI,528485.76,8.0,2.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
14161,20141009,FIVE PRIME THERAPEUTICS INC,FPRX,252577.72,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,4.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,2.0,10,6.0,10,10
14164,20141009,ROCKET FUEL INC,FUEL,714585.22,8.0,1.0,9.0,,3.0,1,1.0,1.0,,,,7.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,5.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
14166,20141009,N V 5 HOLDINGS INC,NVEE,51398.1,10.0,7.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,7.0,,,2.0,,,5.0,7.0,6.0,9.0,,,,10.0,6.0,10.0,10.0,10.0,7.0,,,6.0,1.0,,7.0,9.0,8.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
14167,20141009,OPHTHOTECH CORP,OPHT,1277313.61,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,5.0,,,,6.0,10,6.0,10,10
14168,20141009,PATTERN ENERGY GROUP INC,PEGI,1349487.18,7.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,9.0,8.0,9.0,6.0,3.0,9.0,,,4.0,1.0,,5.0,4.0,4.0,4.0,5.0,,,5.0,,,,5.0,10,4.0,10,10
14169,20141009,PREMIER INC,PINC,1013295.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,7.0,1.0,,4.0,5.0,5.0,1.0,6.0,,,,,,,5.0,10,6.0,10,10
14172,20141009,PIONEER POWER SOLUTIONS INC,PPSI,54292.04,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,1.0,2.0,2.0,4.0,10.0,4.0,,,7.0,6.0,,3.0,3.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
14173,20141009,JASON INDUSTRIES INC,JASN,201217.65,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,6.0,,2.0,,10.0,4.0,,,1.0,10.0,,10.0,9.0,9.0,3.0,6.0,,,,,,,2.0,10,8.0,10,10
14174,20141009,SEQUENTIAL BRANDS GROUP INC,SQBG,471424.2,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,10.0,7.0,,,7.0,10.0,,,,1.0,,2.0,2.0,2.0,7.0,2.0,,,8.0,,,,2.0,10,9.0,10,1
14175,20141009,COMMUNITY FINANCIAL CORP MD,TCFC,97557.28,10.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,10.0,6.0,,,,1.0,,4.0,6.0,3.0,5.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
14176,20141009,ACCELERON PHARMA INC,XLRN,929827.0,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,10
14179,20141009,ANTERO RESOURCES CORP,AR,12525990.0,2.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,5.0,2.0,1.0,4.0,3.0,,,3.0,1.0,,2.0,2.0,2.0,6.0,7.0,,,2.0,2.0,2.0,,8.0,10,9.0,10,10
14182,20141009,BURLINGTON STORES INC,BURL,2807145.25,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,1.0,10.0,,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,10
14185,20141009,COOPER STANDARD HOLDINGS INC,CPS,938563.58,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,6.0,3.0,9.0,9.0,6.0,7.0,,,7.0,10.0,,5.0,6.0,4.0,5.0,7.0,,,1.0,1.0,1.0,,8.0,10,10.0,10,1
14198,20141009,ANALOGIC CORP,ALOG,860402.67,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,1.0,4.0,2.0,3.0,3.0,2.0,8.0,3.0,7.0,7.0,4.0,5.0,5.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,8.0,7.0,8.0,3,6.0,10,1
14213,20141009,MARCUS & MILLICHAP INC,MMI,1064293.44,8.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,10.0,5.0,,,9.0,10.0,,,,,,10.0,7.0,10.0,3.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
14221,20141009,RE MAX HOLDINGS INC,RMAX,343026.51,10.0,,,,,1,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,4.0,5.0,,,5.0,4.0,,,,,,10.0,6.0,6.0,3.0,5.0,,,2.0,,,,5.0,10,5.0,10,10
14229,20141009,SPRINGLEAF HOLDINGS INC,LEAF,3772264.05,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,9.0,4.0,,,9.0,10.0,,,,,,7.0,10.0,4.0,5.0,2.0,,,7.0,,,,5.0,10,10.0,10,10
14230,20141009,STONEGATE MORTGAGE CORP,SGM,327266.3,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,5.0,4.0,,,3.0,1.0,,,,10.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
14231,20141009,VEEVA SYSTEMS INC,VEEV,1324007.01,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,2.0,1.0,,6.0,5.0,9.0,6.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
14237,20141009,ADVAXIS INC,ADXS,55040.76,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,4.0,,,5.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14238,20141009,AERIE PHARMACEUTICALS INC,AERI,488228.16,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,3.0,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
